Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, pero si tú no tienes acciones en la Bolsa.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, de todas maneras, va a ser terrible.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la señora, también de la marcha, de decir:",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Es que van a quitar la propiedad privada, quieren reformar el artículo 139’.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, pero no hay ningún artículo 139 en la Constitución.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, de todas maneras, me da pavor.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí ya no hay nada qué hacer. Y hasta es auténtico ese pensamiento, lo que se debe de combatir más es la hipocresía de quienes se dedicaron a saquear al país o fueron cómplices del saqueo. Porque a lo mejor la señora, es muy probable, no haya tenido que ver nada con el saqueo del periodo neoliberal ni se haya beneficiado, a lo mejor es una señora rica, de abolengo, que le dejaron sus padres su patrimonio ya, pero hay otros muy corruptos que fueron los que saquearon al país o ayudaron al saqueo, que esos sí no tienen vergüenza, que son los que quieren que regrese la corrupción. Pero está interesante.",0.0,113,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,20,02,2024
PREGUNTA," Buenos días, presidente. Gracias.",0.0,4,20,02,2024
PREGUNTA,"Emir Olivares, del periódico La Jornada.",0.0,6,20,02,2024
PREGUNTA,"Para hacerle tres temas. El primero, ha empezado a trascender en Canadá, de hecho, hubo unas declaraciones del primer ministro Trudeau que han detectado la presencia del crimen, bueno, que el crimen organizado estaría detrás de una oleada de solicitudes de refugio de mexicanos en Canadá. No sé si ustedes ya tenían información al respecto. Esto ha hecho incluso que el gobierno canadiense esté pensando de nuevo en imponer la visa, que ya no existía.",0.0,75,20,02,2024
PREGUNTA,"Y dan algunos datos, Por ejemplo, cuando había visa en 2016 hubo 250 peticiones de mexicanos solicitando refugio, el año pasado fueron 30 mil. Entonces, tienen ese temor porque se sienten vulnerables al aprobar la infiltración del crimen organizado. No se han atrevido a decir que las personas que están solicitando refugio sean integrantes del crimen organizado, pero sí ya dijeron que está detrás del crimen organizado estas solicitudes de refugio.",0.0,71,20,02,2024
PREGUNTA,"¿Ustedes ya tenían conocimiento, las áreas de inteligencia en México? ¿Se ha hablado del tema con las autoridades pertinentes de Canadá? ¿Se habría del tema en la próxima reunión de líderes de América del Norte?",0.0,35,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos tratando. Él me lo planteó en San Francisco, en la reunión bilateral que sostuvimos, que tenían esa preocupación, y ahí acordamos que las cancilleres de Canadá y de México iban a tratar este asunto. Y ya ha habido varias reuniones sobre esto y ya estamos tomando medidas, y se está buscando un acuerdo con Canadá.",0.0,58,20,02,2024
PREGUNTA, ¿Qué se ha detectado? ¿Realmente el crimen organizado está detrás?,0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay un incremento en las solicitudes de asilo y se tiene que ver si son realmente personas que requieren el asilo o es un medio para internarse a Canadá.",0.0,32,20,02,2024
PREGUNTA," Porque justo han detectado eso. En teoría, bueno, el gobierno de Canadá les da apoyo económico para trabajo, escuela, vivienda, y una vez que ya tienen el trabajo estas personas dejan el trámite a la mitad y de repente…",0.0,39,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, pero ya se está tratando.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tienes razón, es un tema que nos los ha plateado el gobierno de Canadá, a mí me lo propuso, digo, me lo planteó de manera directa el primer ministro Trudeau, y quedamos en tratarlo, pero de manera muy respetuosa y con ánimo de que se llegue a un acuerdo y de cooperación; o sea, no quieren tomar una medida unilateral que pueda afectar México, y eso se lo agradecemos mucho.",0.0,72,20,02,2024
PREGUNTA," Okey, presidente. Gracias.",0.0,3,20,02,2024
PREGUNTA,"Mi siguiente tema sería acerca de la situación en Guerrero, la violencia. Esta disputa que se publicó ayer entre los Tlacos y los Ardillos no solamente es por el control del territorio, sino también en las minas, el transporte, hasta las tienditas de la esquina, los refrescos.",0.0,47,20,02,2024
PREGUNTA,"La pregunta sería: ¿qué está pasando?, ¿por qué tiene que haber un acuerdo entre las bandas criminales y no se puede poner un alto desde el ejercicio de la autoridad?",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está combatiendo la delincuencia en Guerrero y en todo el país, lo que pasa es que creció mucho, se dejó crecer, esto viene de tiempo atrás desde hace dos, tres sexenios, y echaron raíces, se fortalecieron en comunidades, tienen en algunas partes base social de respaldo, de apoyo; también entraron por la vía de los partidos, lo que ha venido sucediendo en el país desde hace algún tiempo. Y se está combatiendo, pero es un proceso, y lo vamos a seguir haciendo.",0.0,83,20,02,2024
PREGUNTA," ¿Llegan a tener tanto poder, presidente, para entre ellos acordar una tregua, por así decirlo, en la capital, en Chilpancingo, y que…?",0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen bastante capacidad de movilización. Hace como seis meses, ocho meses, tomaron Chilpancingo con mucha gente, no sé, mil, dos mil, y estaban buscando un enfrentamiento y lo que hicimos fue no caer en la provocación, se retiró la Guardia Nacional, porque querían la confrontación. Entonces, tomaron Chilpancingo.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo hablé del tema a la gente diciéndoles que no se dejaran manipular. Incluso pusimos aquí unas fotos de unos dirigentes que acaban de regresar creo que de París, de estos dirigentes de grupos de la delincuencia. Y se fueron, pero no es fácil que desaparezcan, son procesos. Vamos avanzando bastante, sobre todo porque ahora los jóvenes son atendidos, sobre todo porque los pobres son atendidos.",0.0,67,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué creció tanto la delincuencia?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se abandonó al pueblo y la gente no tenía ningún apoyo. El rector Narro acuñó la frase o la repitió, o se la fusiló, pero él se jactaba de decir que los jóvenes eran ‘ninis’, y se reían todos de esta manera despectiva de llamarle a los jóvenes ‘ninis’, ni estudian, ni trabajan, un poco como el pensamiento de los de la marcha.",0.0,64,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora se atiende a los jóvenes. El que no tiene trabajo, el que no está estudiando, se le contrata, se le paga un salario mínimo, trabaja de aprendiz en una tienda, en un taller.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están recibiendo becas, nada más en el nivel universitario un poco más de 500 mil jóvenes pobres, 500 mil, creo que dos mil 600 pesos mensuales de beca. O sea, hay becados, nada más en el nivel de licenciatura, ¿eh?, porque además hay becados también en el nivel de posgrado, pero sólo en licenciatura mucho más que todos los alumnos que tiene la UNAM. Eso no existía. En total reciben becas en nuestro país más de 12 millones de estudiantes pobres.",0.0,82,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos está ayudando a enfrentar de otra manera el problema de la inseguridad y de la violencia, atendiendo las causas.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede enfrentar la violencia con la violencia, esa es otra diferencia que tenemos con los conservadores, porque son partidarios de la mano dura, son fachos; ellos son partidarios de la ley del talión, del diente por diente, ojo por ojo, nada más que así nos quedaríamos chimuelos todos, o tuertos.",0.0,52,20,02,2024
PREGUNTA," ¿Y cuál es la instrucción que se da, presidente, cuando las Fuerzas Armadas, la Guardia Nacional está en las calles?",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se evite caer en provocación, que se utilice más la inteligencia que la fuerza, que no haya enfrentamientos, que no haya masacres, y que no se detenga a los dirigentes de las bandas, como se ha venido haciendo, porque no hay impunidad para nadie.",0.0,45,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos enfrentando, o sea, porque hay muchas resistencias en esto y en todo. O sea, no sólo es la resistencia de los corruptos que no quieren dejar de robar, sino también resistencias que enfrentamos por la actitud de los jueces, magistrados, ministros. Ahí tenemos casos de jueces, y ahora más porque como el Poder Judicial ya se descaró como un poder al servicio del dinero, de ese poderoso caballero don dinero, ya los jueces actúan con absoluta impunidad y están otorgando libertades a delincuentes, como estos casos. Y todos los días tenemos que estar pendientes. Pero son las resistencias.",0.0,101,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no podemos dar marcha atrás, tenemos que continuar adelante. Y tenemos también que enfrentar a los medios de manipulación, porque esto de Guerrero ya lleva tiempo, pero ahora es que se difunde más.",0.0,34,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que sea una cosa nueva. Bueno, tan es así que en Guerrero se cometió esa gran injusticia, ese horror de desaparecer a los jóvenes de Ayotzinapa, y todos los medios, yo creo que La Jornada sí es excepción, es una excepción, pero la mayoría de los medios guardaron silencio, no decían nada.",0.0,54,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es que se ejerce a plenitud la libertad, muy contrario de lo que se sostiene, de que es una dictadura, no, ahora sale todo, no hay ningún límite.",0.0,29,20,02,2024
PREGUNTA," Y justo eso, presidente, cada que aquí sale un tema de algún asesinato, un caso en Chilpancingo, en Jalisco, en Chihuahua, donde sea, usted siempre compromete investigación y sanción a los responsables.",0.0,32,20,02,2024
PREGUNTA,"¿Cómo van las sanciones de parte de las autoridades locales? Al final también las autoridades locales son las que tienen que colaborar con la federación. ¿No sería bueno hacer, por ejemplo, un reporte del último de año de cómo van los avances o no avances de esos casos, quizás emblemáticos del año pasado? ¿No sería bueno conocerlo?",0.0,57,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se hace.,0.0,3,20,02,2024
PREGUNTA, ¿Cómo van los avances?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí hay una sección, esta de ‘Cero impunidad’, que se muestran algunos casos, y es un hecho que se castiga a los responsables, que no se permite la impunidad, es cero impunidad.",0.0,32,20,02,2024
PREGUNTA," ¿En todos los casos, presidente?",0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi en todos. Donde tenemos posibilidad de encontrar a los responsables se les detiene; o sea, no es que cometen sus fechorías y tienen protección de la autoridad y pueden manejarse impunemente, eso ya se terminó. Sea quien sea.",0.0,39,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La impunidad la están otorgando los jueces, los magistrados, los ministros. Y no sólo a la delincuencia organizada, también a la delincuencia de cuello blanco. Porque antes —y esto viene de lejos— se hablaba de la delincuencia y sólo se pensaba en los rateros de la calle, en los que se robaban una bolsa en el mercado, los que se robaban los cilindros de gas, los pavos y las gallinas, esos eran los rateros, y los que en el gobierno se robaban cientos, miles de millones de pesos ni si quieran perdían su respetabilidad, esos no eran delincuentes.",0.0,98,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos afuera que deberían de estar adentro, que son delincuentes, pero muchísimos. Nada más que demuestren los periodistas más famosos cómo fue que hicieron tanto dinero. Estamos pidiendo que dé a conocer sus bienes Loret de Mola, ‘quién pompó’ su casa de Valle de Bravo, de dónde.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí en La Jornada les pagan bien, es de los periódicos que mejor pagan. Porque en otros había la mala costumbre, cuando predominaba el ‘chayote’, que les daban pues el nombramiento, la credencial, y no les pagaban bien; en La Jornada pagan bien, pero tú estás en pobreza extrema en comparación con Carlos Loret de Mola, con todo respeto, pues.",0.0,61,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un régimen muy corrupto, por eso era la decadencia de México. El principal problema de México: la corrupción. Por eso, cuando me decían: ‘A ver, ¿cuál es su plan?, ¿qué es lo que propone?, dígalo usted, que ni siquiera habla de corrido, en lo que tarda parado en un solo pie’. Decía yo: Acabar con la corrupción, ese es el plan.",0.0,63,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso los tiene molestísimos. Vean el titular de hoy. No sé. Pon el Reforma. Ahorita se los voy a explicar. Porque nos hemos dedicado a combatir la corrupción, a no permitir que se roben el dinero del presupuesto, que es dinero del pueblo, es que por eso hemos liberado -que esto es histórico, y además lo puedo probar, ojalá y me digan no es cierto— hemos destinado dos billones 700 mil millones de pesos en los programas en beneficio de la gente, los programas de Bienestar, dos billones 700 mil.",0.0,91,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde ha salido, si no hemos aumentado impuestos, si no ha habido gasolinazos, si no hemos endeudado al país?",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de no permitir la corrupción y de que rinda el presupuesto, que es dinero del pueblo. Porque el problema de México no era la falta de presupuesto, el problema de México era la corrupción. Se robaban todo, pero muchísimo. Entonces, lo que se está haciendo ahora les molesta mucho.",0.0,50,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ‘Dan mantenimiento carretero al Ejército’, esta es la nota principal del Reforma.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las voy a explicar: tomamos esta decisión porque, como se transportó mucho balasto —que es una piedra dura para las vías del Tren Maya— desde los Tuxtlas, porque no hay esa piedra en la península, no hay en Tabasco, no hay en Chiapas, sólo en la zona de Los Tuxtlas, entonces se llevó balasto, pero millones de metros cúbicos de balasto, y se utilizaron las carreteras y se afectaron algunas carreteras por toda la construcción, es que es una obra muy grande. Balasto, y cemento, y varilla, y todos los insumos de la construcción. Pero, bueno, hicimos el compromiso de que antes de terminar el gobierno pues íbamos a dejar bien las carreteras del sureste, todas.",0.0,117,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo que prevalecía, lo hemos estado evaluando, y era que el mantenimiento se daba de dos maneras, de dos formas. Esto viene de tiempo atrás, son de las cosas que hay que ir cambiando, que falta todavía por hacer. Entonces, ¿qué hacía con el mantenimiento?",0.0,46,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, eran contratos por estado para mantener las carreteras federales en los estados. Entonces, la Secretaría de Comunicación tenía o tiene sus delegaciones, y los delegados hacían convenios o contrataban a empresas año con año, pero pues no se hacía bien el trabajo, era bacheo y había transas, para decirlo con claridad. Eso, por un lado.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues la transa mayor. A ver, ¿por qué no pones, de favor, el mapa del sureste? Les voy a contar algo de otro tipo de mantenimiento, por eso el enojo del Reforma. Entonces, lo que hicimos fue que di la instrucción al secretario de Comunicaciones de que el programa de mantenimiento del sureste de carreteras lo íbamos a hacer —porque compramos maquinaría para el Tren Maya— lo íbamos a hacer con los ingenieros militares, porque nos sale mejor, hacen un buen trabajo.",0.0,85,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si una obra —que no se olvide eso— que cuesta mil millones, los ingenieros militares esa obra de mil millones la hacen en un año; una empresa constructora seria, que son muy poquitas porque todo lo pudrieron con la corrupción, esa misma obra de empresas constructoras, no contratistas, constructoras, que se cuentan con los dedos de las manos en todo el país, esa misma obra de mil la cobran en dos mil, y en vez de hacerla en un año la hacen en dos.",0.0,85,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si esa misma obra se entrega a contratistas, ya no son mil, ni son dos mil, son tres mil o cuatro mil, o cinco mil; y ya no se hace en un año, en dos años, en tres, en cuatro, o no se hace, porque se llevan hasta el anticipo. Entonces, que se vayan a robar más lejos, ya eso se acabó.",0.0,63,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo, lo mismo del Reforma: miren, estas carreteras —como en este tiempo, pero del sexenio pasado— se dieron en concesión para mantenimiento. De Coatzacoalcos a Villahermosa, esta está concesionada; el mantenimiento —esto fue en 2018—aproximadamente el cada año de esta carretera cuesta 800 millones. ¿Quién supervisa que realmente se le dé mantenimiento? ¿O quién lo garantiza? Tenemos que andar ahí pendientes. Pero esto, estamos hablando de un contrato por 20 años que vas a estar pagando 800 millones.",0.0,83,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta otra carretera de Campeche —¿Dónde está Campeche? Por aquí, ¿verdad?, aquí está, San Francisco y Campeche— a Mérida es otra concesión de mantenimiento, otros 800 millones al año.",0.0,29,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra por acá, por el sureste. A ver, ¿por dónde está?, aquí está, de Tonalá a Tapachula, mil millones cada año de mantenimiento.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo entregaron estos contratos?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el 2018.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos respetado, son como ocho o nueve contratos. Porque hasta en el centro —a ver ¿dónde está la Ciudad de México?— a Querétaro —por acá debe de estar Querétaro, por aquí—, esta también está concesionada el mantenimiento.",0.0,38,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho, nueve carreteras, 10 mil millones de pesos al año de mantenimiento. Entonces, revisamos los contratos, ¿y saben cuántos sacamos? Mil millones. No les quitamos los contratos, sino, a ver… Son contratos leoninos, como lo de los reclusorios, como de los gasoductos, como de los hospitales, etcétera, etcétera, etcétera. Entonces, nos hemos dedicado a eso.",0.0,55,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos mil millones, ¿a dónde creen que los pusimos?, aquí, en La Montaña de Guerrero, para los pueblos.",0.0,19,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresamos… Ah, dejamos esto. Aquí están los Tuxtlas, por aquí. Entonces, a todo esto se le va a dar mantenimiento, a todo. Por ejemplo, imagínense cómo está… Si hoy vamos, hoy, recorremos —dónde está Escárcega, por aquí— de aquí a Cancún, son miles de camiones de volteo, miles, aquí. Entonces, imagínense cómo quedan las carreteras.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este mantenimiento… Esta carretera de Tulum a Chetumal requiere de mantenimiento, pero si lo hacemos con el método tradicional no lo hacemos bien, no lo hacemos en tiempo, y los ingenieros militares son una garantía de que vamos a cumplir y vamos a dejar bien las carreteras.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no le gusta al Reforma. Coincide —lo digo con mucho respeto porque, la verdad, él es muy institucional— el Reforma coincide con Slim, que no le gusta que ya el Ejército nos ayude tanto. Pero, ¿cómo no nos va a ayudar el Ejército, si nos hicieron, por ejemplo, dos mil 750 sucursales del Banco del Bienestar?, ya es el banco con más sucursales en todo México, y lo hicieron los ingenieros militares.",0.0,73,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben? En promedio, una sucursal del Banco del Bienestar, seis millones de pesos, equipada. Un cuartel con una instalación en 10 mil metros cuadrados, 30 millones de pesos, para 120 elementos de la Guardia, dormitorios, unas canchas, comedor, cocina amueblada. ¿Dónde? O sea, ¿cómo?, si es el dinero del pueblo, ¿por qué no vamos a ahorrar?",0.0,57,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto, ¿quién construye un aeropuerto en 60 mil millones —no, 75 mil millones como el aeropuerto ´Felipe Ángeles’, 75 mil millones — en dos años y medio?",0.0,28,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían estimado las empresas contratistas hacer el de Texcoco en 300 mil millones, pero pues no iba a salir en eso.",0.0,21,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Tren ‘Insurgente’ de Toluca a la ciudad lo tenían estimado en 30 mil, y vamos a terminarlo y estamos apurados, y al final va a llegar casi a 100 mil millones, y la estimación eran 30 mil. Pero ni modo que llegamos y dejar ahí el dinero enterrado; teníamos que continuarlo.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la explicación que estamos dando al porqué necesitamos del apoyo de los ingenieros militares, que nos ayudan muchísimo. Si no fuese por ellos, no hubiésemos avanzado.",0.0,29,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mismo la Secretaría de Marina. ¿Cómo controlamos los puertos? ¿Quién era el de Comunicación en un tiempo? ¿Quiénes controlaban los puertos? ¿Quiénes controlaban los aeropuertos?,0.0,27,20,02,2024
PREGUNTA," Y para cerrar el caso de Guerrero, presidente, volviendo a este tema, ¿en específico qué se está haciendo en su administración y el gobierno estatal ante este acuerdo de los grupos criminales?",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, nosotros no tenemos acuerdo con ellos.",0.0,8,20,02,2024
PREGUNTA," No, pero ¿ustedes qué están haciendo contra ellos?",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, nosotros estamos trabajando con la gente. Guerrero, como Chiapas y Oaxaca, es de los estados que más apoyo está recibiendo, donde más se está atendiendo al pueblo. Ya hay un cambio completo, completo.",0.0,34,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acuérdense lo que decían de Acapulco, que no íbamos a poder. Había un organismo también, un botín, que se llamaba… Que lo manejaba Gobernación.",0.0,26,20,02,2024
PREGUNTA, El Fonden.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Fonden. Dicen: ‘Ya quitaron el Fonden, entonces ¿qué va a pasar con Acapulco?’ El Fonden era un botín, se robaban todo.",0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos invertidos en Acapulco como 30 mil millones. ¿Saben ustedes que ya, entre viviendas y locales, ya les entregamos a todos cerca de 300 mil viviendas y locales, 300 mil, en promedio 45 mil pesos por vivienda?",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos distribuidos, ¿cuántos paquetes de enseres domésticos?",0.0,7,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, Doscientos dos mil.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos dos mil viviendas, con refrigerador, con estufa, con vajillas, con los enseres, camas, y van a ser 300 mil. Yo creo que podemos terminar como en marzo por completo.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aprovecho para decir que ya autorizamos la adquisición de pintura. Vamos a pintar las 300 mil casas. Y la gente decidió sobre los colores, se hizo una especie de consulta y ellos decidieron de qué color quiere, y de los colores que ellos escogieron van a pintarse todas las casas.",0.0,51,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas instalaciones de la Guardia Nacional?,0.0,6,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Son… Bueno, incluyen 21 predios.",0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiuno predios ya adquiridos para 21 instalaciones de la Guardia Nacional, 10 mil elementos. Porque me estas preguntando qué estamos haciendo, te estoy poniendo el caso de Acapulco, pero en general.",0.0,31,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ir hace relativamente poco a la Tierra Caliente y estuve en Altamirano; me comprometí. Y también aprovecho para decirles: los ingenieros militares van a reparar, porque está en mal estado todo el camino desde Tejupilco, Estado de México, a Altamirano, antes de que yo termine como presidente lo voy a ir a inaugurar. Bueno, voy a ir antes, porque vamos a tener una reunión allá de seguridad en la Tierra Caliente, porque ahí confluye Guerrero, Michoacán y Estado de México, y estamos precisamente haciendo una labor en esa zona.",0.0,91,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabo de estar en la Costa Grande este fin de semana, estuve en Zihua, en Zihuatanejo, y estuve en Atoyac de Álvarez, y voy a ir a Chilpancingo, y voy a estar también en Iguala, y voy a Chilapa, y he estado visitando constantemente La Montaña.",0.0,47,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Montaña estamos haciendo un hospital —bueno, también los ingenieros militares— un hospital de primera, de especialidades, con el dinero que se obtuvo de la venta del avión presidencial, uno en La Montaña y otro en Tuxtepec, Oaxaca, dos hospitales. También los ingenieros militares están ayudando.",0.0,47,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que fue el Día del Ejército hablé de eso, de todas las obras. Y poco a poco vamos a ir dando a conocer, nada más que ya no vamos a poder estar informando sobre inauguraciones y eso porque viene la veda de marzo a mayo, vamos a estar hablando de otras cosas; ustedes también me tienen que ayudar a no estarme preguntando de cuestiones políticas. Pero pasando ya vamos a empezar a informar.",0.0,74,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nada más en distritos de riego vamos a poner riego a 100 mil hectáreas.,0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto riego instalaron en los últimos seis sexenios?,0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veintidós mil hectáreas.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas hectáreas vamos a regar nosotros?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cien mil.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos kilómetros de trenes construyeron desde que privatizó Zedillo los ferrocarriles hasta que llegamos?,0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada. Nosotros vamos a dejar tres mil kilómetros de trenes de pasajeros. Y así vamos a estar informando sobre todo lo realizado.,0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de ser como 175 mil escuelas del nivel básico, de educación pública, 175 mil; les vamos a dejar a las 175 mil escuelas su presupuesto para mantenimiento, del programa La Escuela es Nuestra. Las sociedades de madres, de padres de familia reciben este presupuesto y arreglan sus escuelas.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto ni les importa ni lo saben los ‘fifís’ o mucha gente que nada más está escuchando Radio Fórmula, y piensa que somos dictadores y narcotraficantes y todo lo demás.",0.0,33,20,02,2024
PREGUNTA," Finalmente, ayer el Consejo Nacional Agropecuario alertó o dijo que México se puede convertir este año en el mayor importador de maíz del mundo, superando a China; incluso alertó de que no se podría alcanzar la autosuficiencia alimentaria en maíz. Ya incluso el maíz blanco parece que va a haber para este año una producción a la baja en Sinaloa, por las sequías, en 3.5 millones de toneladas.",0.0,68,20,02,2024
