Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, el New York Times, en vez de poner una nota ofreciendo disculpa, se agarran que porque el teléfono, que porque contestamos. Se sienten ofendidos, pero así.",0.0,27,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro señor, el de los premios, lo mismo. Y es una tras otra.",0.0,14,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos qué hacer, o sea, más que acudir a instancias legales… Porque, además, todos los jueces están con ellos, o la mayoría, pues ¿para qué va uno a perder el tiempo?",0.0,33,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, cuando hicieron unos señalamientos en el juicio de García Luna, el abogado le presentó una tarjeta, igual, así, calumniosa, creo que a la señora o a García Luna, pero fuera de juicio para preguntar, le preguntó al Zambada.",0.0,40,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si me habían dado dinero, con un propósito eminentemente político.",0.0,11,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Zambada, más recto, dice: ‘No’. Y le replicó: ‘Pero ¿cómo no?’ ‘Ya le dije que no, porque no es cierto’. O sea, no es posible que Zambada —o sea, sí es posible, porque a veces es el mundo al revés— tenga más integridad que un abogado de esos.",0.0,50,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo quería yo denunciar, pero ahí donde están las libertades no se puede, no puede uno denunciar a un abogado calumniador, porque hay una enmienda. Esto que les estoy diciendo me consta, porque busqué, pregunté, con abogados, amigos, cómo hacerle para denunciarlo. Está blindado, está protegido, puede decir lo que quiera. Y con todo respeto te pido que veas el caso, digo, nada más para que veas cómo allá sí se protege la calumnia.",0.0,75,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces llegué a la conclusión de decir: Bueno, ¿qué hago? Ya había dicho yo aquí que me iba a presentar la denuncia. Pues ya nada más le mandé una carta, que aquí la hice pública. Pues llamando a que actuara con apego a la verdad y que fuese honesto, ¿no?; que, independientemente de su profesión el dinero que le pagan, lo más importante es la verdad; que es preferible heredar a los hijos pobreza, pero no deshonra.",0.0,78,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y también quiero aquí aprovechar ahora nada más, agradecerle a los del gobierno de Estados Unidos que ayer aclararon, porque pedí que aclararan, sí, y un vocero o un representante…",0.0,31,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hizo la aclaración. Y agradecerles mucho por eso.",0.0,9,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también, cuando me preguntaron o cuando nos dijeron que si esto iba a afectar las relaciones. No, no, pues ¿cómo va a afectar las relaciones, si hay un interés superior que tiene que ver con el bienestar de nuestros pueblos?",0.0,42,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que tener una buena política de vecindad. Somos los principales socios económicos, comerciales en el mundo. Viven 40 millones de paisanos en Estados Unidos o de origen mexicano, 40 millones. Tenemos que actuar de manera responsable. ¡Ah!, pero quedaros callados, nunca.",0.0,42,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se entienda: México es un país independiente, libre, soberano, no somos colonia, no somos protectorado de ningún gobierno extranjero.",0.0,21,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, y lo he dicho muchas veces, tanto con el presidente Trump, que se pensaba que iba a ser muy difícil la relación, fue muy respetuoso de nuestra soberanía; el presidente Biden, extraordinario en lo personal, en lo político, siempre hablamos de que nuestra relación se tiene que dar en un pie de igualdad. Sin embargo, pues hay mucho zalamero, lambiscón, achichincle, como en todos lados, ganagracia, y la decadencia en la política, en el periodismo, en lo social.",0.0,79,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una decadencia? ¿Cómo?,0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues solo con una transformación. Y, con todo respeto, eso es lo que no han querido emprender en Estados Unidos, siguen con la misma política de hace más de 200 años, la de Monroe, la de América para los americanos, cuando es el tiempo de cambiar en todo.",0.0,48,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estábamos hablando del problema de las drogas, a ver, ¿por qué no se van a fondo?, ¿por qué no se atiende a los jóvenes?",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la migración, ¿por qué no se atienden las causas? ¿Por qué no se ayuda a los países pobres de América Latina, del Caribe? ¿Por qué no se ayuda a Haití? ¿Por qué no se ayuda a Guatemala? ¿Por qué no se ayuda a Colombia? ¿Por qué no se quita el bloqueo a Cuba, esa medida medieval, inhumana? Nada más que eso es una transformación, pero ellos quieren seguir con lo mismo.",0.0,74,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las agendas de los candidatos:,0.0,5,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Migración, querer agarrar a México de piñata.",0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Droga, como si no hubiese consumo allá y como si el problema no fuese el consumo, como si no fuese el problema la descomposición social, cultural, familiar. Ah, ‘no, el problema son los narcotraficantes y eso se puede resolver con el uso de la fuerza’. Ni con la bomba atómica se resuelve un problema como el del consumo del fentanilo si no se atienden las causas. Pero eso no les pasa ni por acá.",0.0,74,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo dije que nosotros íbamos a atender la causas y que la paz era fruto de la justicia y que íbamos a atender a los jóvenes, como lo estamos haciendo, y atender a los pobres, como lo estamos haciendo, y dije abrazos, no balazos, burla, porque son dos maneras distintas de pensar.",0.0,53,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para muchos, la solución está en el uso de la fuerza, es la ley del talión, diente por diente, ojo por ojo, aunque nos quedemos chimuelos todos, y tuertos; y los Robocops, los muros.",0.0,34,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está haciendo el gobernador de Texas, ahí enfrente de Piedras Negras, un cuartel militar, mil soldados. ¿Qué? Con todo respeto, ¿para qué sirve eso? Propaganda.",0.0,27,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y unos medios, las grandes cadenas de noticias en Estados Unidos, reafirmando eso.",0.0,13,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, vienen las elecciones y tenemos que estar… Qué casualidad de que ahora que hay elecciones aquí y hay elecciones allá, viene el Premio Nobel del Periodismo, dos veces premiado a hacer un reportaje, y viene en New York Times. Ahora sí que ¿de parte de quién?",0.0,49,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y sirva esto, porque esto no es un asunto de pleito, yo qué voy a andar peleándome con el New York Times, ni sé, además esas son sociedades anónimas, yo lo que quiero es que se contribuya a que podamos vivir todos en sociedades mejores, que en los países haya justicia, humanismo, dignidad, libertad, democracia, auténtica democracia, que es el gobierno del pueblo, para el pueblo, que eso a veces no existe, es un parapeto, porque los que gobiernan son los oligarcas y usan nada más como fachada la democracia.",0.0,92,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en aras de la libertad se atropellan derechos humanos, se violan los derechos más elementales de los pueblos.",0.0,20,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no podemos dejarlo pasar, hay que hablar de esto.",0.0,12,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos la suerte de que somos libres y que llegamos aquí por el apoyo del pueblo. Imagínese si dejáramos pasar todo esto. ¿Para qué llegamos? ¿Qué caso tiene llegar a ser presidente así? ¿Por el cargo, por la vanidad, por la parafernalia del poder? No, política es hacer historia, es transformar, que es lo que se está haciendo en México, y vamos muy bien y hay que seguir adelante.",0.0,71,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es que hay un operativo para combatir la distribución de precursores químicos, porque eso es lo que predomina.",0.0,20,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los plantíos de marihuana, inclusive la cocaína ya ha pasado a segundo plano, ahora son los químicos, los precursores químicos, y son los más adictivos y los que más dañan, y por eso estamos haciendo la modificación a la ley para castigar con más severidad lo del fentanilo y lo de químicos.",0.0,53,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una acción en ese sentido y sí tiene que ver Cofepris, pero no se pueden convertir en injusticias; entonces con Jesús para tratarlo.",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, al evento, sí.",0.0,4,23,02,2024
