Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el tren de sureste, el ferrocarril del sureste que existía, como tú lo mencionas, desde principios del siglo XIX… del siglo XX, perdón.",0.3206435136565788,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando estudiaba en México, aquí en la ciudad, me iba de la ciudad hasta Palenque en tren, 24 horas. Les estoy hablando de 1973, 74; 24 horas, o sea, salíamos a las 8:00 de la estación, de la noche, y llegábamos al día siguiente a las 8:00 de la noche, a Palenque, y el tren se seguía hasta Mérida, el mismo tren.",0.6184548033849742,63,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por dónde va el Tren Maya?",0.51788835567925,7,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por la vía que existe, es una vía de carga. O sea, se acabó con el ferrocarril de pasajeros, no sólo en el sureste, en todos los lados, ya no hay trenes de pasajeros, nada más El Chepe, y antes era un medio de transporte el tren. Los neoconservadores, neoporfiristas, neoliberales, tecnócratas acabaron con los ferrocarriles en un abrir y cerrar de ojos.",0.02092142823517012,64,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí no puede haber ningún problema de derechos de vía porque pertenece al Estado. Afortunadamente, como no les importante el sureste, esta línea no la concesionaron. ¿Qué les iba a importar el sureste?",0.004329608348666457,34,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, cuánta alegría me causó enterarme de que no habían privatizado. No les había alcanzado el tiempo para privatizar ni les importaba.",0.05558589472314668,23,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esta región, Veracruz, Oaxaca, acá, se quedó marginada, Guerrero. Creció el centro del país, creció el norte, pero el sur, sureste decreció en todo el periodo neoliberal, también eso se tiene que entender. Tenemos que buscar equilibrios.",0.08913097250612603,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, a pesar del gran potencial económico que se tiene… Porque aquí están las costas más bellas del mundo, aquí está el patrimonio cultural, las zonas arqueológicas, el mundo maya, son las zonas arqueológicas más importantes del mundo también, aquí todavía hay una reserva de selvas tropicales, aquí en esta zona en el sureste está el 70 por ciento del agua del país, aquí está el petróleo, está el gas, pero la paradoja es que aquí es donde hay más pobreza.",0.8961474129024012,81,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una región rica con pueblo pobre porque se abandonó por completo, no hubo inversión pública durante muchos años para el sureste. Entonces, por eso es la importancia de este desarrollo.",0.17626480338637598,32,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya de Valladolid a Tulum este es un nuevo derecho de vía que ya se consiguió, este. Aquí de Tulum a Cancún se tiene el derecho de vía porque va a ser la carretera, no hay afectación.",0.00856515067219352,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los tramos que se van a licitar de inmediato, que ya incluso salió la convocatoria para el primer tramo, Palenque-Escárcega ya salió.",0.7963532844275162,24,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tramo, este es otro, el de Mérida a Tulum otro, de Tulum-Cancún, aquí es doble vía por el movimiento de pasajeros, que es mayor.",0.16141516050774649,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaría pendiente Tulum, Bacalar, que es Xpujil, y Xpujil-Escárcega. En los dos casos es la carretera, no la reserva de Calakmul, que está aquí, no se toca, esta es la zona de reserva.",0.005322706758665062,33,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando a la pregunta sobre el tiempo, tenemos que trabajar mucho en los siete tramos. Entonces, primero es terraplén y vía, que es desde luego vía moderna, porque va a ser para el desplazamiento de un tren turístico hasta de 160, 180 kilómetros por hora; un tren de pasajeros, porque va a haber estaciones para toda la población; y tren de carga.",0.6323182018828377,62,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta obra sí requiere de tiempo, al grado de que, si no la comenzamos este año, no la terminamos. Entonces, por eso no tengo también -lo digo así con toda sinceridad- mucho más apoyo, porque ya están al 100 de compromiso los ingenieros militares, pero si tuviese yo tres veces más capacidad en la ingeniería militar, ahora sí que como se dice coloquialmente, otro gallo cantaría.",0.22857063063101335,67,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que apostar -y me van a ayudar ustedes y me va a ayudar el pueblo- a que las empresas constructoras que ganen las licitaciones cumplan. Porque, imagínense, si nos falla una empresa en un tramo, como es la mala costumbre… No todas las empresas, pero muchas se echaron a perder, iban nada más por el anticipo, dejaban las obras truncas, tenían más capacidad de litigio, es decir, despachos con leguleyos para sacarle dinero al presupuesto, que su capacidad constructiva y su capacidad de actuar con responsabilidad, su ética.",0.0004444875970999441,89,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, cuando se terminen las licitaciones, los que triunfen, voy a hablar con ellos. Y aquí vamos a dar a conocer qué empresas son y aquí también cada semana, como lo hacemos con la refinería, como lo hacemos con el aeropuerto, vamos a llevar a cabo el seguimiento.",0.011149988266159662,48,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la empresa que incumpla, que no actúe con responsabilidad, se va a volver famosísima, porque aquí la vamos a estar mencionando y va a adquirir fama mundial, es decir, además de todos los procesos legales; claro, al mismo tiempo, la empresa que cumpla, nuestro reconocimiento, su buena fama va a ser mundial.",0.03801383179879385,53,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos el caso de una empresa holandesa que está trabajando en el relleno del terreno para la refinería de Dos Bocas. De primera la empresa, responsables, van en tiempo, nada de que estén cobrando de más, nada de que: ‘Esto no estaba contemplado en el contrato y necesito una ampliación’. No, esa empresa, por ejemplo, está actuando de manera ejemplar. Entonces para terminar la obra vamos a requerir de esas empresas.",0.00859545314340575,72,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,14,1,2020
PREGUNTA, ¿Y si va a haber inversión?,0.36648532688260105,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, la inversión la estamos calculando de 130 a 150 mil millones de pesos con los trenes, todo completo, estaciones, trenes, todo completo.",0.6711650291132021,24,14,1,2020
PREGUNTA, ¿Esa va a ser la inversión privada?,0.3492215409921807,7,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es inversión pública.,0.2149194200054333,3,14,1,2020
PREGUNTA, ¿Y la inversión privada?,0.28845203699178573,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inversión privada para el tren no, a lo mejor la operación en el caso de la operación, pero las empresas van a ser contratadas y la propiedad del tren es de la nación y se va a financiar con presupuesto público.",0.45725188426890573,41,14,1,2020
PREGUNTA," Secundando un poco lo que usted dice de las comunidades en donde va a pasar el Tren Maya, yo me quiero referir al municipio de Felipe Carrillo Puerto, porque ellos muchos años se opusieron al horario de verano y en el municipio de Felipe Carrillo Puerto no regía el horario de verano porque a ellos no les convenía, y ahora sí están muy contentos con este proyecto.",0.7243160426752785,67,14,1,2020
PREGUNTA,"Entonces, ellos no necesitan asesoría, ellos saben lo que les conviene y lo que no le conviene.",0.01934724356405736,17,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que lo que es ahora Felipe Carillo Puerto se llama…,0.722213884302102,11,14,1,2020
PREGUNTA, San Santa Cruz.,0.8450767145008661,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, San Santa Cruz.,0.8450767145008661,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue el centro de la resistencia maya, aquí. Entonces, son comunidades que vienen de tiempo atrás luchando por sus derechos.",0.2677788673738437,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue también el asiento del militarismo cuando esta región del país, Quintana Roo, era considerada la Siberia de México. Aquí se mandaba a indígenas, yaquis, las deportaciones que se hacían de Sonora, aquí estaban los opositores, los que fueron detenidos en la huelga de Río Blanco, fueron enviados acá.",0.14057031574974402,50,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue la resistencia indígena y aquí se entrenaron los generales más crueles del porfiriato y del huertismo. Aquí estuvo Huerta como general, aquí estuvo Blanquet y otros, por eso era lo de la Siberia.",0.07806036165535789,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense el nivel de consciencia de estas comunidades, de estos pueblos. Y ahora tienen todo este desarrollo, lo que era una enorme cárcel, ahora tiene este potencial de desarrollo.",0.33933233414349157,30,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta zona durante 30 años ha tenido crecimientos en lo económico del 10 por ciento anual. Es lo único que ha crecido en el sur sureste, esto. Entonces, de todo el sur sureste en los últimos 30 años que fueron acá, a Cancún, a la Riviera Maya, pero en el caso de Quintana Roo todo se ha quedado hasta aquí, hasta Tulum, de aquí para arriba. Ya de Tulum para abajo pobreza, como siempre.",0.05986304000687899,74,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Carrillo Puerto, aquí está otro municipio que se llama Morelos, muy pobre. Entonces, lo que se quiere también con el tren, por eso tu pregunta es interesante, es que esto ayude, porque aquí llegan nueve millones de turistas al año y lo que queremos es que con el tren bajen, porque toda esta zona es bellísima.",0.449546666601571,58,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Calakmul, es el Nueva York de los mayas. Conocer esto es una bendición. Ese es el proyecto.",0.9316116229551644,19,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se va a afectar a nadie, no se va a despojar a nadie, no se afecta el medio ambiente; al contrario, en toda esta zona, en todo esto…",0.09287731913065328,30,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se hacían antes los proyectos. Este proyecto del sureste lo empezó el general Cárdenas, el ferrocarril del sureste, era secretario de Comunicación el general Francisco J. Múgica, se comenzó en ese entonces y lo inauguró hasta Mérida el presidente Alemán en los años 50 del siglo pasado, pero el proyecto original contemplaba, como eran los proyectos antes, el desarrollo de los pueblos, no sólo la vía de comunicación.",0.5116926100659281,69,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Tren Maya va aparejado del desarrollo de toda esta región. Aquí van a haber cuencas lecheras, ¿por qué? porque aquí tenemos el río Usumacinta, es el río más grande de México. Aquí tenemos toda el agua que se requiere para producir la leche.",0.8908370690965902,45,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí todos estos municipios tienen el programa Sembrando Vida, estamos hablando de miles de hectáreas que se están sembrando de árboles maderables y también frutales. En vez de quitar árboles, de desmontar, de arrasar con el medio ambiente, es reforestar el programa.",0.29194783037464206,42,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque nos lleva tiempo, es muy importante que se informe, que se aclare. No vamos nosotros a afectar a nadie, al contrario, esto va a ser para lograr el renacimiento del sureste.",0.5302153070845017,33,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Mañana.",0.7141283068754056,4,14,1,2020
PREGUNTA, Lo de Medina Mora.,0.6070988073133854,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Medina Mora hoy. Ya estoy como el clásico, hoy. Sí, por favor.",0.6195268749501012,14,14,1,2020
PREGUNTA," Lo de la Conago, ¿qué temas va a tratar?",0.6576678426297966,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, tengo una comida con los gobernadores, con todos, todos los gobernadores. Pero es de conversación sobre asuntos generales y para reafirmar nuestro compromiso de trabajar juntos, en armonía, sin pleitos, sin confrontación. Los gobernadores se han portado muy bien, han actuado con mucha responsabilidad, todos, y vamos a reafirmar ese compromiso; de parte nuestra brindarles todo nuestro apoyo para que sigamos trabajando juntos por el bien del país.",0.7663163536760313,69,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana nos vemos.",0.3423137588430347,4,14,1,2020
PREGUNTA," Presidente, ¿tiene un informe sobre los viajes realizados en el avión presidencial?",0.5127815524763745,12,14,1,2020
PREGUNTA,"Me llama la atención el monto alto en el viaje de Argentina, pero ¿podría presentar el Gobierno de México un informe del total de los viajes que se realizaron en ese avión y de los montos destinados para esos viajes?",0.20280574204481722,40,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer la investigación, porque se entregan esos informes en términos muy generales a la Cámara de Diputados, pero vamos a ver qué hay sobre los viajes en general.",0.6163503697150875,30,14,1,2020
PREGUNTA," La comida, presidente, ¿va a ser a puerta cerrada?",0.6503455146533775,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una comida, vamos ahí a compartir los alimentos.",0.8336341151701864,10,14,1,2020
PREGUNTA," Presidente, ¿ya se tocó el tiempo de impulsar lo que va a pasar cuando se renueven los cuatro lugares en el Consejo General del INE?, ¿ya va a empezar ese proceso?",0.031967258161452475,31,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero todavía no, falta tiempo. Mañana hablamos.",0.19029672129677974,9,14,1,2020
