Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS MARIA ALCALDE LUJAN,Aquí dejo los teléfonos de la Procuraduría de Defensa del Trabajo y de la propia Secretaría del Trabajo donde se puede recibir esta orientación.,0.02701747815364312,24,8,4,2020
LUIS MARIA ALCALDE LUJAN,"También decir que estamos en coordinación con los secretarios de Trabajo u homólogos y las propias procuradurías estatales para poder homologar estrategias y que con independencia de la materia que se trate, ya sea federal o estatal, pueda darse el mismo trato y la misma defensa, orientación y demos seguimiento a los casos.",0.026310990301833842,53,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos terminando.,0.6761143835702206,3,8,4,2020
PREGUNTA," Presidente, bueno días. Soy Paul Velázquez, desde Los Mochis. Ni uno más, ni un corrupto más en gobierno.",0.22606280835736195,18,8,4,2020
PREGUNTA,"Usted ha comentado que gracias a este ejercicio circular se toman acuerdos y que así es como usted se entera de muchas cosas que pasan en este país, un ejercicio que no tuvo Obama y no tiene Trump.",0.12625415594476644,38,8,4,2020
PREGUNTA,"Los adversarios de México y sus sistemas de desinformación señalan, critican, que aquí se hacen gestiones. El pueblo de México, una gran parte del pueblo nos ve a algunos de aquí presentes como un puente entre ellos y el gobierno que usted encabeza. Eso no son gestiones, hay que recordarlo, es colaborar con este gobierno.",0.2744652141227056,55,8,4,2020
PREGUNTA,"Le pongo un ejemplo, hace dos semanas le platiqué la problemática, más bien la preocupación que tenían los pequeños productores de leche de Guanajuato y Jalisco ante un nuevo lineamiento de Liconsa, su intervención ha dejado sin efecto esta situación.",0.005521729383263893,40,8,4,2020
PREGUNTA,Me pidieron que le agradeciera a usted y al licenciado Ovalle Rodríguez que entendieran la situación de ellos y eso les genera a ellos ahorita tranquilidad económica.,0.002704562512572165,27,8,4,2020
PREGUNTA,"El pasado martes 31 de marzo el subsecretario de salud, el doctor Hugo López-Gatell, presentó aquí las medidas de seguridad sanitaria en las actividades esenciales, la medida uno inciso C, habló de la importancia que deben de permanecer abiertos, cortinas arriba y atendiendo a la población los centros de atención a víctimas.",0.039166337326734,52,8,4,2020
PREGUNTA,"Hoy le hablo de hombres, mujeres y niños con hambre, violentados o con capacidades diferentes, esos mismos que sólo sirvieron en el gobierno pasado para la foto y un discurso. La Comisión Ejecutiva de Atención a Víctimas hoy más que un elefante reumático es un elefante amputado, no le ha llegado el presupuesto 2020.",0.0426179359370375,54,8,4,2020
PREGUNTA,"Presidente, en nombre de los hombres, mujeres y niños víctimas de este país le pedimos una intervención ante la Secretaría de Hacienda para que libere el presupuesto, para que la comisión pueda trabajar tranquila, pero sobre todo que esos hombres, mujeres y niños con hambre, violentados y con capacidades diferentes puedan tener una preocupación menos. Gracias.",0.07699623441802216,56,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a hacer. Tenemos el compromiso de seguir apoyando a familiares de víctimas de la violencia, lo dije en el informe y es un compromiso. Ahora vamos a ver cómo está lo de los recursos.",0.1186877919342945,37,8,4,2020
PREGUNTA," Benditas redes sociales, usted lo ha dicho, ¿cuántas veces? seguramente ya se perdió la cuenta. Tan benditas para usted y su gobierno que decidió devolverles los tiempos fiscales a los medios porque no eran necesarios.",0.06019835496869651,35,8,4,2020
PREGUNTA,"Los adversarios de México, como yo les digo, lados que desinforman, que han mentido, robado y traicionado, escribiendo una historia lejana a la realidad del mexicano de a pie, hoy están de fiesta, presidente.",0.022490992362831815,34,8,4,2020
PREGUNTA,"La vocería hoy nos ha notificado el tiro de gracia a las redes sociales, hoy temprano. Me niego a creer que valgan más, que Milenio, Televisa, TV Azteca, Reforma, Excélsior, El Universal, La Crónica, SDP Noticias, Reporte Índigo y muchos que se han dedicado a mentir valgan más que las benditas redes sociales.",0.0019285518920894643,53,8,4,2020
PREGUNTA,"Por ejemplo, en el nuevo orden de asistir y cubrir la conferencia mañanera, de 30 asistentes, entre ellos camarógrafos, mensajeros de redacción y periodistas, sólo tres seremos de digital con permiso para entrar de lunes, martes y miércoles, uno un día a la semana.",0.36413364768898127,44,8,4,2020
PREGUNTA,"En nombre de la libertad de expresión, presidente, y a nombre de las benditas redes sociales, que no mentimos, no robamos y no traicionamos a México, le pido dejar sin efecto el acuerdo que nos ha sido notificado el día de hoy y que los adversarios que en general nada más hacen fake, si quieren cubrir la mañanera con igualdad que lleguen a las 3:30 de la mañana como llegamos nosotros para tener un lugar en primera fila.",0.03455149910700852,78,8,4,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso con Jesús. Hay que adoptar la equidad. Sí se puede resolver, es que estamos ahora en una situación especial, pero sí se puede buscar la manera de rotar, por ejemplo, con equilibrio, sí.",0.07093335066618323,34,8,4,2020
PREGUNTA, Con igualdad.,0.42939235027002254,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igualdad, sí.",0.42939235027002254,2,8,4,2020
PREGUNTA," Y además no cobran en las redes sociales y los medios sí, están viviendo del chayote.",0.05692259132541103,16,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, no nos metemos en eso. Nos ponemos de acuerdo, yo creo que va a haber acuerdo.",0.7599944756565683,19,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más Hans Salazar. Pero, por ejemplo, ustedes se quejan de las redes sociales, pero ahorita estoy viendo red social, red social.",0.06601406142910972,22,8,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. A ver, a ver, pero ahora va.",0.5173209893324486,10,8,4,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.15065248266633563,13,8,4,2020
PREGUNTA,"Solamente como precisión y como usted bien dice, yo refuerzo y tiene toda la razón, debe de haber un equilibrio, y lo único que solicitamos es que, por ejemplo, a los digitales, estábamos haciendo la cuenta, es el cinco por ciento de la asistencia y el 95 el resto de los medios convencionales. Yo creo que tanto en la palabra como obviamente en la asistencia debe de haber ese equilibrio.",0.17504631225077474,70,8,4,2020
PREGUNTA,"Y entendemos perfectamente la situación de la contingencia sanitaria, de hecho nosotros estamos de acuerdo que haya un turno, pero que sí sea más equitativo, más igualitario y no que se haga de esa manera.",0.08614226763749859,35,8,4,2020
PREGUNTA,"Nada más como reforzamiento o bien incluso mandar preguntas de manera digital, pudiera también ser una alternativa, que se pudiera estar estudiando como posibilidad. Es una propuesta nada más.",0.3556125612063756,29,8,4,2020
PREGUNTA,"Yo quisiera exponerle lo siguiente, presidente. Entrando en el tema, las pymes generan el 80 por ciento del empleo, aquí ya se ha reforzado este tema en este momento en esta conferencia formal en México. A esas empresas se les está olvidando un tanto, se entiende que hay grandes empresas en México que pueden soportar y sortear las crisis, usted se ha estado reuniendo estos días con ellas.",0.014972864501134976,68,8,4,2020
PREGUNTA,"No se pide que se vuelva a caer en el error de contraer deuda para rescatarlas, de hecho usted también ha sido bastante enfático, pero una situación completamente diferente la que está sucediendo con las pymes, me refiero en específico a las microempresas, las que tienen de uno a 20 empleados registrados en el IMSS, que también ya se han mostrado estas gráficas. Su programa de 500 mil créditos para empresas familiares, fondas, zapaterías, tienditas, no beneficiará al grueso de este sector de la economía formal.",0.010962546201158925,86,8,4,2020
PREGUNTA,"¿No cree usted justo y necesario abrir la puerta para poder apoyar aún más a estas empresas?, ya que con la cantidad que se ha anunciado el día de hoy, bueno, ya lo ha estado usted afinando y el día de hoy lo ha precisado a más detalle, no hacerlo es darle la espalda a millones de pequeños empresarios que, como usted lo dijo, son héroes, porque son los que menos han realizado despidos hasta el momento.",0.13343588319598734,77,8,4,2020
PREGUNTA,"Es decir, este apoyo de los 25 mil pesos, que es bastante justo para estas pequeñas empresas, pero ¿hasta qué punto realmente hay una proyección que se les esté beneficiando?, que sea suficiente o bien que haya una segunda etapa, porque definitivamente la gran mayoría, y aquí ya se ha puesto el punto, son las que más han sostenido en este momento de tormenta y que aquí usted ya lo ha planteado.  Específicamente sería esta pregunta y ahorita rapidísimo le hago una segunda.",0.5198524856935689,83,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, nosotros consideremos que con esto vamos a ayudar mucho y es lo que tenemos de capacidad sin endeudarnos, y haciendo también un ajuste al gasto burocrático, se está apretando el cinturón el gobierno.",0.03263347225607242,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos llevando a cabo acciones para ahorrar y apoyar a la gente, menos gastos en el gobierno, que se reduzca el gasto en el gobierno y que se liberen más fondos para el pueblo. Entonces, vamos a empezar así.",0.01821474094834005,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé, porque esa es la figura de la estructura social, desgraciadamente es piramidal, entonces es reforzar la base, que eso lo hemos hecho desde el principio, nunca en la historia se había entregado tanto apoyo a la gente humilde, a la gente pobre. Entonces, eso lo hemos hecho desde el inicio.",0.13450724171778847,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora eso, que es la base, se va a consolidar más para resistir la crisis. No hay un país en donde en tres semanas se hayan dispersado, pero entregado a ocho millones de adultos mayores 42 mil millones de pesos, y eso ya lo hicimos.",0.21058240205988288,46,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿en dónde? Una cosa es que digan los políticos, jefes de Estado, que van a destinar miles de millones, trillones de dólares, pero ¿cuánto han recibido los ciudadanos? Aquí tomamos una decisión: vamos a proteger a los adultos mayores, vamos a adelantarles sus pensiones y ya tienen sus recursos, pocos, pero ya tienen ahí en sus manos sus recursos. Eso es lo primero.",0.4717397220207811,65,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la actividad productiva, vamos a ayudar. ¿Cuándo, a ver, se habían entregado así un millón de créditos?, ¿cuándo la banca ha entregado un millón de créditos de 25 mil pesos, además sin garantía, a la palabra.",0.22817741553509485,38,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que me va a ayudar Carlos Salazar a cobrar y vamos a tener más, pues vamos ampliando. Imagínense que cobremos eso, pues tendríamos para más.",0.07917585852754835,27,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tú mencionas, los abarroteros, los que tienen sus negocios de fotocopia alrededor de las escuelas que están cerradas, que vivían de eso, las papelerías, los taxistas, en fin, los de los tianguis. Estamos trabajando en eso y directamente, sin burocracia, es nada más ir a la ventanilla del banco, firmar ahí el compromiso de que se va a cumplir y hasta los cuatro meses empezar a abonar.",0.0015114701646502875,69,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si este mecanismo lo tenemos ya echado a andar y conseguimos recursos, por este mecanismo, por esta vía apoyamos más.",0.23531764878632755,20,8,4,2020
PREGUNTA," Segundo punto, presidente. A propósito de este plan ambicioso que ha planteado, precisamente el Financial Times hace unos días cambió de línea editorial, de opinión, dio un viraje, a partir precisamente de este momento que estamos viviendo a nivel mundial, ya no son los ataques que se fueron contra usted, ya no dicen el tema del estatismo, los trasnochado de los 70, que directamente lo señalaban el año pasado.",0.02187208505566774,69,8,4,2020
PREGUNTA,"Ahora dice el Financial Times: ‘Hay que replantear las cosas a nivel Estado para mayor intervención’. No lo dice en esas palabras, pero dice, para ocuparse mayormente del tema económico, intervenir más, porque es una inversión estarse ocupando de los servicios públicos, por ejemplo, o de áreas estratégicas, concretamente así lo dijo.",0.019503206943465475,52,8,4,2020
PREGUNTA,"Solamente para reforzar y preguntarle en este sentido, en este viraje, porque usted dice, a partir de precisamente este modelo que estamos planteando se puede extender y se puede copiar a nivel mundial.",0.07063267133285987,33,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se burlaron de mí cuando dije eso.",0.006092025731538488,8,8,4,2020
PREGUNTA," Sí, efectivamente y muchos columnistas y periodistas han replicado esa burla, ese tono, de que no hay plan y todo eso, y que diariamente afortunadamente se está planteando.",0.05742947434086461,28,8,4,2020
PREGUNTA,"Le planteo estos comentarios precisamente a lo que también quisiera plantearle: el tema de la protección de los salarios del trabajo a la gente necesitada, a la gente que es la que vamos al día, la que estamos diariamente tratando de salir adelante.",0.003634789724739969,43,8,4,2020
PREGUNTA,"Por ejemplo, y permítame y discúlpeme que se lo vuelva a plantear, el tema de los trabajadores del Inegi. Siguen con el problema, de hecho se han estado expresando aquí. Está la secretaria del Trabajo, digo, aprovecho si amablemente hay algún comentario al respecto.",0.025240846469903596,44,8,4,2020
PREGUNTA,"Y también hace unos días, presidente, también si me permite reiterar el tema de los profesores de la educación media superior del país, porque ya son muchos los estados, son miles de profesores que están teniendo ese problema y que desafortunadamente no ha habido una respuesta concreta, en este caso de la SEP, de la subsecretaría correspondiente.",0.10003441940813038,57,8,4,2020
PREGUNTA,"Pedirle a usted el tema, que se pueda atender a estos profesores, una mesa de trabajo con una persona, con dos o como se disponga, también por la contingencia sanitaria, pero también por sus sueldos, porque están sufriendo bastante y más ahora que se ha estado planteando la proyección de los tiempos de la inactividad desafortunadamente, porque muchos de ellos hay profesores que son taxistas, hay profesores que salen a tener un doble empleo y, sin embargo, ahorita hasta eso ya se les cayó.",0.017215282639944696,84,8,4,2020
PREGUNTA,"Y bueno, presidente, este tipo de cosas -con esto finalizo- sí son… nos acusan de gestiones, pero es para la gente, es el sentir de la gente.",0.5059570267944364,27,8,4,2020
PREGUNTA,"Un periodismo me parece actual es transmitir el sentir de la gente. Si no se transmite eso y los temas nacionales, me parece que es un periodismo que no sirve, con todo respeto.",0.13942857244137274,33,8,4,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Yo acerca de que ustedes planteen aquí las demandas de los ciudadanos, de las personas lo veo legítimo. Es una razón de ser del periodismo, se representa al pueblo, se está cerca del pueblo, distante lo más que se pueda del poder, que el periodismo sea verdaderamente libre e independiente.",0.5722736163921633,52,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces cuando se habla de independencia nada más se piensa que debe de haber independencia para con el gobierno, es decir, ser independiente es y no estar al servicio del gobierno; también ser independiente significa no estar al servicio de los grupos de intereses creados, no estar al servicio del poder político ni del poder económico, el periodismo tiene que estar al servicio del pueblo, de la gente, pero bueno.",0.573170170393435,71,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo de las peticiones estas de los maestros. Sí, la instrucción que tiene el secretario de Educación es que no se retengan salarios. Quiero decirles, ya lo expresé una vez, pero no fue lo suficientemente tomado en cuenta, que todos los maestros, todos los maestros que fueron cesados durante la aplicación de la mal llamada reforma educativa fueron recontratados, todos. Se repararon los daños a estos maestros",0.004506668811634203,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una mesa para seguir atendiendo demandas por el desastre que causó esa imposición, porque llevó hasta la pérdida de vidas y estamos comprometidos a reparar los daños.",0.00398524518230842,29,8,4,2020
PREGUNTA," A estos profesores, perdón, presidente, disculpe la precisión, se les deben meses a varios.",0.4398697836861815,14,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver.,0.7740836620517036,3,8,4,2020
PREGUNTA," Entonces, si pudiera darse seguimiento por parte, como usted dice, de la mesa de trabajo para que ellos también queden satisfechos de lo que es y precisar.",0.6238790604591777,27,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo pido el informe con Estebn, cuál es la situación de los maestros, hay que ver si pertenecen a la federación.",0.26236412936750914,23,8,4,2020
PREGUNTA," Sí, pertenecen a la Subsecretaría de Media Superior, de hecho hay documentos y todo de ellos.",0.8420006810934962,16,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.5787694570012516,2,8,4,2020
PREGUNTA," Si quiere, esos los documentos se los puedo entregar a Jesús.",0.345636147473728,11,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo vemos, y si se les deben los sueldos, se les tiene que pagar.",0.13997074673547422,17,8,4,2020
PREGUNTA," Yo se lo entrego. Gracias, presidente.",0.4193693154766469,6,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más él. A ver, por favor. Mañana se apuntan.",0.2473057082489689,10,8,4,2020
PREGUNTA," Presidente. Luis Méndez, de Notimex.",0.2816912846059797,5,8,4,2020
PREGUNTA,"Le tengo tres preguntas puntuales. La primera, en la población carcelaria se está atendiendo ante el coronavirus, a mí me gustaría preguntarle: ¿usted está contemplando algún tipo de indultos o adelantar la liberación de personas mayores de edad que están en riesgo en situación carcelaria? Esa es la primera pregunta.",0.15140981704837866,50,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Queremos que se aplique ya la reforma para conceder indultos, que haya amnistía a presos que no deben de estar en prisión, que no deben ya de permanecer en prisión. Eso lo vamos a ver.",0.004177157154693623,35,8,4,2020
PREGUNTA, ¿Se acelerará?,0.11012054386983389,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quiero ver cómo está la situación, porque ya se dio la instrucción, hay una reforma legal en curso, pero hay que estar empujando el elefante para que se atienda esto pronto.",0.0392618080710385,32,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me preguntas, porque voy a pedir un informe al consejero jurídico y a la secretaria de Gobernación sobre esto.",0.038005767898546865,22,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que se está haciendo una atención especial en reclusorios, pero vamos a reforzar medidas en reclusorios para evitar contagios, para evitar que tengamos problemas sanitarios, es una instrucción que he dado en ese sentido, atención especial a los reclusorios, cuidar a los reclusos.",0.045696592247686664,47,8,4,2020
PREGUNTA," Presidente, mi siguiente pregunta es si usted o el secretario de Relaciones Exteriores ya le informó cuántos mexicanos están infectados específicamente en Estados Unidos, cuántos han muerto y cómo será el proceso de repatriación de los cuerpos.",0.0072874303102480244,37,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le pedí al doctor López-Gatell ese dato, está por entregarme el informe, ya cuando lo tenga lo damos a conocer.",0.1673024418438004,20,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aclaro que hay instrucciones para que embajadas y consulados en Estados Unidos estén ayudando, pendientes de la atención médica de nuestros connacionales y pendientes de todo lo que necesite.",0.6751751825756745,30,8,4,2020
PREGUNTA," ¿Se les brindará algún tipo de acceso a servicios de salud en el extranjero, presidente? Esto, porque muchos mexicanos están, por ejemplo, en Estados Unidos de manera sin papeles.",0.32451231187027135,29,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos, están las embajadas en el mundo; y en Estados Unidos la embajadora Martha Bárcena está atendiendo esto y los 50 consulados. Vamos a informarles más sobre eso.",0.28181100180063545,31,8,4,2020
PREGUNTA, Presidente mi tercera y última pregunta. Ha dicho que los medios públicos podemos cuestionar…,0.38236106761118743,14,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.541333260777616,2,8,4,2020
PREGUNTA," Los medios públicos podemos cuestionar, así que aprovecharé.",0.573792035494043,8,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos.,0.589030581600994,1,8,4,2020
PREGUNTA, Hay una crítica a su decisión de que no se les va a dar los aguinaldos a los trabajadores.,0.009173721415404285,19,8,4,2020
PREGUNTA,"¿Cómo argumentaría usted su respuesta a una crítica que se le hace un llamado a los empresarios a no despedir a trabajadores y a pagar sueldos completos cuando desde su gobierno hay una disminución, digamos, se les quita un derecho laboral?",0.004678468292471642,41,8,4,2020
PREGUNTA,¿Cuál sería el argumento que daría el presidente a esta crítica?,0.1105339876664285,11,8,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que decía Juárez, que el funcionario tenía que aprender a vivir en la justa medianía.",0.36236949903323745,16,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si quienes tenemos el privilegio de ganar 108 mil pesos ganaba yo, ahora hubo un aumento -que ya no va a haber al mes- ¿no puedo donar mi aguinaldo ganando esa cantidad? Y no crean que los secretarios están abajo, están pegaditos.",0.03411304677077379,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué les digo también a todos, porque de todo se molestan? Es voluntario, es Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.2471034382744101,27,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estar en un gobierno que busca una transformación y ser insensibles, ¿cómo voy yo a estar aquí pidiendo al que vive al día que se vaya a su casa y yo no aporto nada? Quisiera yo aportar mucho más.",0.44628867348404017,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que estamos haciendo al interior del gobierno, somos servidores públicos, siervos de la nación, decía Morelos. Esto no es para hacer negocio, o sea, el que quiera hacer negocio, ya va a pasar la crisis y se va a reactivar la economía y se va a poder salir adelante, que además es legítimo tener una empresa, dedicarse a una actividad productiva, pero eso es el sector privado, el servicio público es otra cosa completamente distinta. Entonces, aquí es austeridad republicana.",0.5504242274655969,84,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no fue un invento, no fue una cosa que salió de la noche a la mañana, llevo 30 años planteándolo. Me siento orgulloso porque considero que, si no fue el primero, fui de los primeros en decir que la austeridad no era un asunto administrativo, sino de principios.",0.018884020523632777,50,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no acepté subirme al avión presidencial. Imagínense el ejemplo que daría, se me caería la cara de vergüenza ir ahí. Por eso es un llamado a que actuemos todos de manera consecuente.",0.003070749256354013,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que la disminución de los sueldos de los altos funcionarios públicos puede generar alguna inquietud o algún descontento, pero hay que ver a los demás, no hay que ser egoístas. Ahora me da tanto gusto de ver gente, vecinos, ayudando a los que venden cerca de la casa y que saben que ahora no tienen ventas, gente que le está llevando comida, despensas, a quienes lo están necesitando.",0.008086731310041518,70,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la solidaridad, más ahora, Semana Santa, para los católicos, con todo respeto. Pero esto tiene que ver con todas las religiones del mundo, la bondad, la misericordia, el amor al prójimo; y tiene que ver con los no creyentes. Esto lo planteaban los griegos, lo planteaba Sócrates, Aristóteles, Platón, desde antes, decía yo, de la era cristiana.",0.9651960456063713,59,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que nos fortalece, esto es lo que realmente tiene sentido en la vida. La vida es demasiado corta para desperdiciarla en cosas que no valen la pena. Lo más importante es la fraternidad universal",0.5839400748094962,38,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, mañana nos vemos.",0.602767952759433,5,8,4,2020
PREGUNTA," Presidente, quisiera donar…",0.3287791257625387,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién se lo donas?,0.14596708995576446,5,8,4,2020
PREGUNTA, A la salud pública.          .,0.15158478167577036,5,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí está. Constancia",0.19407656047695118,4,8,4,2020
PREGUNTA, ¿A quién se lo entrego?,0.5561854601075711,5,8,4,2020
PREGUNTA, A él.,0.541333260777616,2,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tú, porque te va a dar suerte a ti. Yo tengo también, pero tengo suerte, pero ahí está.",0.5089195237004094,19,8,4,2020
PREGUNTA, A salud pública.,0.15158478167577036,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahí está, ya quedó, guárdalo tú.",0.049372343174597266,7,8,4,2020
