Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, rápido, hacia los demás países de Centroamérica que no están concretamente en este plan de manera directa, pero considero que sí tendría la importancia de tener esa relación y ese contacto para poder reforzar, si se puede decir de esa manera, esta gran vía mexicana como se ha mencionado por parte del presidente.",0.3919751450732154,54,21,06,2019
MARCELO EBRARD CASAUBON," Sí, desde luego que estamos en comunicación, pues todo el plan se elaboró junto con ellos, con los gobiernos de Honduras y Guatemala, y se tiene programado que este programa entre en esos dos países.",0.2717315929613997,35,21,06,2019
MARCELO EBRARD CASAUBON,¿En qué modalidades y fechas?,0.29567712326727613,5,21,06,2019
MARCELO EBRARD CASAUBON,"Es un diálogo entre dos partes. Por ejemplo, Guatemala tiene ahora su proceso electoral, van a segunda vuelta, entonces, probablemente lo más sensato sea esperar a que se tenga su elección, y entonces ya se pueda en el proceso de transición, como se hizo con el presidente Bukele. Se pueda dialogar o conversar con quien resulte triunfadora y triunfador en la segunda vuelta. Y empezar ya que tomen ellos posesión. Me parece que eso es lo más sensato.",0.38885879936330653,78,21,06,2019
MARCELO EBRARD CASAUBON,Y en el caso de Honduras estaremos en comunicación los próximos días para saber cuándo se puede hacer una reunión de trabajo.,0.13376479981208203,22,21,06,2019
MARCELO EBRARD CASAUBON,"En cuanto a Centroamérica, el resto de Centroamérica. Bueno, vamos a empezar, primero hay que empezar, y después vamos a ir extendiendo las acciones, no necesariamente van a hacer las mismas acciones en otros países.",0.05399990645520433,35,21,06,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, el ingreso per cápita de Costa Rica es muy alto, igual el de Panamá, son dos países que están creciendo por encima de la media, entonces, tienen otras circunstancias diferentes, pero sí estamos en un diálogo con ellos en otros temas.",0.46488114160501753,43,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, con las Naciones Unidas estamos preparando lo que sería un sistema regional de gestión migratoria, y ahí estamos invitando a Panamá, ahí vamos a invitar a Costa Rica, vamos a invitar a varios países.",0.37547621577030393,35,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.20840012954407608,3,21,06,2019
MARCELO EBRARD CASAUBON,Porque somos parte entre varios países.,0.3513049657953069,6,21,06,2019
PREGUNTA," Canciller, ¿nos podría precisar a partir de cuándo ustedes están tomando, qué día, el inicio de este programa emergente de 90 días?, y sobre todo si continuará y de qué manera, porque como usted lo señala, las redes de tráfico sería prácticamente improbable que se eliminarán en tres meses.",0.1902330470763047,49,21,06,2019
PREGUNTA,"Y en segundo lugar, la Secretaría de Gobernación señaló ayer que tenemos las puertas abiertas para los migrantes que deseen incorporarse al país, pero no así si desean utilizar a México como tránsito para llegar a Estados Unidos.",0.24909008479044123,38,21,06,2019
PREGUNTA,"Entonces, evidentemente estamos viendo que hay una contención en Golfo, Istmo y frontera sur para detener a los migrantes. Dijo el comisionado, ayer, de Migración, que son casi mil 200 por día en estos últimos días.",0.08776932647529602,36,21,06,2019
PREGUNTA,"¿Qué se va a hacer al respecto? ¿Se va a regresar incluso un poco a lo que se hizo en la administración pasada de una fuerte contención en el sur del país? ¿O qué se espera, insisto, una vez que concluya el acuerdo al que ustedes alcanzaron con Washington?",0.36232035492749776,49,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, hay varias cosas que estamos haciendo que llegaron para quedarse, ya no están sujetas a un programa temporal.",0.18477234412833382,19,21,06,2019
MARCELO EBRARD CASAUBON,Menciono algunas.,0.3381048991327515,2,21,06,2019
MARCELO EBRARD CASAUBON,¿En el fondo del asunto de qué se trata?,0.34610859515842163,9,21,06,2019
MARCELO EBRARD CASAUBON,"Tienes que tener un modelo regulatorio en la frontera sur, es decir, la frontera implica que tú puedas registrar a las personas que entran a México, puede haber varios motivos.",0.1884009674360111,30,21,06,2019
MARCELO EBRARD CASAUBON,"Hay personas, por ejemplo, en Guatemala que vienen a México de compras, hay personas que trabajan del lado mexicano, en fin. Hay todo un gran flujo de personas entre las dos fronteras.",0.895397792630115,32,21,06,2019
MARCELO EBRARD CASAUBON,"Yo sé y todos sabemos que es compleja, pero eso no quiere decir que no tengas una presencia regulatoria del Estado mexicano. Bueno, eso llegó para quedarse, eso tiene que funcionar. Es una obligación del Estado mexicano que eso funcione y funcione bien.",0.42083491400115963,43,21,06,2019
MARCELO EBRARD CASAUBON,"La no tolerancia a las actividades del tráfico de personas que es delincuencia organizada, por supuesto llegó para quedarse. No depende de este acuerdo, va más allá.",0.37788430322245187,27,21,06,2019
MARCELO EBRARD CASAUBON,"Las acciones de México con Centroamérica que acabamos de explicar llegaron para quedarse, se inicia una nueva etapa en donde la cooperación mexicana, ahora México es un principal país en materia de cooperación con El Salvador, lo será con Guatemala y lo será con Honduras. Entonces, llegó para quedarse.",0.5651587928025991,49,21,06,2019
MARCELO EBRARD CASAUBON,"La integración, la atención en las ciudades del norte no sólo por esta circunstancia ahora, sino que debemos de estar presentes permanentemente para apoyar esos albergues para que tengan mejores condiciones, por ejemplo, en Ciudad Juárez o en Tijuana o en Nogales.",0.83145121961591,42,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, llegó para quedarse también.",0.4126326486606449,5,21,06,2019
MARCELO EBRARD CASAUBON,"Y los programas o las acciones de inversión en el sur de México llegaron también para quedarse, se van a quedar todo el sexenio y, además va a tener efectos más allá de este sexenio.",0.036978417417669406,35,21,06,2019
MARCELO EBRARD CASAUBON,"Ejemplos, bueno, el transístmico o el Tren Maya o Sembrando Vida, que evidentemente ya cuando hablas de 200 mil hectáreas en Chiapas puede tener un impacto enorme.",0.21671248115503763,27,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la mayor parte de estas políticas y de las acciones que se están tomando son ya permanentes.",0.507637687855388,18,21,06,2019
PREGUNTA, ¿La contención igualmente?,0.8197366753104404,3,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, no sé a qué te refieras exactamente a la contención, pero pedirle el que las personas se tengan que registrar al entrar a México está en la ley mexicana, lo único que se va a hacer es que se respete.",0.44647308106273426,41,21,06,2019
MARCELO EBRARD CASAUBON,"Hay de dos, o cambiamos la ley, la otra vez se lo dije al diputado Muñoz Ledo y a otros diputados, si ustedes creen que esta ley hay que cambiarla, pues cámbienla, es el Legislativo el que lo determina.",0.13114030671445454,39,21,06,2019
MARCELO EBRARD CASAUBON,"Pero la actual legislación mexicana dice, y me parece sensato, que las personas que están en nuestro territorio deben registrarse, debemos de saber quiénes son, por ejemplo, el caso de los tráileres.",0.24701867816023715,32,21,06,2019
MARCELO EBRARD CASAUBON,Les pregunta yo: ¿tenemos registrado a alguno de esos menores de edad?,0.14917863004387544,12,21,06,2019
MARCELO EBRARD CASAUBON,"No, a ninguno. Entonces, no existen en el territorio, porque como no están registrados, tú, Estado mexicano, no te das por enterado, tú no los proteges y están en la peor indefensión que puede haber, que es el que no existes legalmente.",0.00014288338405389606,42,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que queremos hacer es dar caminos legales, regulares, para la presencia de personas en nuestro país.",0.2882198434681351,18,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿a qué se refería la secretaria de Gobernación?",0.02839256394852114,9,21,06,2019
MARCELO EBRARD CASAUBON,"El asilo en México, pues el asilo no lo vamos a restringir, México tiene una gran tradición de asilo, si una persona nos pide asilo, que está regulado en la ley, es muy raro que México lo niegue. El asilo tiene en la ley sus consideraciones.",0.1661995721506516,46,21,06,2019
MARCELO EBRARD CASAUBON,"El refugio. Tenemos un aumento de peticiones de refugio, se va a fortalecer a la Comar, que es una comisión muy pequeña, que tiene muy poco presupuesto, ya el presidente ordenó que la fortalezcamos.",0.44359151145411335,34,21,06,2019
MARCELO EBRARD CASAUBON,"Las solicitudes de refugio, también la ley dice qué es lo que tienes que hacer con las solicitudes de refugio.",0.5535052583526417,20,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que no va a seguir pasando en México es que seamos un país de tránsito anónimo, en manos del tráfico de personas, eso es lo que ya no se va a poder.",0.13860427537090683,33,21,06,2019
MARCELO EBRARD CASAUBON,Dos más si me permiten.,0.5764756478268122,5,21,06,2019
PREGUNTA," Gracias, canciller. Buenos días. Stephanie Ochoa, de ADN 40.",0.04799013263415766,9,21,06,2019
PREGUNTA,"Me gustaría saber, de estos 70 millones de dólares que no se van a entregar a Centroamérica de manera inmediata, ¿cuánto van a corresponder a una contratación de línea de crédito con el Banco Interamericano de Desarrollo y cuánto corresponderá a estos 19 países que ya mostraron su respaldo?",0.01199430782799046,49,21,06,2019
MARCELO EBRARD CASAUBON," El total de lo que va a invertir México, decía yo que son alrededor de 100 millones de dólares, distribuidos en los tres países, los 30 millones de El Salvador se estarán ejerciendo a partir de la semana que entra. Es un esquema de cooperación no crediticio.",0.08153311295819173,47,21,06,2019
MARCELO EBRARD CASAUBON,"Cuando dices crédito, normalmente se excluye lo que es empleo inmediato, entonces por eso no es crédito, es una aportación directa. Y eso pues ya se inicia la semana que viene.",0.07786905708714702,31,21,06,2019
MARCELO EBRARD CASAUBON,"Respecto a los países que estamos invitando, a la comunidad internacional, es muy diferente lo que cada uno va a poner. Por ejemplo, la República Checa que se va a integrar, nos dijo a lo mejor nosotros no podemos poner millones de dólares, pero sí podemos poner todo el conocimiento que tenemos de nuestro sistema escolar, que es uno de los más avanzados del mundo.",0.5371500253824936,65,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a hacer un convenio y vamos a trabajar con ellos, y nos van a mandar personal que nos va a apoyar en las actividades que estamos llevando a cabo.",0.3822158374562463,31,21,06,2019
MARCELO EBRARD CASAUBON,"Estonia, es el país digital más avanzado del mundo, nos dijo: ‘Bueno, y ¿por qué nos dejan participar?, les ayudamos, no es que te vaya a mandar mil millones de dólares, pero sí te puedo ayudar cómo hacer que tu programa Sembrando Vida vaya de la mano con la generalización del uso de internet’. Muy interesante.",0.5307170945286585,56,21,06,2019
MARCELO EBRARD CASAUBON,"Muchos países nos han dicho: ‘Yo puedo participar de esta manera’. La Unión Europea nos dijo: ‘Nosotros estamos haciendo nuestro presupuesto y lo vamos a incluir’, pero no sé qué monto van a incluir, eso lo van a decidir ellos.",0.45227219762211557,40,21,06,2019
MARCELO EBRARD CASAUBON,"Se van a ir anunciando en las próximas semanas y lo vamos a ir dando a conocer conforme se vayan agregando diferentes países. Voy a poner un símil para explicar esto. La Alianza del Pacífico somos cuatro países, pero hay 59 países observadores.",0.16499687683917588,43,21,06,2019
MARCELO EBRARD CASAUBON,En la Reunión de Lima van a estar 59 países representados que les interesa lo que estamos haciendo.,0.5415939089135142,18,21,06,2019
MARCELO EBRARD CASAUBON,¿A qué te da derecho ser observador?,0.6337143696053277,7,21,06,2019
MARCELO EBRARD CASAUBON,"A tener la información de qué se está diciendo y en su caso a decir: ‘Oye, yo quiero ser miembro, yo quiero participar’. Entonces, vamos a hacer lo mismo con esta iniciativa. Vamos a invitar a todos esos países, que sean países observadores, en el momento que tú aportas sea en especie o recursos, te vuelves miembro. De acuerdo y lo vamos a ir informando.",0.07290466677066125,65,21,06,2019
MARCELO EBRARD CASAUBON,"Dos últimas, a ver allá atrás.",0.6368374133668397,6,21,06,2019
PREGUNTA, Señor canciller.,0.08066031370508286,2,21,06,2019
PREGUNTA,"Considero que como usted explicó el esquema para las tarifas, se está manejando muy bien, sin embargo, estamos tratando con una persona que es como un gorila, que no sabemos si nos puede dar un trancazo con el brazo izquierdo o con el derecho, que es el presidente Trump.",0.5706659547157901,49,21,06,2019
PREGUNTA,"Entonces, el presidente Trump ya arrancó su reelección el martes y en su discurso nos volvió a atacar a los mexicanos y a los latinos en general como the brown menace, o sea, la amenaza café.",0.006507039364533503,36,21,06,2019
PREGUNTA,"Entonces, es muy probable que en 15 días o 30 días tengamos nuevamente las tarifas que nos quieren poner, pero con lo que usted dijo quiero yo decirle que yo como abogado americano, porque soy abogado americano, existe un medio por el que se puede parar al presidente para que no aplique esas tarifas y rápido, no es como usted dice que hay que ir a la Organización Mundial de Comercio, ni mucho menos.",0.014200052767271081,74,21,06,2019
PREGUNTA,"Entonces, quiero yo saber quién, qué despacho de abogados los está a ustedes asesorando, porque yo tengo los nombres de Jones Day que estaba asesorando a Pemex y le cobró millones de dólares por un juicio que perdió y Cleary Dudley que estaba asesorando a Peña Nieto en materia de inversiones.",0.013804014699633486,51,21,06,2019
PREGUNTA,"Entonces, no sé en qué bufete están trabajando ustedes que no parece que les están dando la respuesta adecuada.",0.1027559255564439,19,21,06,2019
PREGUNTA,"Ahora, por el otro lado, aparte de lo que ustedes…",0.5234953149833333,10,21,06,2019
MARCELO EBRARD CASAUBON," Perdón, ¿qué recurso es el recurso inmediato?",0.271375778611083,7,21,06,2019
PREGUNTA," No puedo decirlo aquí, porque hay 200 gentes que lo publicarían inmediatamente.",0.3846287900280302,12,21,06,2019
MARCELO EBRARD CASAUBON," Sí puede criticar la estrategia jurídica, pero no puede decir por qué.",0.006557180939579707,12,21,06,2019
PREGUNTA," No, puedo, acabando la junta yo le puedo decir ahí a usted en 30 segundos cuál es el recurso.",0.4279148182686095,19,21,06,2019
MARCELO EBRARD CASAUBON," Entonces, le contesto muy rápido. No tenemos bufetes norteamericanos. La estrategia jurídica mexicana la diseñamos en la Consultoría Jurídica de la Cancillería.",0.515251758235014,22,21,06,2019
PREGUNTA," Ok, entonces, por eso nosotros no tenemos la información en mi oficina en Houston de despacho es el que los represente.",0.1027005968668427,21,21,06,2019
MARCELO EBRARD CASAUBON, Pero se la doy con mucho gusto.,0.5082611071399907,7,21,06,2019
MARCELO EBRARD CASAUBON,¿Cuál es la pregunta?,0.2543567657078795,4,21,06,2019
PREGUNTA, La pregunta es la siguiente.,0.14919927346791415,5,21,06,2019
PREGUNTA,Debemos de hacer varias cosas.,0.502770071967659,5,21,06,2019
PREGUNTA,"Uno. Es que si vuelven las tarifas arancelarias a usar el recurso, que yo le voy a decir a usted cuál es en privado.",0.24044683858195467,24,21,06,2019
PREGUNTA,Segundo. Que necesitamos que el señor presidente con su investidura de presidente sí vaya al G-20 y forme alianzas con nuestros socios para que si nos ataca Trump nuevamente tengamos esas alianzas.  Solamente puede hacer el presidente.,0.04540320087710067,37,21,06,2019
PREGUNTA,"Entonces, la pregunta es ¿por qué el presidente no quiere ir?",0.07057639705174287,11,21,06,2019
PREGUNTA,"Ya explicó, pero yo creo que sí debe de ir.",0.5827870309786801,10,21,06,2019
PREGUNTA,"¿Qué, no hubo pregunta?",0.05312450721182329,4,21,06,2019
MARCELO EBRARD CASAUBON," No, ya preguntó, sí gracias.",0.0646753131090302,5,21,06,2019
MARCELO EBRARD CASAUBON,Y le voy a apreciar su propuesta.,0.9701832456708277,7,21,06,2019
PREGUNTA," Buenos días, canciller. Montserrat Sánchez, de Reporte Índigo.",0.01520857014749418,8,21,06,2019
PREGUNTA,"Yo quisiera preguntarle si tiene la cifra de los meses más recientes por migración, de los menores que no vienen acompañados y también si de todos ellos se trata de tráfico de personas.",0.030978985988150385,33,21,06,2019
PREGUNTA,"También, como mencionó hace un momento de reportes periodísticos, hay historias de menores migrantes que no son por tráfico de personas, o sea, ellos se van a de sus hogares para apoyar a sus familias buscando a otros familiares.",0.054121461211897266,39,21,06,2019
PREGUNTA,¿Qué se va a hacer en el caso de estos menores migrantes?,0.5005002030869664,12,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,21,06,2019
MARCELO EBRARD CASAUBON,"Desde luego que no todos los menores de edad podríamos decir que están dentro de alguna red de tráfico de personas, pero sí sabemos que la mayoría tienen que pagar, las personas tienen que pagar para pasar a Estados Unidos, no hay paso hasta ahora que hayamos detectado en estas redes que no signifique un pago.",0.03868175471327772,56,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, los comprometen de diferentes maneras, eso es lo que nos parece que debemos combatir.",0.19265152027349444,15,21,06,2019
MARCELO EBRARD CASAUBON,"Desde luego que hay muchos jóvenes, adolescentes, sería más propio decirlo, que buscarían otras opciones y tienen derecho a hacerlo.",0.6029622732997949,20,21,06,2019
MARCELO EBRARD CASAUBON,"Aquí contra lo que estamos es el cobro, la explotación de las personas, el arriesgarlos, como tenemos evidencias de todo género. Los ponen en el desierto a cruzar el desierto, ahorita las temperaturas son altísimas. Entonces, ese es el asunto.",0.21889495560840616,40,21,06,2019
MARCELO EBRARD CASAUBON,"¿Qué vamos a hacer con los jóvenes, por ejemplo, con El Salvador o en Honduras y Guatemala?",0.6284280602353967,17,21,06,2019
MARCELO EBRARD CASAUBON,"Pues hay mucho interés respecto al programa que está haciendo México. Ayer también la Unicef pidió la información respecto a Jóvenes Construyendo el Futuro, es decir, qué alternativas podrían tener los jóvenes en esos países para no correr riesgos extremos, como los están corriendo ahora o que caigan presa de los traficantes.",0.15562719480966353,52,21,06,2019
MARCELO EBRARD CASAUBON,"Y eso es lo que vamos a tratar de organizar junto con los países, ahora en este momento con El Salvador y más adelante con los demás.",0.42663927882550473,27,21,06,2019
PREGUNTA, Gracias. Muy buenos días.,0.8950247363638146,4,21,06,2019
PREGUNTA,"Secretario, ¿qué va a pasar con aquellos migrantes que no tienen la calidad de refugiados, ni que están solicitando tampoco el asilo, sino que, en efecto, su propósito es llegar a Estados Unidos?",0.17368098105607244,33,21,06,2019
PREGUNTA,"Se lo pregunto, porque la secretaria de Gobernación había señalado, una vez que habían ganado las elecciones, había ganado las elecciones el actual presidente López Obrador, ella señalaba, condenaba la política exterior llevada por Peña Nieto, en la que decía que los migrantes que ingresaban a México habían cometido, si acaso una falta administrativa que no ameritaba que se les excarcelara, como ella consideraba que estaba ocurriendo con las estaciones migratorias, y que tenían todo el derecho de transitar libremente por territorio mexicano en busca de forjarse una mejor vida en Estados Unidos.",0.014626297138758898,93,21,06,2019
PREGUNTA,"Entonces, ¿qué va a pasar con aquellos que declaren que, en efecto, lo que quieren no es quedarse en México, sino pasar a Estados Unidos?",0.092334202978577,25,21,06,2019
PREGUNTA,"Y segunda pregunta. Las agencias estadounidenses estuvieron en México durante prácticamente del sexenio de Felipe Calderón, 13 de ellas con oficinas en México, incluidas por ejemplo la CIA, incluida la DEA, Servicio Secreto, el FBI, quiero preguntarle si siguen con oficinas en México y si siguen trabajando con agentes en este país.",0.023350076042499886,52,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON," Mira, hay entre México y Estados Unidos muchos convenios de cooperación y hay presencia de diferentes agencias en su embajada, es parte de la embajada norteamericana, igual que nosotros tenemos en Estados Unidos.",0.618155820259132,33,21,06,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, el Centro de Inteligencia Nacional tiene un agregado en Washington. Respecto a operaciones, digamos, que no se hayan informado, no hay, México no ha autorizado ninguna operación de ese tipo, no lo haremos en este sexenio.",0.05558684349690247,38,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto ¿a qué va a pasar con los migrantes?",0.4977370448150788,10,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que estamos diciendo ¿qué es?, a ver, las estaciones migratorias deberían de ser una estancia muy corta, que tú lo referías ahorita.",0.5509910901102104,23,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que nos ha dificultado las cosas?,0.6918269312109551,9,21,06,2019
MARCELO EBRARD CASAUBON,"A veces el reconocimiento de las personas por las formalidades que la ley te impone, es decir, tiene que haber un cónsul de otro país que identifique a la persona para que puedas liberar su retorno al país en cuestión, y eso a veces está tomando mucho tiempo.",0.1925320383216665,48,21,06,2019
MARCELO EBRARD CASAUBON,"Por eso estamos trabajando con ellos para que nos ayuden, no tenemos ningún interés que esas personas estén ahí, ni deberían de estar, deberían de irse inmediatamente, es un tema burocrático, pero que sí es importante porque están todos los tratados que México ha firmado.",0.32823650481604266,45,21,06,2019
MARCELO EBRARD CASAUBON,"O sea, nosotros no podemos retornar a alguien a un país nada más porque queramos, para retornarlo tiene que ser identificado por su país, hay una serie de formalidades, esa es la razón. Y por supuesto que estamos haciendo el mejor esfuerzo ahora con el cambio en el Inami, esperamos que eso se agilice mucho y que no tengamos personas esperando tanto tiempo.",0.01703024512367905,63,21,06,2019
MARCELO EBRARD CASAUBON,"Lo mismo nos pasa con los extracontinentales, eso más grave, porque muchos de esos países ni siquiera tienen embajada en México, ni consulado. Entonces, ahora estamos viendo cómo vamos a resolver eso, porque tienes personas de Ghana, tienes personas de Etiopía, tienes personas de muchos países.",0.09233392997927549,46,21,06,2019
MARCELO EBRARD CASAUBON,"Unos llegan a Brasil, otros llegan a Panamá, y de pronto están en la frontera con México, ni siquiera hablan español, pues es todavía más desgarrador, conmovedor, es un periplo el que hacen para llegar hacia Estados Unidos.",0.8073074740136154,38,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso está significando un reto mayor al modelo regulatorio mexicano, porque simplemente no había respuesta.",0.04460733460233191,16,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, de pronto tienes personas extracontinentales dos meses en una estación migratoria. Eso no puede ser, tenemos que resolver ese problema, estamos conscientes de eso.",0.00983915538372256,25,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué va a pasar con México país tránsito anónimo?,0.6123907640188506,9,21,06,2019
MARCELO EBRARD CASAUBON,"Ya se acabó, si esa es la pregunta.",0.2084855496237918,8,21,06,2019
MARCELO EBRARD CASAUBON,"Eso de que nos hacemos como de que no, tenemos una ley, pero no aplicamos, pero sí, pero no y ponemos todo en manos de la delincuencia organizada, ya no, porque son muchos riesgos para las personas.",0.006999823141162097,37,21,06,2019
MARCELO EBRARD CASAUBON,"Vamos a intentar otro modelo, pero hay que organizarlo, hay que hablar con los migrantes, hay que registrarlos, hay que saber si son menores, si son mayores, qué tiempo van a estar, cuál es su objetivo; es decir, no es un delito que quieras migrar, es un error quien lo ve así. Pero sí tiene que haber una regulación, en primer lugar, para proteger a las personas, no puedes proteger a una persona que no sabes que está en el territorio, no queremos otro San Fernando.",0.015177337461066167,86,21,06,2019
MARCELO EBRARD CASAUBON,La última.,0.541333260777616,2,21,06,2019
PREGUNTA," Buenos días. Michelle Mejía, de Multimedios.",0.07232334954024222,6,21,06,2019
PREGUNTA,"Preguntarle ¿qué acciones están tomando al interior del Instituto Nacional de Migración?, porque hay muchas denuncias de migrantes que funcionarios de este instituto les están pidiendo dinero a cambio de papeles para poder regularizar su situación aquí en el país.",0.024089595531059414,40,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON," El señor presidente de la República ordenó una investigación.  Terminando la conferencia vamos a tener una reunión sobre eso, sobre el tráfico de personas.",0.36016218993016,24,21,06,2019
MARCELO EBRARD CASAUBON,"No le daría yo avances ahorita, pero sí sabemos que hay gente en diferentes dependencias o instancias que están metidas en el tráfico de un modo u otro.",0.08326090142735149,28,21,06,2019
MARCELO EBRARD CASAUBON,"No va a haber tolerancia a eso tampoco, eso es parte del problema, no es parte de la solución. Conforme se vaya avanzando en las investigaciones, serán las autoridades competentes las que les van a informar, pero se van a tomar acciones, eso es indudable.",0.526003737498058,45,21,06,2019
PREGUNTA, ¿Hay algunos implicados?,0.541333260777616,3,21,06,2019
MARCELO EBRARD CASAUBON, Algunos.,0.541333260777616,1,21,06,2019
PREGUNTA, ¿Cómo cuántos?,0.004063482986882245,2,21,06,2019
MARCELO EBRARD CASAUBON," No, todavía no tengo el número, pero sí sabemos circuitos de corrupción que no se van a tolerar, no solo en la frontera sur, también en otros puntos de entrada, pero ya lo iremos avanzando, lo vamos informando, pero no va a haber tolerancia.",0.12218881025757666,44,21,06,2019
MARCELO EBRARD CASAUBON,Lo que importa es que tengas la decisión de no permitirlo. Es un hecho y no lo vamos a tolerar.,0.10541058927855898,20,21,06,2019
MARCELO EBRARD CASAUBON,Es la instrucción también que tiene en nuevo director del Instituto Nacional de Migración.,0.15397413624474088,14,21,06,2019
MARCELO EBRARD CASAUBON,Hay que ser eficientes y hay que erradicar la corrupción.,0.47238446757673624,10,21,06,2019
MARCELO EBRARD CASAUBON,No es posible que no podamos crear instituciones que garanticen el control de nuestras fronteras sin corrupción.,0.002438683543266998,17,21,06,2019
MARCELO EBRARD CASAUBON,Es como una meta esencial del Estado mexicano.,0.45799230795882917,8,21,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias…,0.5749166675521156,2,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues fue bien contestado todo.",0.7908703407112551,6,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para concluir, porque vamos a Puebla, están invitadas, invitados, vamos a estar en San Martín Texmelucan, a las 11 de la mañana, 11 o 12 de la mañana y en Atlixco, también en Puebla.",0.004471835808062543,36,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a Yucatán, vamos a estar en Mérida y en Valladolid, mañana.",0.1904169535430633,13,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasado mañana vamos a Tulum, vamos a Playa del Carmen.",0.0715643746987653,11,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes la reunión de seguridad y la conferencia de prensa va a ser en Cancún, el lunes, porque tenemos temas que tratar allá, en Quintana Roo. Ese es el programa.",0.502652726530777,32,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo comentar que, en el caso de la pregunta sobre la economía, ya ven que soy perseverante, un poco, sigo sosteniendo que vamos muy bien en materia económica.",0.5057333435286301,28,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No están en eso mis preocupaciones, están en otros temas y en uno en particular, pero no es el tema económico, la materia económica lo que me preocupa y me ocupa, no es la economía tanto. No, la economía va bien y el día 1º de julio voy a dar datos.",0.18310476696668057,51,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelanto dos que tienen que ver con la política macroeconómica:,0.28081722050440416,10,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que hay control inflacionario, eso no es poca cosa. Tenemos menos inflación y esto lo hemos logrado, porque ha habido también control en los aumentos de precio de los combustibles. A ver qué dicen los expertos.",0.02501102161420117,38,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inflación controlada. La inflación es nociva, no exagero, pero el predominio y las arbitrariedades terribles de Hitler se produjeron a partir de que en el gobierno anterior había una inflación descontrolada. Entonces, en eso vamos bien.",0.008189574528796434,37,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, nuestra moneda se ha apreciado, ese es otro dato importante.",0.856558762407816,12,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, es lo que produce polémica, lo del crecimiento, que nos bajan las proyecciones sobre crecimiento.",0.6613246994868107,17,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que vamos a crecer aún con la disminución en las proyecciones, aceptando sin conceder, como dicen los abogados, que eso sea así al final del año.",0.11181408245737544,28,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de crecimiento, poco, pero crecimiento, no es decrecimiento.",0.1855014037923879,10,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, son tres elementos.",0.6098121042487759,6,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las tasas de interés. Eso lo decide el Banco de México y hemos nosotros hecho el compromiso de respetar la autonomía del Banco de México. No vamos a meternos en ese tema, en ese asunto.",0.08930294098360887,36,21,06,2019
