Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le pidió a mi esposa Mara que lo ayudara también y pues le dijimos que no, que muchas gracias. Y entonces se levantó y me dijo: “A un presidente de la República nunca se le dice no’. Y se salió y nunca más volví a saber de nadie de ellos y quedé vetado.",0.014128608401577562,53,28,01,2019
PREGUNTA,"Y yo me pregunto. Con todo esto que ha venido sucediendo y que se habla mucho de Romero Deschamps, ¿Romero Deschamps va a tener algún problema? Porque hay un frente independiente de petroleros, de Sergio Morales, creo que se llama, que tiene no sé cuántos años pugnando porque, bueno, pues se investigue a Romero Deschamps, pero parece que hay mucha complicidad de los presidentes, o de los anteriores como usted dice.",0.5237038388851036,71,28,01,2019
PREGUNTA,"Se ven muy traviesos, yo veo muy travieso al Fox, veo muy travieso al Calderón, y veo muy travieso al Peña, como usted menciona.",0.5169797539647689,24,28,01,2019
PREGUNTA,"Entonces no será que, bueno, los traviesos no le permiten a usted poder llevar a cabo una investigación.",0.3032457785737179,18,28,01,2019
PREGUNTA,"Y nuevamente señor presidente muchas gracias, porque gracias a usted regreso nuevamente.",0.38299381863975723,12,28,01,2019
PREGUNTA,"Y le quiero decir que estaba yo esperando la llamada de Emilio Azcárraga, porque lo fui a ver a Televisa; la de Ricardo Salinas, de Televisión Azteca, y Tristán Canales, que nunca me hablaron; Olegario Vázquez, que yo creo que perdió mi teléfono; MVS, de Vargas, me dijo: ‘ya, contratado’, y nunca más me volvieron a llamar.",0.001347013935188783,57,28,01,2019
PREGUNTA,"Parecía que estaba yo vetado, pero ahora se me abrieron las puertas. Cuando llega usted se abren las puertas, la libertad de expresión, termina con la Ley Mordaza.",0.11483506809025207,28,28,01,2019
PREGUNTA,"Y yo estoy muy agradecido al presidente de la República y muchas, muchas gracias, señor.",0.2622513294002415,15,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muchas gracias, Nino.",0.42321547380892627,4,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué interesante poder tener estos diálogos abiertos, que hablemos aquí con libertad y con franqueza, esto es la comunicación sin censura.",0.6610464273621708,21,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felicidades por regresar.,0.617419639433577,3,28,01,2019
PREGUNTA,": Gracias a usted, si usted no hubiera llegado a la presidencia yo seguiría vetado.",0.1393311757148481,15,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a decir que es por la voluntad de los ciudadanos que decidieron que lleváramos a cabo un cambio en el país. Fueron millones de mexicanos que votaron por un cambio verdadero.,0.04498462486418047,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que estás diciendo de Romero Deschamps, a una pregunta del Reforma, yo dije que íbamos a solicitar información sobre el estado que guardan las denuncias contra Romero Deschamps, si existían denuncias sobre robo de combustible.",0.004986865554127204,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya pasó el tiempo. Yo hago el compromiso con ustedes que pasado mañana informamos. Ya había una solicitud que se hizo, Gobernación hizo la solicitud a la Fiscalía General, se dio una respuesta, pero se está indagando más.",0.06371083053477561,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan que surgió el tema porque hubo una investigación periodística. Yo dije, esa es la investigación periodística, pero vamos a ver qué pasa en el proceso legal, judicial, porque no podemos sólo basarnos en una investigación periodística.",0.02245715104847427,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos recabando información para ver cómo están estas denuncias, si existen estas denuncias y aquí con toda transparencia informarlo a ustedes pasado mañana.",0.018082130069210427,24,28,01,2019
NINO CANUN,": Señor presidente, muchas, muchas gracias.",0.46530103970574904,6,28,01,2019
NINO CANUN,Gracias a usted regreso a trabajar.,0.4313766883012987,6,28,01,2019
NINO CANUN,"Gracias a usted, no al pueblo de México. Gracias al presidente de la República, presidente constitucional de los Estados Unidos Mexicanos, muchas gracias.",0.4226592027215281,23,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, miren me está… ¿cómo?",0.7914760610961652,6,28,01,2019
PREGUNTA,: ¿Qué agenda?,0.6751020204317951,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Agenda hoy?,0.3762479127457306,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo mucho trabajo. Hoy vamos a resolver sobre la licitación del Tren Maya.,0.2221601503189258,13,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy vamos a resolver sobre el proceso de construcción del aeropuerto de Santa Lucía.,0.48499425916840866,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir atendiendo la dispersión de recursos para los programas sociales. Por ejemplo, tenemos los fondos, pero se requieren los censos y se requiere que el adulto mayor que no estaba incluido tenga su tarjeta.",0.21831927854821223,36,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva como un mes que estamos empujando para que los adultos mayores jubilados, pensionados del Issste y del Seguro ya reciban su apoyo, que no recibían su apoyo.",0.020107243408937076,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparentemente es fácil, porque ya existen los padrones, tanto en el Issste como en el Seguro, de los que reciben pensiones, es nada más un trabajo técnico decidir, de 68 para arriba, entregarles los dos mil 550 pesos adicionales.",0.009193484020554324,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el cotejar los padrones, el revisar que estén bien lleva tiempo. Van a recibir un millón y medio de adultos mayores, sólo del Seguro Social, este apoyo adicional de los dos mil 550 pesos bimestrales. Pero sólo hemos podido ya dispersar, de ese millón 500 mil, 450 mil.",0.3456510362497998,49,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?, ¿cuál es el trabajo? Es apurarnos para que se dispersen estos fondos.",0.7659864027350517,16,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa manera, para que tengan una idea, vamos a dispersar como 300 mil millones de pesos con tarjeta, porque ya no se va a entregar el dinero en efectivo, todo va a ser con tarjeta y referenciado, personalizado. No se va a entregar el apoyo a la gente a través de intermediarios.",0.0660210603844633,54,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, elaborar esta nueva mecánica, que el beneficiario reciba el apoyo de manera directa, es de la Tesorería al beneficiario sin pasar los recursos por la estructura administrativa, ni por las organizaciones.",0.004007587552735499,32,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto requiere de censo, requiere de tener bancos. No hay sucursales de bancos en todas las cabeceras municipales del país, ya no hablemos de los pueblos apartados.",0.049510103871641946,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un estudiante de preparatoria va a recibir mil 600 pesos cada dos meses, y se tiene que trasladar a donde hay un banco, que se va a gastar 200 pesos en pasaje y en sus refrescos y demás.",0.08551311008188668,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de acercar las sucursales bancarias, en fortalecer mucho el Banco del Bienestar, que queremos que tenga presencia en todo el territorio nacional. Para eso, también es fundamental el que tengamos la conectividad por internet en el país. Un sistema bancario sin conectividad al internet no funciona.",0.18684223245217213,51,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener esa conectividad nacional, que ahora, repito, es de sólo 25 por ciento del territorio nacional, queremos que sea todo el territorio nacional.",0.6476627387955215,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pudimos cancelar en los últimos tiempos una licitación en donde iban a entregar 26 mil kilómetros de las líneas de la Comisión Federal de Electricidad, los cables de fibra óptica.",0.11372142527528069,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy contentos porque con esos 26 mil kilómetros de fibra óptica en todo el país de la Comisión Federal de Electricidad podemos comunicar al país con internet.",0.5596478745127493,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas favorables.",0.5437839377971109,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estoy haciendo, aparte de que voy a ir desayunar, como ustedes, una guajalota. Provecho.",0.7617596895854443,18,28,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora mismo empezamos ya lo del Tren Maya. Todo el gabinete.,0.5382218492475648,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,01,2019
