Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto es en sí una denuncia y es corrupción. Y fíjense cómo ha venido cambiando, afortunadamente, 23 y 24. Porque estamos aquí hablando del tema, pero antes era el mundo del anonimato, todo era clandestino, no se sabía nada. Entonces, esto también.",0.0,43,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se enoje. Todos tenemos que buscar una sociedad mejor y, además, nos conviene a todos. Duele mucho cuando asesinan a una persona, más si se trata de un inocente, y que al poco tiempo el que cometió el delito ya está en la calle; inclusive a un elemento de la Marina, del Ejército, de la Guardia Nacional, a los policías, que asesinan a policías de tránsito desarmados y que de repente un juez les dé la libertad.",0.0,80,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, es que es plata o plomo’. Entonces, el juez, si está en esa circunstancia, que pida su cambio, que pida protección, que busque un trabajo en un despacho, pero que no se use eso como excusa. Y que todos ayudemos, cuando menos denunciándolo, porque esto es lo que va a permitir que las cosas realmente cambien en nuestro país.",0.0,62,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué creció esto?, ¿por qué creció tanto la violencia? Porque había tolerancia, sobre todo impunidad y corrupción, y arriba las autoridades eran parte de la corrupción, y desde luego cómplices de bandas.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos hablando y, la verdad, no estamos siendo equitativos —no quise usar la palabra ‘justos’—, no estamos actuando parejo. Pero esto que vemos de la delincuencia organizada tiene que ver, es lo mismo, es un retrato de lo que pasa con la delincuencia de cuello blanco, o lo que pasaba con la delincuencia de cuello blanco.",0.0,58,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por cierto, hay un caso, pero hay muchos, en donde los mismos, los jueces, lo que hablábamos de que hay 13 empresas que no pagan más de 100 mil millones de pesos a la hacienda pública porque están protegidos por jueces, 13 que significan más de 100 mil millones de pesos. ¿Cómo los protegen los jueces?",0.0,57,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí la gráfica? Es interesante también, porque no vamos a estar hablando nada más de la delincuencia organizada. ¿Y la de cuello blanco?",0.0,25,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que la revista Forbes, famosa, donde sale la lista de los hombres más ricos del mundo, llegó a poner en el lugar 10, entre los 10 más ricos del mundo a Guzmán Loera. Y sí, muy atractivo, ¿no?, pero no, no, no, hablando en términos de béisbol, Guzmán Loera jugaba en la del Pacífico, en triple A, no en Grandes Ligas.",0.0,63,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un negocio del sexenio pasado, compran una fábrica de fertilizantes que costaba 50 millones de dólares aproximadamente; cuando hicieron el avalúo calcularon que eran 300, pero, en general, en términos comerciales, si acaso, 50 millones de dólares, valía 50, y la compraron en 500 millones de dólares.",0.0,48,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se ganaron en esa operación?,0.0,6,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatrocientos cincuenta millones de dólares. ¿Cuánto son 450 millones de dólares? Está como a 18. Un golpe, y sin riesgo de nada, platicadito en una oficina, arriba, hasta con unas copas de vino y una buena botana, ¿cuánto?, ocho mil millones de pesos, un atraco, uno.",0.0,46,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está. Pero fíjense cómo es el truco: el ministerio público solicita orden de aprehensión o presenta una querella, para que esto proceda tiene que el juez otorgar una audiencia. ¿Cuánto tiempo se lleva desde que el ministerio público solicita la orden de aprehensión o el inicio del trámite por parte del juez?",0.0,54,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren los casos: este, Transportación Aérea, que debe 33 mil 495 millones a la hacienda pública, 195 días para darle la audiencia.",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno, miren este, una chatarrera, 19 mil 860 millones, lleva como dos años sin audiencia. El juez no.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del ministro, este famosísimo ministro, que llega todo —desde luego, deliberado, armado— llega un expediente de un deudor de Hacienda de miles de millones de pesos, llega a la corte y él pide el expediente.",0.0,39,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, desde el punto de vista legal del procedimiento, no tenía por qué llegar a la corte el expediente, pero llega y lo atrae el ministro. Y en vez de empezar a estudiarlo para resolver si procedía que se tratara el caso en la corte, si le correspondía a la corte atender este asunto, como él sabe perfectamente que no es competencia de la corte, lo sabe perfectamente porque es abogado y no se necesita ser una eminencia, lo que hace es guardarlo para ganar tiempo y esperar a ver qué pasa.",0.0,93,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se denuncia y ya lo tiene que sacar el expediente, y dos compañeras o compañeros de este ministro, dicen: ‘no, pues no nos corresponde, esto tiene que ir al juzgado, al tribunal’. Y ya lo regresan al tribunal, pero ¿cuánto tiempo tardó ahí? Como nueve, 10 meses, y eso porque se denunció.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va al tribunal y los del tribunal —y se tiene que reconocer porque no todo está podrido en el Poder Judicial—, de tres magistrados, dos dicen: ‘Tiene razón el SAT, tiene razón el SAT’. De tres, dos apoyan que se tiene que pagar el crédito.",0.0,46,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uso de sus facultades, quien tiene que pagar vuelve a acudir a la corte y se está esperando a ver qué van a hacer ahora. Si ya se resolvió que no es competencia de la corte porque no es nada inconstitucional, ¿ahora qué van a hacer?, ¿lo van a volver a guardar el expediente?, ¿están esperando que yo me vaya? Pues aquí dos o tres días antes vamos a decir: pues guardaron el expediente; o a lo mejor no es así.",0.0,82,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos pidiendo que se retuerza la ley en beneficio del gobierno, al final de cuentas sería en beneficio del pueblo, porque eso es dinero de pueblo, si se recupera va al presupuesto y el presupuesto no es dinero del gobierno, es dinero del pueblo, no estamos pidiendo eso, lo que estamos pidiendo es, actúen de conformidad con la ley, que tengamos un auténtico Estado de derecho, pero no en el discurso, no a la demagogia.",0.0,76,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es muy importante el que se actúe para enfrentar el flagelo de la violencia resumiendo con tres criterios:",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas.",0.0,4,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, orientando mucho a los jóvenes del daño que causan las drogas.",0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, no permitir la asociación delictuosa entre autoridades y delincuentes, pintar la raya, una cosa las autoridades y otra cosa, los delincuentes.",0.0,23,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos ayudemos, que todos ayudemos. Podemos tener diferencias partidistas, pero todos necesitamos vivir con paz, con tranquilidad, y tenemos posibilidad de lograrlo en nuestro país, por lo que hablé, por las bases, por los cimientos, por lo que nos heredaron los antiguos mexicanos.",0.0,45,23,07,2024
PREGUNTA," Hablando de ‘sabadazos’, ya respondió el Consejo de la Judicatura sobre los retiros anticipados, dijo que era por la crisis económica y por la inflación que ellos autorizaban que los trabajadores retiraran sus recursos; pero esta situación no se replicó, por ejemplo, cuando con Peña Nieto o con Felipe Calderón.",0.0,50,23,07,2024
PREGUNTA,"Ellos argumentan que el retiro de estos del FORI era pues porque los requirieron los trabajadores, aunque, en este caso sus propios lineamientos, sus candados, dicen que tenía que ser el trabajador estar fuera del Poder Judicial.",0.0,37,23,07,2024
PREGUNTA,¿Qué opinión le merece esta respuesta que dio precisamente el sábado el Consejo de la Judicatura?,0.0,16,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que ver. Que el Congreso, ¿no?, lo analice, dé su opinión.",0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se debe usar a los trabajadores para querer mantener privilegios y mantener la corrupción en el Poder Judicial. Que no se dejen los trabajadores manipular, porque ellos no van a salir afectados; al contrario, ellos se van a beneficiar.",0.0,40,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así el Poder Judicial en general, no, es la élite, que son los que se sirven con la cuchara grande.",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más llamaría yo a los trabajadores del Poder Judicial, que puedan revisar cuánto ganan ellos, qué prestaciones tienen, y cuánto gana un juez, cuánto gana un magistrado, cuánto gana un ministro. Porque no son los trabajadores.",0.0,37,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos son los trabajadores, porque ya hablábamos de que los jueces, los magistrados, los ministros, tienen sus asesores. ¿Quiénes hacen los proyectos de resolución en los casos? ¿No hay proyectistas? Hay unos ahí que están, eso sí, día y noche, y los jefes nada más llegan a firmar, y todo es pura relación pública, desayunos en los mejores restaurantes, comidas, cenas.",0.0,62,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de cenas, acuérdense lo que pasó hace poco, una cena en una residencia en Las Lomas, donde llevan a ministros, van dos ministros. Bueno, va la presidenta; otro ministro, que es el asesor, es el consejero ahora en el Poder Judicial, y magistrados electorales, a una reunión con el presidente de un partido, y no dicen nada. ¿Para qué se reunieron?",0.0,62,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que no se malinterprete, una cosa son los trabajadores y otra cosa son los machuchones del Poder Judicial.",0.0,21,23,07,2024
PREGUNTA," Presidente, buen día.",0.0,3,23,07,2024
PREGUNTA,"Luis Valdez, del diario 24 Horas.",0.0,6,23,07,2024
PREGUNTA,"Hoy se reúne la virtual presidenta electa, la doctora Claudia Sheinbaum, con el secretario de Hacienda para revisar lo del paquete económico 2025. Sé que es un tema que le corresponde ya prácticamente a la próxima administración, pero ¿usted tendría alguna preocupación en cuanto al gasto?",0.0,46,23,07,2024
PREGUNTA,"Y sobre ese tema, ¿habría hablado previamente con el secretario sobre las prioridades?",0.0,13,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad, lo cierto es que ya el presupuesto del año próximo, ya incluso a partir de octubre, pues es la presidenta constitucional la que va a decidir sobre el ejercicio del presupuesto. Entonces, se está trabajando de manera coordinada, además de que estamos juntos recorriendo el país, revisando obras, evaluando programas, como nunca se había visto. ¿Cuándo se había visto que saliéramos juntos el presidente constitucional y el presidente electo, en esto caso la presidenta electa, que va a ser la presidenta Constitucional? Entonces, vamos hablando, vamos platicando.",0.0,90,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, en el caso de los colaboradores, de quienes van a estar en las secretarías con la presidenta Constitucional. Aquí en este caso, coincide que el que está actualmente de secretario de Hacienda va a continuar como secretario de Hacienda. Entonces, no hay ningún riesgo, no hay ningún temor a nada, y además las finanzas públicas están muy fuertes en nuestro país.",0.0,64,23,07,2024
PREGUNTA," Pero entonces, ¿de alguna u otra manera en estas giras se han reunido los tres, tanto usted, como la virtual presidenta y el secretario de Hacienda para tratar las prioridades presupuestarias en algún momento de las giras o en estos días?",0.0,41,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No con el secretario de Hacienda, no, pero sí hemos estado platicando con el subsecretario de Egresos básicamente, y la presidenta electa se ha reunido con el secretario de Hacienda.",0.0,30,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la presidenta electa es experta en finanzas públicas; si se tratara de otra persona, imagínense, ¡ay, nanita! Pero la presidenta electa tiene mucha experiencia en manejo de las finanzas públicas, en el ejercicio del presupuesto, en programas, en proyectos, sabe.",0.0,41,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No exagero, pero estamos ante un hecho que debe de llenarnos de orgullo, vamos a tener a una presidenta con una capacidad de gobierno excepcional. Para no exagerar, estamos hablando de las cinco mejores autoridades del mundo, llámense jefes de Estado, presidentes, primeros ministros, de los cinco mejores, la presidenta electa. O díganme quién es mejor, o se los dejo de tarea. En América, en Europa, en Asia, a ver, ¿quién?",0.0,71,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no nos gusta eso, o sea, no valoramos lo que tenemos. Esa es otra manía que nos dejaron los neoliberales, nada más copiaban todo, copiaban todo, y lo peor es que copiaban lo malo, todo, todo, todo.",0.0,38,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reformas estructurales, mandaban las recomendaciones, las recetas del Fondo Monetario Internacional para todos los países. Y con todo respeto, como borrego los gobernantes, a aplicar las reformas estructurales, ordenadas por los organismos financieros internacionales. Así era, sí. Y recetas que funcionaban para enriquecer a una minoría y empobrecer a millones de seres humanos.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, a ver ¿por qué no copiaron lo del Estado de bienestar que se aplicaba en Europa, si ya vivíamos, según ellos en la globalidad, en la aldea global?",0.0,31,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no copiaban eso de que el ser humano tuviese seguridad, como en Europa, desde que se nace hasta que se muere? O como era antes porque ya también eso lo han quitado en Europa y es parte de la crisis del continente europeo, pero eso no se copiaba. Es más, de Estados Unidos copiábamos lo peor, no lo bueno.",0.0,61,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora se demostró que el modelo nuestro, el modelo del Humanismo Mexicano dio resultados.",0.0,17,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Dónde están los resultados? —dicen los adversarios conservadores— ¿Dónde están?’,0.0,10,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se redujo la pobreza como no se había visto en 30 años, se redujo la desigualdad.",0.0,18,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se aumentó el salario como no sucedía en 40 años.,0.0,10,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se fortaleció el peso como no sucedía en 50 años.,0.0,10,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se crearon empleos como no sucedía en medio siglo.,0.0,9,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crecieron las reservas del Banco de México como no sucedía en décadas.,0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es histórico, no hay antecedente de la llegada de la inversión extranjera a México.",0.0,14,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas otras cosas con un modelo propio, con un plan de desarrollo elaborado por nosotros. No nos impusieron, como sucedía desde hace 40 años, el plan de desarrollo, lo hicimos nosotros a partir de nuestras necesidades, de nuestra realidad; nosotros definimos la agenda, no nos las impusieron.",0.0,49,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y claro que la presidenta va a hacer un buen gobierno.,0.0,11,23,07,2024
PREGUNTA," Entonces, en ese tenor, ¿qué opinión le merece lo que ha señalado últimamente la oposición, de que su administración le dejaría a la siguiente, finanzas demasiado ajustadas? Sobre todo, en la cuestión del déficit autorizado para este año y por otras cargas presupuestales en obras y programas.",0.0,47,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no están informados. Y ya la gente lo sabe, la gente sabe que la economía de México está bien y que no hay nada que temer.",0.0,28,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a venir el secretario de Hacienda con los subsecretarios, creo que la semana próxima, antes del Informe, a explicarles cómo está la hacienda pública.",0.0,27,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren saber cómo está la recaudación? ¿Cuánto había ayer en caja? ¿Quieren saberlo?,0.0,13,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen cuánto entró al cajón?",0.0,10,23,07,2024
PREGUNTA," En lo que le buscan el gráfico, quisiera retomar solamente brevemente el tema del ataque al mando policial, preguntarle: ¿no lo considera quizás un mensaje al siguiente gobierno o una venganza entre grupos delincuenciales? Lo que se pueda saber con respecto a…",0.0,42,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que cualquiera que sea el supuesto de este crimen —que lamentamos mucho, ¿no? y, como lo hizo Rosa Icela, un abrazo y nuestro pésame a los familiares de este servidor público y a sus amigos— pues ya no es el México de la impunidad. Aquí se ve, hoy lo pudimos constatar; si repetimos la exposición, se pueden ustedes dar cuenta de cómo los que cometen delitos son detenidos y enjuiciados, condenados.",0.0,72,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes hicieron esto tienen que ser buscados y castigados. No es como antes, que había impunidad, ya no aplica aquello de que no se puede tocar al intocable, ahora se castiga a quien sea. Hemos avanzado mucho, entonces ya no es lo mismo.",0.0,44,23,07,2024
PREGUNTA, ¿Quedaría descartado un mensaje al siguiente gobierno?,0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me voy a meter a la especulación, porque eso se lo dejamos al Proceso o a El Universal o a, ¿cómo se llama?, al Reforma. Para qué nos metemos a eso.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son los que están buscando, estos medios. No cambian, por más que les hacemos recomendaciones siguen con lo mismo, andan buscando siempre las podridas, siempre andan en eso, y es lo que magnifican; pero, también, no puede uno estar todo el tiempo de asesor. Pero esas son las ocho columnas.",0.0,51,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a ver, mañana es ‘Quién es quién en las mentiras’, nos vamos a reír un poco de todo esto.",0.0,21,23,07,2024
PREGUNTA," Presidente, ya por último y abusando, ¿qué reporte tiene de la situación que prevalece en los Altos de Chiapas? O sea, en estos días, guardando las reservas de la investigación, se han viralizado videos de ataques, cruce de fuego, incluso ha habido grupos de defensa de derechos humanos que han denunciado —es más o menos la cita de ellos— reclutamiento forzado, incluso, algún gripo manejó que se están esclavizando a los pobladores de esa zona. ¿Qué reporte tiene?, porque incluso el gobierno del estado no ha informado a cabalidad de lo que está ocurriendo.",0.0,94,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, hay movilización, pero no es en los Altos de Chiapas, es en la sierra, en los límites con Guatemala, en esa región, en Chicomuselo, Motozintla, Frontera Comalapa.",0.0,29,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aprovecho para enviarles un saludo y un mensaje a la gente para que no participen apoyando a las bandas. Porque lo que está sucediendo en esa región de Chiapas es que hay dos grupos que están confrontados y entonces quieren tener bases de apoyo de las comunidades.,0.0,48,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, con cuidado, con prudencia, pero que no se dejen enganchar, que no se enrolen; porque puede ser que les lleven despensas o cualquier apoyo, pero ese no es el camino, ese no es el camino del bien. Entonces, que no participen.",0.0,42,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si va la Guardia Nacional, si van elementos del Ejército, de la Marina, llevan instrucciones de protegerlos, van a protegerlos.",0.0,21,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se dejen manipular por los jefes de las bandas que actúan en esa región, es un llamado. Además, ellos saben que los estamos atendiendo como nunca, tan es así que no hay una demanda social, no existe.",0.0,40,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que lo quieran es el control de corredores de Guatemala hacía Chiapas, es el camino intermedio; entonces, no va a tener éxito esa estrategia porque estamos pendientes apoyando a la gente, protegiendo a la gente, primero.",0.0,39,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, ya estamos haciendo los puentes, porque eran brechas donde había dos pangas, lanchones para pasar. Estamos hablando del Grijalva, el alto Grijalva, la zona de La Angustura, Concordia. ¿Saben que ahí es donde se tiene el embalse con más agua de todo México? Esa presa es la que más agua almacena de todas las 60 presas que hay en el país. Bueno, pues ahí hay grandes ríos y ahora estamos haciendo grandes puentes, y vamos a inaugurarlos antes de que yo termine. Y ya con esos dos puentes ya vamos a tener el camino más rápido de la frontera a Tuxtla, ya va a ser más difícil el dominio de estas bandas. Porque ahora es como una región marginada, ha sido la región más olvidada de Chiapas; aunque parezca increíble, más olvidada que los Altos y más olvidada que la Lacandona.",0.0,143,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es importante el desarrollo social, en eso estamos.",0.0,10,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Consiguieron la…? No, la de ayer; pero, si no, mañana la podemos ver. Están muy bien las finanzas del gobierno.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino, bueno, ya el diálogo con ustedes informando que ya se pagó el bimestre de la pensión a los adultos mayores, y ya está funcionando el Banco del Bienestar al 100, sin ningún problema. Ya se terminó el viernes de pagar el bimestre que fue, que es julio-agosto; falta septiembre-octubre, ¿no?, y noviembre-diciembre, así. Pero vamos muy bien, estamos bien y de buenas.",0.0,63,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos mañana, vamos a desayunar.",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya lo encontraron?,0.0,3,23,07,2024
PREGUNTA," ¿A dónde va a ir el fin de semana, presidente?",0.0,10,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos el fin de semana, vamos a ir a Morelos y Guerrero, Morelos y Guerrero. Ya nos faltan como 12. Vamos avanzando, creo que vamos a terminar a mediados de agosto, terminamos ya los 32 estados, las 32 entidades federativas y es muy importante todo el recorrido.",0.0,47,23,07,2024
PREGUNTA," Falleció el presidente, expresidente Jimmy Carter. ¿Algún mensaje?",0.0,8,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, un abrazo, nuestro pésame. Tenemos muy buenos recuerdos de él, un buen presidente de Estados Unidos, un presidente demócrata.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a él los hermanos panameños recuperaron la soberanía de toda la zona del canal de Panamá, gracias al presidente Jimmy Carter, que con el general Torrijos llegó a un acuerdo, no se hubiese logrado la recuperación de la soberanía del canal sin el presidente Carter. Claro, había en ese entonces en Panamá un extraordinario dirigente, Omar Torrijos, él decía, Omar: ‘El que se aflige se afloja’. Y otras cosas que hizo también el expresidente Carter.",0.0,76,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que a él no se le dio la posibilidad de la reelección, pero en el tiempo que estuvo hizo mucho por su país y por nuestra América.",0.0,28,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, ya como expresidente, ayudaba para que no se cometieran fraudes electorales en América Latina. En el 2006 todavía él tenía interés, nada más que ya estaba retirado, en ayudarnos cuando el fraude del 2006 en México, cuando nos robaron la primera vez la Presidencia de la República.",0.0,48,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un abrazo sus familiares, al pueblo estadounidense. Lo lamentamos mucho. Que descanse en paz.",0.0,15,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí nos vamos.",0.0,5,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, este es de 22, es de ayer, ¿no? Este es de ayer. Miren cómo estamos. ¿Cuánto hay en caja o cuánto tenemos de más? Doscientos tres mil millones de pesos.",0.0,31,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, de participaciones de julio, el año pasado, 230 mil… 320 mil; julio de este año, 353 mil; de enero a julio dos billones 595 mil, el año pasado, dos billones 595; este año, el mismo periodo, dos billones 882 mil.",0.0,42,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto fue el incremento?,0.0,4,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doscientos ochenta y siete mil millones.,0.0,6,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos reales, el aumento porcentual, 6.1; si a esto le sumamos inflación, tenemos un aumento nominal de más del 10 por ciento.",0.0,23,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a los contribuyentes por todo el apoyo.,0.0,9,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es, son otros ingresos. De todas maneras, tenemos hasta ahora tres billones 194 mil, 203 mil millones más que el año pasado, dos por ciento en términos reales. Lo que estimamos en el presupuesto, más que nada lo que establece la Ley de Ingresos, lo que nos propusimos recaudar este año va de acuerdo a lo que está sucediendo, no traemos déficit de acuerdo a la Ley de Ingreso autorizada por el congreso, o sea, estamos bien y de buenas.",0.0,82,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Tú mañana —no, este señor merece todo— tú mañana, y ustedes dos, y la compañera.",0.0,18,23,07,2024
