Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiere decir que no se tenga para lo básico, se puede tener para la alimentación y para el vestido, y para el transporte y para también la distracción y para el disfrute; pero, como decía Juárez, la justa medianía, no la ambición y de querer también triunfar a toda costa, sin escrúpulos morales de ninguna índole y estar pensando que eso es viveza, ‘qué astuto es, qué abusado es el transa, el que utiliza las influencias, y ya se coló y tiene muy buen padrino y tiene buenas agarraderas’. No.",0.0,92,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y, saben?, eso afortunadamente no tiene que ver con nuestras culturas, no tiene que ver con nuestro pueblo, no tiene que ver con nuestras familias, eso es arriba. Hubo un presidente que llegó a decir que la corrupción era parte de la cultura del pueblo de México, fíjense lo equivocado de ese presidente. No, en el pueblo hay una gran reserva de valores culturales, morales, espirituales, en nuestro pueblo, en nuestras familias, eso es lo que hay que estar exaltando, y mucho trabajo con los jóvenes, mucho trabajo.",0.0,88,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El querer imitar -por eso hablo del aspiracionismo- la ropa de marca, las alhajas, los carros último modelo, y por eso también muchos toman el camino de las conductas antisociales, por la ‘Cheyenne, apá’, o sea, todo eso que se promueve, toda esa sociedad consumista, que no tiene que ver con buenos niveles de vida, buenas condiciones de vida. Pero, en fin, es interesante el tema.",0.0,66,06,10,2021
PREGUNTA, Nada más una aclaración sobre los derechos especiales de giro. El gobierno de Argentina hizo las gestiones contables con el banco central de ese país y ya esos cuatro mil millones de dólares que les dio el Fondo Monetario Internacional ya lo pusieron en el presupuesto de este año.,0.0,49,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es en todos lados, en todos lados, en todos los países, en la mayoría de los países, que me desmientan si estoy diciendo algo que no sea cierto los del Banco de México, en todos los países esos recursos son de la hacienda pública.",0.0,44,06,10,2021
PREGUNTA, Porque son las cuotas que paga.,0.0,6,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ya no quiero hablar más de eso por lo de la especulación y nosotros tenemos un secretario de Hacienda de primera, Rogelio Ramírez de la O, es un profesional y él está atendiendo este asunto.",0.0,38,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos ya, nos queda nada más… A ver, miren, a todos los deportistas, todos, todos, todos, un aplauso ¿no? un aplauso.",0.0,23,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuánto tiempo los tuvimos aquí con este tipo de cosas que no tienen que ver con la forma tan liberada de las prácticas de ustedes, de los entrenamientos.",0.0,29,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando voy al campo, que voy a entrenar, a la práctica, en el béisbol, me limpio, me libero por completo y luego en los juegos es quitarse presiones, estrés, todo. Y así como me ven, todavía estoy bateando arriba de 300.",0.0,42,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos estamos viendo mañana, adiós, adiós.",0.0,8,06,10,2021
