Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hoy Ricardo Rocha incluso dice que, titula su texto en El Universal como: ‘Yasmín, la derrota política de AMLO’.",0.0,19,04,01,2023
PREGUNTA,"¿Usted qué opina de ese nado sincronizado de los opinadores?, que en lugar de festejar que hay independencia en el Poder Judicial y que la ministra rompió el techo de cristal y ahora es la primera mujer en el cargo, se lanza contra usted, presidente, diciendo que está en la lona y que es el fin de su mandato.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo es con ese propósito, de que nos vamos a debilitar. Es lo que pusimos ayer, antier, sobre el pronóstico de Año Nuevo de Claudio X. González hijo, es lo mismo; o lo que hace un año, año y medio dijo también Aguilar Camín, ‘vamos a quitarles la Cámara de Diputados’, hace dos años, y les vamos a quitar el presupuesto y los vamos a debilitar, y luego viene la revocación del mandato y les vamos a ganar la revocación del mandato, y luego vienen las elecciones intermedias de gobernador, creo que seis elecciones, les vamos a ganar la mayoría’, y creo que ganaron dos de las seis.",0.0,110,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora… Ah, cuando las guacamayas, lo mismo, ‘se acabó ya’, que porque tengo tiroides, hipertensión y otros achaques, ‘ya se está muriendo, ya ahora sí’.",0.0,26,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora esta diferencia —ah, lo de la cuestión electoral— y ahora esta diferencia con el Poder Judicial, pues, adelante. Están muy molestos.",0.0,23,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no me ha respondido Loret de Mola, no me ha podido explicar cómo hizo tanto dinero, porque tiene como seis, ocho departamentos entre él y su esposa, de lo que se conoce, y tiene uno que es de los más lujosos departamentos de México.",0.0,46,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tiene una mansión en Valle de Bravo, una mansión. Ya para vivir en Valle de Bravo… Digo, ahí vive gente muy trabajadora y también empresarios que merecen mucho respeto, pero se ha puesto de moda para algunos políticos irse a vivir allá. No sé si se acuerdan que hubo un decomiso de una casa del que fue gobernador de Veracruz allá en Valle de Bravo, así, una casa así. Entonces, este Loret tiene una casa, una mansión; ojalá y la diera a conocer, cómo la compró, en cuánto.",0.0,90,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego sus departamentos en el extranjero.,0.0,7,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después que nos explique eso pues ya va a tener mucha autoridad moral, credibilidad. Y si de pasada nos explica cómo fue que hizo el montaje, aquí que vengan a explicarnos cómo fue que hizo el montaje cuando García Luna, cuando agarraron —¿por qué no pones eso?— en televisión, en el Canal de las Estrellas, metiéndole su zape a Vallarta.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘me está pegando, señor’. ‘No, ríete’, casi le decían.",0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el gran periodista, famoso periodista. Bueno, hasta tú me vienes a decir de que ya está hablando el famoso periodista que me voy a ir a Palenque.",0.0,30,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿sí está? Es para los jóvenes, para que vean el nivel de degradación. Hablábamos de los intelectuales, lo mismo en el periodismo. No todos, no todos, no todos, no se puede generalizar, hay honrosas excepciones, hablamos de los intelectuales, lo mismo en el periodismo. A ver si lo pones.",0.0,50,04,01,2023
PABLO REINAH," De último minuto, Carlos. Un duro golpe contra la industria del secuestro se está dando en estos momentos. Y es que la Agencia Federal de Investigación trabajó durante semanas y esta madrugada lo que está haciendo es liberar a tres personas secuestradas.",0.0,42,04,01,2023
PABLO REINAH,"Yo me encuentro en la carretera México-Cuernavaca, es la carretera libre. Ellos están, como tú vez, ingresando a lo que es un rancho. Nosotros estamos también aquí conociendo los datos en estos momentos, prácticamente en vivo de lo que está pasando.",0.0,41,04,01,2023
PABLO REINAH,"Lo que te puedo adelantar, Carlos, es que se trata de tres personas. Hay un menor de edad, una mujer, que es su madre. Este pequeño al parecer tiene ocho años. Y hay una persona también que no tiene nada que ver.",0.0,42,04,01,2023
PABLO REINAH,"Estamos hablando de un secuestro en paquete, para que me entiendas, de cómo es que está sucediendo esto.",0.0,18,04,01,2023
PABLO REINAH,"Pues lo que sabemos es que también el jefe de la banda es un hombre que está casado con una mujer de origen francés y esto por supuesto, como te comento, son datos que estamos conociendo al momento.",0.0,38,04,01,2023
PABLO REINAH,"Estamos transmitiendo para ustedes en vivo y, Carlos, la verdad es que estamos viendo cómo están entrando en estos instantes los agentes.",0.0,22,04,01,2023
PABLO REINAH,"Lo que podemos mostrarles a ustedes es pues las… Son los secuestradores, estas son las armas con la que ellos secuestraron a sus víctimas.",0.0,24,04,01,2023
PABLO REINAH,"Esta mujer que vemos aquí tapada es una mujer de origen francés, era también la esposa y quien ayudó a planear el secuestro.",0.0,23,04,01,2023
PABLO REINAH,¿Cuál es su nombre?,0.0,4,04,01,2023
FLORENCE CASSEZ," Florence. No tengo nada que ver, no soy su esposa.",0.0,10,04,01,2023
PABLO REINAH, ¿Qué hace aquí?,0.0,3,04,01,2023
FLORENCE CASSEZ," Nada, yo no sabía nada.",0.0,5,04,01,2023
PABLO REINAH, ¿Quién es usted? ¿Qué hacía aquí?,0.0,6,04,01,2023
FLORENCE CASSEZ, ¿Cómo?,0.0,1,04,01,2023
PABLO REINAH, ¿Qué hacía usted aquí? ¿Sabe que aquí había tres personas secuestradas?,0.0,11,04,01,2023
FLORENCE CASSEZ," No, no lo sabía.",0.0,4,04,01,2023
PABLO REINAH, Están al lado de usted.,0.0,5,04,01,2023
FLORENCE CASSEZ," No, no lo sabía, no lo sabía.",0.0,7,04,01,2023
PABLO REINAH, ¿Qué hacía usted aquí? ¿Cómo llegó?,0.0,6,04,01,2023
FLORENCE CASSEZ," Era mi novio. Me estaba dando chance de quedarme aquí, en su casa, mientras encontraba un departamento.",0.0,17,04,01,2023
PABLO REINAH," A ver, ¿cuál es su nombre?",0.0,6,04,01,2023
ISRAEL VALLARTA, Israel Vallarta.,0.0,2,04,01,2023
PABLO REINAH, ¿Es verdad esto?,0.0,3,04,01,2023
ISRAEL VALLARTA," Sí, señor.",0.0,2,04,01,2023
PABLO REINAH," A ver, platíquenos cómo es que ocurrió este secuestro.",0.0,9,04,01,2023
ISRAEL VALLARTA," No, yo no vi nada, señor. A mí me ofrecieron dinero para prestar mi casa.",0.0,15,04,01,2023
PABLO REINAH, ¿Quién?,0.0,1,04,01,2023
ISRAEL VALLARTA," Un tipo de se llama Salustio, señor.",0.0,7,04,01,2023
PABLO REINAH, ¿Nombre completo?,0.0,2,04,01,2023
ISRAEL VALLARTA," Aquí hay tres, yo no sabía que eran las tres, pero aquí están tres.",0.0,14,04,01,2023
PABLO REINAH, ¿Cuántas personas son?,0.0,3,04,01,2023
ISRAEL VALLARTA, Aquí tres personas.,0.0,3,04,01,2023
PABLO REINAH, Usted sabía que estaban aquí tres personas ¿Usted participó en el secuestro?,0.0,12,04,01,2023
ISRAEL VALLARTA," Sí, a mí me estaban pagando por eso.",0.0,8,04,01,2023
PABLO REINAH, ¿Cuánto le pagaron?,0.0,3,04,01,2023
ISRAEL VALLARTA," Mire, lo que fuera, no, no tengo.",0.0,7,04,01,2023
PABLO REINAH, Negoció. ¿Cuánto había recibido?,0.0,4,04,01,2023
ISRAEL VALLARTA, Lo que me fueran a dar. No sé.,0.0,8,04,01,2023
PREGUNTA, ¿Quiénes son las personas que tienes aquí secuestradas?,0.0,8,04,01,2023
ISRAEL VALLARTA, No conozco.,0.0,2,04,01,2023
PABLO REINAH, ¿Hay un menor de edad?,0.0,5,04,01,2023
ISRAEL VALLARTA, Sí.,0.0,1,04,01,2023
PABLO REINAH, ¿Dónde los secuestraron?,0.0,3,04,01,2023
PREGUNTA, ¿Le duele algo?,0.0,3,04,01,2023
ISRAEL VALLARTA," Sí, señor, usted me pegó.",0.0,5,04,01,2023
PREGUNTA, ¿Qué le duele?,0.0,3,04,01,2023
ISRAEL VALLARTA," Nada, señor.",0.0,2,04,01,2023
PABLO REINAH, ¿Quién le pegó?,0.0,3,04,01,2023
ISRAEL VALLARTA," Nadie, señor.",0.0,2,04,01,2023
PABLO REINAH," A ver, explíquenos desde cuándo tiene secuestradas a estas personas.",0.0,10,04,01,2023
ISRAEL VALLARTA," No sé exactamente, yo tengo tres semanas que me los trajeron a mí para darme dinero.",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Resulta que el que lo estaba jalando, uno de los que estaba ahí, es el que está fugado en Israel, es el que está en Israel, ¿no?",0.0,28,04,01,2023
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está detenido, es del grupo de García Luna.",0.0,9,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería bueno… Y esto lo hizo Loret de Mola.",0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguirlos enfrentando, porque están muy molestos, pero hay que limpiar de corrupción el país, hay que purificar la vida pública.",0.0,22,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto del Poder Judicial, como tú lo sostienes, por primera vez hay autonomía en el Poder Judicial, porque dependían los ministros del presidente.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les pueden dar todos los argumentos, que no intervengo, que no era mi candidata la señora Yasmín, que propuse a cuatro y dos, entre la que se encontraba, de las dos, la licenciada Yasmín, siempre apoyó nuestras propuestas, y la licenciada Loretta, los otros dos que propuse de inmediato se desligaron, se deslindaron de nosotros.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que el presidente de la Suprema Corte también dependía de nosotros. No, yo siempre lo he tratado con mucho respeto porque lo considero una gente recta, a Zaldívar, aunque tenemos también diferencias.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no intervine; tan es así, que un candidato… Eso también es importante, porque no creo que se sepa, porque los medios no hablan de eso.",0.0,26,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes votaron por quién? ¿Se sabe?,0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Entonces, yo se los voy a decir, había dos candidatos al final, la licenciada Piña y el licenciado Gutiérrez Ortiz Mena, eran los dos. Entonces, por Ortiz Mena votó el presidente de la Corte, Arturo Zaldívar, votó Loretta, ahí van dos que simpatizan con nosotros que no me hicieron caso, si se tratara de eso, porque yo aquí dije de que no era correcto que el que había estado de director jurídico del SAT con Fox, cuando se habían ocultado las condonaciones de impuestos, y luego había estado de Grandes Contribuyentes, de director de Grandes Contribuyentes, y luego director del SAT. Pues cómo, si de por sí la Corte está dedicada nada más a defender intereses financieros o de los financieros.",0.0,122,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, díganme ustedes si conocen una decisión de la Corte que haya ayudado al pueblo. No hay nada, al pueblo estoy hablando, no; al contrario, al contrario. Me acuerdo que cuando pedimos que se hiciera una consulta y se le preguntara al pueblo si querían que se privatizara el petróleo o no, conseguimos las firmas que establece la ley, que solicita la ley, más de tres millones, y declararon que era improcedente, porque estaban metidos en el enjuague de la privatización del petróleo, los ministros.",0.0,86,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra medida?,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, protegieron a los factureros, hace poquito.",0.0,7,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué significa?,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perjudicar al pueblo, porque es defraudación fiscal, es menos dinero a la hacienda pública y menos dinero para la gente.",0.0,20,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresemos. Ya llevamos el voto del presidente, el voto de la ministra Loretta, el voto de la ministra Margarita, que también fue propuesta por nosotros. Ah, me falta uno, el voto del que fue anteriormente presidente de la Corte, Aguilar, más el voto del candidato, o sea, que votó por él, entonces son cinco.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la licenciada Piña tres abogados, cuatro. Ayúdame, Jesús. Es Laynez, Pardo, Dayán y González Alcántara, cuatro, y Yasmín cinco, y el voto de la licenciada Piña seis. Así quedó, seis a cinco.",0.0,34,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo dicen en los medios? ¿No les parece extraño? Porque no informan o dan a conocer sólo lo que les conviene. Y ahora, como están en la lanzada en contra nuestra, pues eso no les ayuda en sus esquemas maniqueos de que ellos son los buenos y nosotros somos los malos, porque ¿para qué se matiza? Pporque si dicen que la licenciada Yasmín votó por la licenciada Piña, bueno, ¿cómo está esto, entonces?",0.0,76,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el presidente de la Corte, que supuestamente era una gente allegada a nosotros, votó por el que nosotros considerábamos que hasta por forma no debía de ser presidente de la Corte.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son todas estas cosas. Afortunadamente, regreso a lo mismo, la gente está muy consciente, mucho, mucho muy consciente. Ayer estaba yo viendo las redes, por ejemplo, y decían: ‘Qué gusto me da que los adultos mayores tengan una pensión bimestral de cuatro mil 800 pesos’. ¿A dónde se iba todo ese dinero? Como lo que dijo ahora Octavio, ¿cuánto aumentó la deuda de Pemex el sexenio pasado?",0.0,68,04,01,2023
OCTAVIO ROMERO OROPEZA, Casi el doble.,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El doble. ¿Y dónde quedó el dinero? Enigma. Entonces, sí es interesante lo que estamos viviendo.",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el tercero, que sigue, tú. Ustedes dos, la compañera, primero ella y luego tú.",0.0,15,04,01,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,04,01,2023
PREGUNTA,"Norma Ramírez, del corporativo Imagen del Golfo, que publica el Diario del Istmo y el periódico Imagen, de Veracruz.",0.0,19,04,01,2023
PREGUNTA,"Señor presidente, con respecto a la basificación de los trabajadores transitorios de Pemex que inicio este año, ¿tiene el reporte de cuántas plazas se han otorgado hasta el momento?, ¿cuánto representará esto para la empresa al incrementar la nómina?",0.0,39,04,01,2023
PREGUNTA,"Además, como usted sabe, presidente, hay trabajadores con muchos años de servicio y con edad avanzada, como el caso de don Arturo Marín Alvarado, que a sus 88 años de edad y 27 años como trabajador transitorio logró la base.",0.0,40,04,01,2023
PREGUNTA,¿Qué pasará en los casos de trabajadores que ya son adultos mayores? ¿Se les jubilará una vez que tengan su plaza?,0.0,21,04,01,2023
PREGUNTA,¿O sabe usted cuál ha sido el papel del Sindicato de Petróleos Mexicanos luego del llamado a los dirigentes sindicales a no ser un obstáculo en la basificiación de los trabajadores transitorios de Pemex con mayor antigüedad?,0.0,37,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a contestar el director de Pemex, porque es un buen tema, y que nos informe cómo hemos ido avanzando, buscando acuerdos también con los dirigentes de las secciones sindicales.",0.0,30,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un asunto, todavía sigue siendo, muy penoso por lo que acabas de mencionar, gente mayor que siempre fueron contratados de manera eventual y se les conoce como transitorios y nunca obtuvieron su plaza, su base.",0.0,36,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todavía muchas quejas, pero ya se llegó a un acuerdo con las secciones sindicales para que se tome en cuenta precisamente la antigüedad y se reconozca a quienes llevan ya tiempo trabajando como transitorios.",0.0,36,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos muy agradecidos con los trabajadores de Pemex, con los técnicos de Pemex, porque con ellos es que hemos rescatado a Pemex.",0.0,23,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que Octavio puede hablarles de eso, de cómo hay oportunidad para basificar, para que los transitorios puedan tener sus plazas, lo que hemos hecho.",0.0,27,04,01,2023
OCTAVIO ROMERO OROPEZA," Comentarles que recibimos la instrucción precisa del presidente de la República de aplicarnos en el tema de la basificación de los trabajadores transitorios a partir básicamente de la antigüedad, que el criterio número uno la antigüedad y, desde luego, también que sean trabajadores operativos, y hemos venido llevando a cabo esta tarea.",0.0,52,04,01,2023
OCTAVIO ROMERO OROPEZA,"Hablamos con la dirigencia sindical, ellos estuvieron de acuerdo. Hay algunas resistencias, desde luego. Pero pusimos ya en funciones, señor presidente, una página electrónica en Pemex que ha tenido muchísimo éxito, porque la consulta todo el mundo, todos los trabajadores de Pemex, donde se les dan una serie de ventajas al trabajador para que ellos mismos realicen sus trámites; entre ellos, el de solicitar la basificación.",0.0,66,04,01,2023
OCTAVIO ROMERO OROPEZA,¿Qué hicimos durante el año pasado?,0.0,6,04,01,2023
OCTAVIO ROMERO OROPEZA,"Tomamos, porque tenemos las listas, tenemos las listas de los trabajadores transitorios con las antigüedades, nos dedicamos a basificar a los de mayor antigüedad y hasta 15 años de antigüedad. Todavía nos quedan algunos, pero vamos a concluir en estos primeros meses de este año. Y la idea es que este año ya nos vayamos a basificar entre 15 y 10 años de antigüedad para que en el 24 ya queden basificados todos.",0.0,73,04,01,2023
OCTAVIO ROMERO OROPEZA,"No implica un mayor incremento en la nómina, porque también al mismo tiempo se está dando el proceso de jubilación, hay muchas gentes que ya están en condiciones de jubilación y que ya quieren su jubilación, y esas plazas van quedando liberadas, y de esa manera los transitorios van ocupando esos espacios.",0.0,52,04,01,2023
OCTAVIO ROMERO OROPEZA,"De manera que vamos bien con el tema de la basificación. Ahora, con la entrada de la plataforma electrónica donde los trabajadores solicitan su basificación, se nos facilita mucho. Esto que comentaban ustedes hace un momento fue muy emotivo porque fue un adulto mayor, señor presidente, de 88 años, que tenía 30 años trabajando en Pemex, y ya se le basificó.",0.0,61,04,01,2023
OCTAVIO ROMERO OROPEZA,"Entonces, él grabó un video donde daba las gracias al presidente de la República por esa oportunidad. A los 88 años él pensaba que eso ya era algo imposible. Y, bueno, así como él muchísima gente que tiene edad, que ya son adultos mayores, están siendo basificados, y en el momento en que son basificados tienen todo el derecho a ser jubilados en el momento en que cumplan con los requisitos.",0.0,71,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante un cambio que se está llevando a cabo, el de considerar la basificación a partir de la antigüedad.",0.0,21,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía antes?,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podía un trabajador laborar 10, 15, 20 años, como eventual, por contrato, y entraba después un trabajador, o sea, con menos antigüedad, venían las basificaciones y tomaban en cuenta al de menos antigüedad porque eso correspondía, y sigue correspondiendo, de acuerdo al contrato colectivo, a los líderes sindicales. Y no todos, pero había algunos, o hay todavía algunos, que hacían sus transas, ya sea que pedían dinero, lo que se decía antes de la venta de la plaza, se vendían las plazas o las plazas eran para los allegados, hasta para los familiares de los dirigentes.",0.0,96,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya lo estamos cuidando mucho. Es importante que se sepa, porque si hay sindicatos en donde esas prácticas se siguen presentando, pues que se sepa que estamos hablando con los dirigentes sindicales que nos ayuden para que la basificación se dé a partir de la antigüedad.",0.0,48,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo estamos haciendo también en los sindicatos, que son varios, del sector salud. Y la gente lo ve muy bien, los trabajadores. Yo voy a los hospitales, y como ya se les está basificando a quienes llevaban mucho tiempo, están muy contentos, y están contentos por eso, porque es legal, porque no hay influyentismo, porque no hay corrupción, y así vamos a continuar.",0.0,64,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es buena noticia lo que acaba de comenta ahora Octavio, de que ya en unos meses terminan hasta 15 años, y luego empiezan con los de menos de 15, y que, en el 24, según entendí, se va a basificar a todo el personal que trabaja en Pemex. Eso es muy buena noticia.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo ese compromiso también en el caso de los trabajadores de Salud, y lo estamos cumpliendo y se va a llevar a cabo.",0.0,24,04,01,2023
PREGUNTA," Presidente, en otro tema relacionado también con Pemex, durante el 2022 se suscitaron tres accidentes aéreos de helicópteros de empresas contratistas al servicio de la paraestatal, dos de ellos ocurrieron en la sonda de Campeche.",0.0,35,04,01,2023
PREGUNTA,"En el último de estos murieron dos pilotos al realizar un vuelo nocturno sin salir una emergencia justificada en este tipo de vuelos. De acuerdo a denuncias anónimas, se señalan desde hace muchos años diversas anomalías como sobrepeso en las aeronaves, pilotos excedidos en horas de vuelo y sin capacitación adecuada para realizar vuelos de alto riesgo, entre otras, que ponen en riesgo la seguridad de pilotos y pasajeros.",0.0,69,04,01,2023
PREGUNTA,"Ante estas irregularidades, pilotos que operan en la sonda de Campeche piden se investiguen quién solicitó el vuelo y quién lo autorizó.",0.0,22,04,01,2023
PREGUNTA,"Mis preguntas son las siguientes, señor presidente:",0.0,7,04,01,2023
PREGUNTA,"¿Ya se ha realizado alguna investigación o auditoría que señale si hubo negligencia de parte de Pemex y sus contratistas?, estos tienen este percance aéreo.",0.0,25,04,01,2023
PREGUNTA,¿Se ha sancionado a las compañías? ¿Se cancelarán los contratos con estas?,0.0,12,04,01,2023
PREGUNTA,"¿Y por qué no solicitar los servicios de Seneam, al ser del Estado, en lugar de beneficiar a contratistas en plena era de la austeridad?",0.0,25,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que verlo. La Marina, que se hace cargo de la vigilancia de toda la zona del mar de Campeche, donde están las plataformas, pues tiene ya bastante trabajo y existen estos contratos con empresas que rentan los helicópteros para ir a las plataformas.",0.0,45,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho lo que pasó. Fue hace aproximadamente una semana, 10 días, perdieron la vida dos pilotos, un piloto y el copiloto, cayeron en el mar. Se está haciendo la investigación que corresponde.",0.0,33,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú planteas es algo que podría verse con la Secretaría de Marina, que en vez de hacer estos contratos… Y si no existe la capacidad suficiente, si no hay el profesionalismo suficiente, si no se les paga bien a los pilotos, si se corren riesgos, si se están desplomando, cayendo, si hay accidentes en estos helicópteros, pues que se busque una solución de fondo.",0.0,67,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que Octavio podría decirnos cómo está esta situación.,0.0,10,04,01,2023
OCTAVIO ROMERO OROPEZA," Con relación al accidente al que se refieren, era el quinto viaje que realizaba ese helicóptero ese día y básicamente era para llevar víveres a uno de los puntos más lejanos de la plataforma de Campeche, Cayo Arcas, una plataforma que hay que en Cayo Arcas, que debe estar más o menos como a 170 kilómetros de Ciudad del Carmen, fue el quinto viaje.",0.0,64,04,01,2023
OCTAVIO ROMERO OROPEZA,"Lo que se sabe con certeza es de que ya era una hora avanzada de la tarde-noche, que la investigación va a determinar por qué razón se estaba volando en esas condiciones.",0.0,32,04,01,2023
OCTAVIO ROMERO OROPEZA,"Evidentemente fue un accidente, porque no era el único helicóptero, iban tres, eran cuatro helicópteros y el que no llegó fue este helicóptero que sufrió el percance, la caída y la muerte del piloto y del copiloto.",0.0,37,04,01,2023
OCTAVIO ROMERO OROPEZA,"Bueno, Pemex tiene estos contratos. Ojalá que la Secretaría de Marina tuviera la capacidad en tema de helicópteros para cubrir la necesidad que tiene Pemex del uso de helicópteros, son cientos de viajes que se hacen, no solo para el transporte de personal, sino para el transporte sobre todo de víveres, ¿no?, y de alguno que otro material que se requiera en los pozos.",0.0,64,04,01,2023
OCTAVIO ROMERO OROPEZA,"Entonces, es una necesidad el hecho de contratar estas empresas. Se les piden todos los requisitos, se supone que se cumplen con todos los requisitos, y yo creo que la investigación va a determinar cuál fue la causa de este lamentabilísimo accidente, ¿no?",0.0,43,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,04,01,2023
PREGUNTA," Bueno, por último, finalmente, en el seguimiento al tema del conflicto inmobiliario de Puerto Vallarta, informarle, señor presidente que la oficina de la Asociación de Conchas Chinas que ha venido denunciando la construcción ilegal fue robada este fin de semana.",0.0,40,04,01,2023
PREGUNTA,"Los ladrones entraron llevándose computadoras y archivos entre otros objetos. A pesar de que se presentó la denuncia correspondiente, la policía local no ha presentado la atención necesaria, por lo que los colonos le solicitan, señor presidente, su intervención ya que es la propia Profepa quien está obstaculizando el acceso a la justicia al no imponer las sanciones correspondientes por falta de manifiesto de impacto ambiental. Y los colonos temen que continúen las agresiones hacia ellos.",0.0,76,04,01,2023
PREGUNTA,Gracias.,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo con la secretaria del Medio Ambiente, que es la que está atendiendo este asunto, desde luego también con la Procuraduría de Medio Ambiente, pero María Luisa Albores está llevando este proceso, entonces le vamos a pedir que ella lo atienda y les va a buscar a ustedes o a los colonos, pero que tú nos ayudes como enlace ¿sí?",0.0,62,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si nos vamos ya? Sí ¿verdad?,0.0,9,04,01,2023
PREGUNTA, Sobre la Cumbre.,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la Cumbre. Mañana hablamos de la Cumbre. Quedas pendiente tú y tú y tú, los tres, los tres ustedes. Aunque me digan que no hay lista, sí va a haber lista mañana, ustedes tres.",0.0,35,04,01,2023
PREGUNTA, ¿Va a llegar al AICM el presidente Biden?,0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos. Ya les dije donde no puede llegar, porque nada más están ahí los patos.",0.0,16,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana hablábamos de eso, mañana, sí. Que la pasen muy bien.",0.0,11,04,01,2023
PREGUNTA, ¿Ya le contestó Biden?,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no es para que responda antes del encuentro, sino es para que conozca qué es lo que nosotros pensamos podría tratarse en la reunión bilateral.",0.0,27,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, él tiene sus temas, su agenda, entonces es algo, vamos a decir, no ortodoxo, porque por lo general se llevan a cabo las pláticas, puede haber una agenda, y luego se hace el comunicado, pero muchas veces, que son de las cosas que hay que cambiar, se llevan a cabo las pláticas, el comunicado lo hacen los asesores, los diplomáticos, y ya como se le tiene confianza a los diplomáticos y a los asesores, pues ya los presidentes o firman o autorizan, pero no está la esencia de lo que se trató.",0.0,94,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque la forma también es fondo, pues un encuentro como este es para que sigamos avanzando en la integración económica, en la cooperación con otros países del continente americano, es algo que el presidente Biden ha estado planteando, que logremos la unidad.",0.0,43,04,01,2023
