Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había también, existe esta idea. Estaba yo viendo las redes anoche, periodistas defendiendo la investigación que se llevó a cabo en Estados Unidos o descalificando lo nuestro, lo de México, y hasta molestos: ‘¿cómo vamos a dudar de la DEA?’ Así, a veces hasta son más simpatizantes de la DEA que del pueblo de México, de nuestra nación.",0.0,59,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es justicia. Si fuésemos encubridores nos hacen trizas, porque saldrían hoy o mañana a decir: ‘No es cierto, aquí está’, pero nosotros cuando decimos de que es de tal manera pues es porque tenemos elementos, no inventamos.",0.0,38,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos podemos equivocar, porque pues no somos perfectos. Son perfectos, ya lo hemos dicho, la naturaleza y el Creador, pero nosotros no, o sea, son seres humanos, pero en este caso se cuidó completamente la investigación.",0.0,39,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense ustedes que nosotros estuviésemos encubriendo y resulta que nos demuestran que no estamos actuando con rectitud. ¿Dónde queda la autoridad?,0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente tenga confianza que siempre vamos a decir la verdad y no le vamos a fallar al pueblo.",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo sé que hay mucho interés y anhelo, deseo de decir: ‘Vamos a castigar a todos los corruptos’. Sí, existe eso, pero no podemos inventar delitos, fabricar delitos o usar chivos expiatorios, como se utilizaba antes.",0.0,38,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la justicia no sólo es castigar, la justicia es prevenir que ya no se vuelvan a cometer delitos, eso también es justicia, el que todos nos estemos comprometiendo a actuar con rectitud, con honestidad, eso es también justicia y es lo que estamos haciendo.",0.0,45,15,01,2021
PREGUNTA," Señor presidente, y como una segunda pregunta, el equipo de El Charro Político, que es el canal de noticias que yo represento, y otros compañeros youtubers y activistas de Jalisco hemos decidido desde hace tiempo salir a las calles, a las colonias, a las zonas metropolitanas, específicamente de Guadalajara, para escuchar, exponer y denunciar. Creemos firmemente que la voz del pueblo es la que realizará o será una verdadera transformación.",0.0,70,15,01,2021
PREGUNTA,"En las últimas semanas llamó particularmente nuestra atención una colonia en el municipio de Zapopán llamada Valle de los Molinos, con una zona habitacional con más de mil 500 familias. A los habitantes de dicha colonia días atrás… día tras día, perdón, se les agreden sus derechos quitándoles un derecho vital que está establecido en la Constitución como es tener el abasto de agua potable, haciendo no sólo que su calidad de vida se vaya por los suelos, sino que también exponiéndolos a perder la vida, pues un cuidado básico en esta pandemia como lo es el lavado de manos no es posible. Siendo usted la persona que más ha recorrido el país cada uno de los municipios sabe a qué tipo de colonia o a qué tipo de zona me refiero.",0.0,132,15,01,2021
PREGUNTA,"Tristemente en México, como esta colonia y como esta zona existen cientos en el país donde son utilizados por políticos en tiempos de elecciones para tomarse las fotografías, pero nunca resuelven los problemas.",0.0,33,15,01,2021
PREGUNTA,"El problema de Valle de Molinos es de origen, ya que diversos especialistas coinciden en que la constructora Javer jamás debió haber construido u obtenido permisos para edificar en ese lugar y además de todo está más que confirmado que la empresa abandonó a su suerte a los pobladores al momento en que vendió sus últimos departamentos.",0.0,57,15,01,2021
PREGUNTA,"Y qué decir de los gobiernos emecistas donde, a sabiendas de los estudios que se han realizado, no se pueden vender, no se pueden construir en esa zona, lo siguen haciendo.",0.0,31,15,01,2021
PREGUNTA,"También cabe mencionar que la poca agua que les llega está contaminada, lamentablemente están pagando justos por pecadores y los primeros han sido niños contaminados.",0.0,25,15,01,2021
PREGUNTA,"Señor presidente, a nombre de los pobladores de dicha zona, que me gustaría poderlos mencionar a todos, pero me es imposible en estos momentos, pero que con mucho anhelo me pidieron le hiciera llegar esta problemática que el gobierno municipal de Zapopan no ha querido resolver y mucho menos el gobierno del estado de Jalisco, ni siquiera ha querido voltear, me permito preguntarle: ¿podría apoyarnos a pedirle a alguno de sus funcionarios que le dé atención a la problemática y que con ello por fin lograr darle una vida digna a estas más de mil 500 familias en el olvido por la razón de no vivir en una zona fifí del municipio de Zapopan?",0.0,114,15,01,2021
PREGUNTA,"Es todo, señor presidente.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a Román Meyer, de Desarrollo Urbano, para que atienda esta petición de la colonia.",0.0,18,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que consiste en intervenir en colonias marginadas para dotarlas de servicios y apoyar con pavimentación, alumbrado público, introducción de agua, drenaje, eso lo está haciendo la Secretaría de Desarrollo Urbano.",0.0,33,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se puede para este año, porque ya hay compromisos, ya se elaboró el plan y se tiene el presupuesto, y se tiene que cumplir con lo que ya se programó, puede ser para el año próximo, pero que empiecen a hacer los proyectos.",0.0,45,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora aquí con Lety se ponen de acuerdo.",0.0,9,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.0,1,15,01,2021
PREGUNTA," Gracias, presidente. Buenos días, buenos días a todos.",0.0,8,15,01,2021
PREGUNTA,"Preguntarle, presidente, si con la apertura de este expediente que, sin duda, abonará para la transparencia y saber qué es lo que había en contra del general, no se prevé algún conflicto con el gobierno de Estados Unidos, dado que se trata de una investigación de ellos.",0.0,47,15,01,2021
PREGUNTA,"Si no hay hasta ahora conversaciones, si no se comunicó esta noticia con funcionarios del gobierno actual de Estados Unidos o con integrantes del equipo de Joe Biden.",0.0,28,15,01,2021
PREGUNTA,"¿Y qué vamos a tener?, ¿solamente pruebas documentales? Si existen grabaciones. ¿Qué es lo que contiene este expediente?",0.0,18,15,01,2021
PREGUNTA,Y si también se van a incluir los elementos de prueba del general Cienfuegos.,0.0,14,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo que nos mandaron, todo lo que nos mandaron, todo el expediente. Y ellos, estoy seguro que van a comprender que nosotros no podemos poner entredicho al gobierno que represento.",0.0,32,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a nosotros lo que más nos importa, que estimamos más importante en nuestra vida es la honestidad. Imagínense ser rehén, el presidente de México, de la sospecha de que estamos nosotros de cómplices o protectores, porque pues ya sabemos cómo son nuestros adversarios, muy hipócritas, esa es su doctrina, la hipocresía.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se nos vienen encima, como lo hacen cotidianamente, pero ahora con esto, con más fuerza. Desde que se dio a conocer la información de la fiscalía empecé a ver que ya se estaban frotando las manos. Entonces, yo creo que el gobierno de Estados Unidos entiende que nosotros tenemos que actuar así.",0.0,53,15,01,2021
PREGUNTA, ¿No se habló con ellos esta decisión?,0.0,7,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero se va a hacer ahora. Y ellos sabían de que nosotros estábamos llevando a cabo esta investigación, que la fiscalía estaba atendiendo este asunto, y que iba a haber una resolución.",0.0,34,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, el embajador ayer, el embajador de Estados Unidos en México, habló de que habían entregado la información o todo lo que implicaba el caso del general, sin condiciones. Entonces, no va a haber ningún problema.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una relación con el equipo cercano al presidente electo, el presidente Biden, ha habido conversaciones ya con el secretario de Relaciones Exteriores y en su momento se les va a informar, pero hasta que ellos tomen posesión porque actualmente gobierna el presidente Trump. Entonces, vamos a informarles a los que todavía están en funciones y una vez que se lleve a cabo la transición, el cambio de gobierno, pues se informa también a los nuevos servidores públicos de Estados Unidos.",0.0,82,15,01,2021
PREGUNTA," Y si no también ayudaría que se diera a conocer el propio expediente de la fiscalía mexicana y acompañado con esto quizá una conferencia, porque ellos podrían defender también su investigación.",0.0,31,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se lo dejamos a ellos, porque son independientes, son autónomos.",0.0,11,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos lo consideran, lo van a hacer. El compromiso nuestro es entregar todo el expediente, para que ahí en las redes sociales esté el expediente, lo revise quien lo desee, transparencia plena; y es posible que la fiscalía también informe. Pero eso les corresponde a ellos.",0.0,48,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cuestión que me preguntaron y que no contesté acerca de si le tengo confianza al fiscal Alejandro Gertz. Así, de manera categórica respondo: Sí le tengo confianza, sí lo considero un hombre íntegro, recto, incorruptible, entonces me da confianza.",0.0,41,15,01,2021
PREGUNTA, Preguntarle. Decía usted que la DEA prácticamente fabricó este expediente ¿y usted cree que fue por las elecciones?,0.0,18,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo que veo es muy poco profesionalismo, se actuó muy a la ligera, a pesar de que, como lo dice la fiscalía de México, empezaron a investigar desde el 2013, para lo que entregaron pues no fue un buen trabajo, o lo que hicieron no tiene sustento, no hay materia, y me llama a mí mucho la atención, pues yo ya llevo algún tiempo en estos asuntos.",0.0,69,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de las casualidades. ¿Cómo es que se lleva a cabo la detención del general unos días antes de la elección?, si ya había estado de visita en Estados Unidos en el mismo lugar con su familia en marzo. ¿Qué?, ¿no supieron?, ¿no tenían terminada la investigación?, ¿por qué fue hasta las vísperas de la elección?, ¿cuál era el mensaje?, ¿de parte de quién?, ¿qué cosa era lo que se pretendía?, ¿debilitar al Gobierno de México?, ¿debilitar a las Fuerzas Armadas de México?, ¿el que nos confrontáramos con el actual gobierno?, ¿qué pasó?",0.0,94,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no son tan profesionales y fallan, como todos los seres humanos fallamos o cometemos errores, pero eso ya es cosa de dejarlo a los estudiosos. Nosotros vamos a presentar todos los elementos para que la gente se vaya, con la información, se vaya dando cuenta de lo que sucedió y se vaya formando un criterio.",0.0,56,15,01,2021
PREGUNTA, Gracias.,0.0,1,15,01,2021
PREGUNTA,"Y sólo para el canciller, hablaba de algunos otros elementos que dijo van a ser investigados. ¿Por qué no se investigaron o se agotó, digamos, todo esto hasta ya dar una resolución sobre el caso particular del general?",0.0,38,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sí te contesto eso, y también Marcelo, pero yo nada más te digo que la acusación principal era sobre el general. El expediente se elabora, se hace en contra del general, y ahí aparecen otros nombres, pero la acusación, la actuación judicial en Estados Unidos es en contra del general.",0.0,51,15,01,2021
MARCELO EBRARD CASAUBON," Sí, efectivamente, lo que señala la fiscalía, por lo que sabemos del boletín, leyendo con cuidado, es que la investigación en curso, sobre todo los hechos que se puedan derivar de la información que le enviaron los Estados Unidos, no quiere decir que ya se cerró; lo que sí es respecto a la responsabilidad del general Cienfuegos, pues llegan a la conclusión de que no hay elementos.",0.0,67,15,01,2021
MARCELO EBRARD CASAUBON,"A mí, digamos, en el caso de lo que hemos visto y sin tener otros datos te podría decir: desde diciembre, fines de diciembre, ya en Estados Unidos, había -no sé si me pueden poner el Wall Street– dudas serias sobre la solidez de esta investigación, ya no te hablo de México, en Estados Unidos.",0.0,55,15,01,2021
MARCELO EBRARD CASAUBON,"El 21 de diciembre se publicó una nota muy interesante que dice: ‘La evidencia en Estados Unidos contra el exsecretario de la Defensa pone, eleva dudas sobre la aprehensión y proceso’, desde diciembre en Estados Unidos.",0.0,36,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, la conclusión de la fiscalía, ya con todos los elementos, como ya se dijo, es que el general Cienfuegos no está sujeto, no hay delitos, no hay vinculado a proceso. En México se diría, como si un juez, si acaso lo hubiesen aprehendido, habría resuelto que no hay vinculación a proceso, porque no tienes elementos para probarlo.",0.0,58,15,01,2021
MARCELO EBRARD CASAUBON,"Dice la nota allá en Estados Unido que son elementos circunstanciales. Es una nota en Estados Unidos, no en México, fines de diciembre, 21 de diciembre.",0.0,26,15,01,2021
MARCELO EBRARD CASAUBON,"En síntesis, el proceso en contra del general Cienfuegos, nos mandaron todos esos testimonios, eso era lo que soportaba esta imputación, no muestra elementos concluyentes a la luz de lo que investigó la Fiscalía General de la República, pero que ya había dudas, inclusive en Estados Unidos.",0.0,47,15,01,2021
PREGUNTA, ¿Y qué contiene este expediente?,0.0,5,15,01,2021
MARCELO EBRARD CASAUBON," Bueno, lo vamos a dar a…",0.0,6,15,01,2021
PREGUNTA," Pero grabaciones, o sea…",0.0,4,15,01,2021
MARCELO EBRARD CASAUBON," Ah, no, nos mandaron documentales.",0.0,5,15,01,2021
PREGUNTA, Sólo documentales.,0.0,2,15,01,2021
MARCELO EBRARD CASAUBON," Eso es lo que sabemos, por lo que se entregó en la valija diplomática.",0.0,14,15,01,2021
PREGUNTA," ¿No existen conversaciones telefónicas, grabaciones o transcripciones?",0.0,7,15,01,2021
MARCELO EBRARD CASAUBON," Que yo sepa no, no sé si la fiscalía haya recibido otras pruebas. Le voy a pedir a la fiscalía me constate ese dato oficialmente.",0.0,25,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también hay algo interesante. ¿Cuándo fue que publicaron?, ¿qué periódico es?",0.0,12,15,01,2021
MARCELO EBRARD CASAUBON," Wall Street Journal, 25 de diciembre.",0.0,6,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Wall Street Journal, ya habían pasado las elecciones.",0.0,8,15,01,2021
MARCELO EBRARD CASAUBON, Ya.,0.0,1,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ¿no?,0.0,2,15,01,2021
MARCELO EBRARD CASAUBON, Aquí dice.,0.0,2,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, pues sí.",0.0,3,15,01,2021
MARCELO EBRARD CASAUBON," Me aventuro a hacer una traducción brevemente, dice: ‘En el caso que el general Salvador Cienfuegos tomó sobornos de los cárteles de la droga es ampliamente circunstancial, personas en ambos países dicen, con lo que se reducen las posibilidades de que sea procesado y condenado en México’.",0.0,47,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué cosa es circunstancial?, es lo que es producto de circunstancias ¿verdad?, son las circunstancias. Bueno.",0.0,16,15,01,2021
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,8,15,01,2021
PREGUNTA,"Presidente, si Estados Unidos actuó arbitrariamente con la detención del general Cienfuegos ¿qué se hará al respecto para que no vuelva a suceder ahora en el gobierno de Biden?",0.0,29,15,01,2021
PREGUNTA,"Y, por otro lado, presidente, quisiera saber si usted nos puede informar si investigan al general Cienfuegos por el caso de Ayotzinapa.",0.0,22,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, a partir de esto se decidió hacer una reforma a la ley de la seguridad nacional para ordenar todo lo relacionado con la cooperación, no sólo con el gobierno de Estados Unidos, sino con todos los gobiernos del mundo, como lo hacen también todos los países.",0.0,47,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación, sí, pero nuestro país es libre, soberano y se tienen que fijar las reglas. No es como antes, que entraban y salían del país.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando pusieron en práctica el operativo Rápido y Furioso, lo diseñan en Estados Unidos para introducir armas en México, que causaron la muerte de muchas personas, la DEA precisamente y otras agencias. Cuando se descubre… Que además había resultado un operativo fallido y que había causado la muerte de muchas personas, porque hay que recordar que dejaron pasar armas para que con sensores esas armas fuesen vigiladas, se les diera seguimiento y así supuestamente aprender a delincuentes. Y esto fue un acuerdo que hicieron, se pensaba, abajo.",0.0,87,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el presidente Calderón declaró que no sabía. Si sabía o no sabía, eso es otro asunto, pero él declara que no sabía.",0.0,23,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren la intromisión, la violación flagrante a la soberanía. ¿Cómo van a suceder estas cosas? Entonces, por eso la reforma a la Ley de Seguridad Nacional donde no se cancela la cooperación, pero sí tenemos que saber lo que se hace en nuestro territorio, quiénes están interviniendo, bajo qué condiciones, que no se viole nuestra Constitución.",0.0,57,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue poner orden, ya eso está aprobado por el Congreso, incluso ya existe el reglamento, ya es una etapa nueva en la relación.",0.0,24,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntabas?,0.0,5,15,01,2021
PREGUNTA," Ayotzinapa, si están investigando al general Cienfuegos por el caso de Ayotzinapa.",0.0,12,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La investigación está abierta en el caso de Ayotzinapa, estamos trabajando en esa investigación de manera coordinada, el Poder Judicial, la fiscalía y nosotros, el Poder Ejecutivo. Y hay el compromiso con las madres, con los padres de Ayotzinapa de conocer la verdad, lo que realmente sucedió y dar con los jóvenes, encontrar a los jóvenes, y castigar a los responsables, y la investigación está abierta. Hay 80 detenidos y hay órdenes de aprehensión que esperemos nos lleven pronto a romper el llamado pacto del silencio.",0.0,86,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive estamos ofreciendo garantías a quienes están detenidos para que nos ayuden. Y vuelvo a hacer ese llamado: que todos los que tengan información nos ayuden y nosotros los protegemos, y les damos garantía, porque es un asunto que se tiene que esclarecer, es mi compromiso.",0.0,46,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo acabo de decir a las madres, a los padres de familia: nosotros no vamos a descansar hasta no llegar a la verdad sobre este caso, encontrar a los jóvenes y castigar a los responsables.",0.0,36,15,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,01,2021
PREGUNTA," Muy buenos días, señor presidente. Julio Omar Gómez, de Medios Digitales del Pacífico, de Baja California Sur. Señor presidente, buenos días.",0.0,21,15,01,2021
PREGUNTA,Hace unas semanas yo mismo le pedía el apoyo para que Pemex pudiera liquidar adeudos con pequeños y medianas empresas mexicanas de la zona petrolera debido a que había varios meses de retraso en los pagos hacia las empresas productivas del estado. Hoy se le agradece porque su voz y su petición surtió efecto esperado y han empezado a regularizar esos pagos. Muchas gracias.,0.0,64,15,01,2021
PREGUNTA,"Asimismo, los pequeños y medianos empresarios mexicanos del ramo reconocen una mejoría en el trato y las oportunidades que Pemex les está dando en esta administración que usted atinadamente encabeza, ya que de antaño prevalecía una preferencia de las trasnacionales consultoras y contratistas proveedoras extranjeras.",0.0,45,15,01,2021
PREGUNTA,"La petición que se hace en estos pequeños y medianos empresarios mexicanos ahora es tratar de que estas empresas reciban pagos regulares y oportunos, y no se acumulen los saldos vencidos, porque esto los está matando a estas empresas, que no pueden conseguir financiamiento ni cuentan con recursos para resolver sus gastos propios, dado que su capacidad de apalancamiento es mínima, al igual que al margen de la contribución de los servicios y productos que proveen dado el alto nivel competitivo.",0.0,81,15,01,2021
PREGUNTA,"Muchas gracias, señor presidente, y esperamos que sigan así oportunamente los pagos. Por eso le mandan un agradecimiento estos empresarios por parte de nosotros.",0.0,24,15,01,2021
PREGUNTA,"Por otra parte, preguntarle, señor presidente, si esta relación no se afecta en cuanto a que cinco estrellas pudieron más que una justicia, porque hay gente que ve que esto es una injusticia. Cinco estrellas pudieron más que la impunidad, cinco estrellas del general Cienfuegos, que queda exonerado, junto con muchas más personas, de políticos de anteriores administraciones.",0.0,58,15,01,2021
PREGUNTA,"¿No trasgrede esta relación con Estados Unidos al publicar los documentos propios de Estados Unidos?, ¿o tendría que pedir alguna autorización o tendría que ser…?, ¿no trasgredería esa soberanía con Estados Unidos?",0.0,32,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto importante, pero también cuando se analice nuestro comportamiento se va a entender.",0.0,16,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobierno sin autoridad moral es como una hoja seca: no sirve para nada. No se puede gobernar un país sin autoridad moral; entonces, se tiene que cuidar la moralidad del gobierno.",0.0,32,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el presidente de México es ninguneado por cualquier persona, por la sospecha de que encubrió, en este caso al general Cienfuegos, pues nos afecta mucho. Pero sí damos la cara, hablamos de frente, decimos lo que realmente sucedió… Tampoco están obligados los ciudadanos a aceptar nuestra versión, pero nosotros ejercemos nuestro derecho a informar y a no ocultar nada, y entre más transparencia, mejor.",0.0,66,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense, si empezamos con consideraciones de que a lo mejor judicialmente no debimos hacerlo o se van a enojar los del gobierno de Estados Unidos o los de las agencias… Sí, y por eso les ofrecemos disculpa y ojalá y comprendan, pero por encima de todo eso está la dignidad del gobierno, por encima de todo, la autoridad moral del presidente.",0.0,62,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos van a socavar con sospechas, dudas, conjeturas, no. Vamos a dar la cara, vamos a informar y estamos abiertos al debate público, porque el que nada debe, nada teme. Entonces, sí vamos a actuar de esta manera.",0.0,40,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que dices de Pemex, vamos a seguir apoyando. Hay un programa de créditos puentes a proveedores. Si se tarda mucho en pagar Pemex, que no debe de tardarse, pero en el caso de que haya una situación de falta de recursos en caja, una crisis de caja temporal, transitoria, bueno, tanto Nacional Financiera como Banobras, tienen programas para apoyar a proveedores, para que no tengan dificultad.",0.0,70,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentarles, los generales de división tienen tres estrellas, el general secretario cuatro y el que tiene las cinco estrellas…",0.0,21,15,01,2021
PREGUNTA, (inaudible),0.0,1,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no le hace, yo lo acepto, sí pudo el de cinco estrellas.",0.0,13,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no, no. Es… Sí, pero no. Siervo de la nación diría Morelos, ese es el presidente de México.",0.0,19,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó, porque ya ahora ya no tenemos… Ayer le hicimos homenaje al compañero Arvizu y se enojaron porque pusimos Benito Bodoque. Estos andan de un humor que qué bárbaros, no se aguantan ellos mismos, o sea, ¿qué?, si Benito es de lo más ingenioso que puede haber.",0.0,49,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veía con mis hijos Don Gato y su pandilla, es una serie muy buena. Y el Cucho también, a ver, pero Benito. Entonces Trending topic el Benito Bodoque. Se enojan de todo, o sea, ya serénense.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno nos vemos el lunes. Vamos a Lázaro Cárdenas al puerto de Lázaro Cárdenas, Michoacán, hoy, a la gira; y luego a la Costa Grande de Guerrero.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar el domingo en Tierra Colorada, vamos a inaugurar una universidad que está dedicada a la formación de médicos en Guerrero, ahí terminamos. Pero es una gira por toda la Costa Grande de Guerrero, empezamos en Lázaro Cárdenas, Michoacán y nos vamos hacia Guerrero.",0.0,46,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Adiós, adiós.",0.0,4,15,01,2021
