Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, más allá de lo injustificable del ataque terrorista, ¿cuál es la postura mexicana respecto a la reivindicación histórica de la causa palestina?",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no queremos tomar partido porque queremos ser factor para la búsqueda de una solución pacífica. Cuando se enfrentan estos conflictos tan lamentables, es una situación de mucha gravedad, que más que condenas lo que requiere es búsqueda de soluciones pacíficas, que se dialogue y que se evite el que escale más la confrontación y la violencia.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son hasta ahora lamentablemente muchos muertos, tanto de Israel como de Palestina, y no queremos eso. Entonces, vamos a seguir convocando al diálogo. Como en el caso de Ucrania y Rusia, hicimos propuestas.",0.0,34,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sentimos que hace falta más actividad de la ONU, actuar más y no quedarnos con los procedimientos de antaño, de que todo pasa por el Consejo de Seguridad y si un miembro veta una iniciativa que va con el propósito de conseguir la paz ya se paralizó, ya se nulificó por completo la ONU. Eso debe cambiar y este es uno de los momentos en que la ONU tiene que tener una actividad, una acción, un papel protagónico, porque si no ¿quién?",0.0,82,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Considera usted que se requiere una reforma a la forma de operación de la ONU?,0.0,16,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero dada la urgencia hoy deberían de estar convocando a una asamblea de todos los países miembros y buscar la aprobación de una resolución que ayude a dialogar de inmediato, que lleve al diálogo de inmediato entre las partes y que no dependa sólo del Consejo de Seguridad porque, si no, no se avanza y no se hace nada, y pasa el tiempo y continúan los enfrentamientos y continúan las pérdidas de vidas.",0.0,74,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es nuestra postura.,0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En el Consejo de Seguridad el control lo tienen las potencias, ¿no?",0.0,13,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde hace mucho tiempo, desde que se fundó la ONU, pero eso tiene que cambiar, ya es completamente obsoleto ese procedimiento.",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, en otro tema, ¿cuál es la situación que hay en el tránsito de unidades en la frontera con Texas con estos nuevos filtros de supervisión que impuso el gobierno texano?",0.0,32,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay una actitud muy hostil de parte del gobernador de Texas y está complicando más la situación migratoria con propósitos politiqueros: están poniendo retenes del lado estadounidense para que no haya tránsito fluido en mercancías de Estados Unidos a México y de México a Estados Unidos, están obstruyendo en las aduanas el libre tránsito de mercancías, con medidas del gobierno de Texas.",0.0,63,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está preparándose una nota diplomática que el día de hoy se va a enviar en contra de estas medidas, que perjudican a las dos naciones, que perjudican la actividad económica, comercial, y desde luego el tránsito normal de las personas. Entonces, vamos a proceder el día de hoy enviando esta nota diplomática.",0.0,53,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se da, como hemos hablado, en el marco del proceso electoral en Estados Unidos. Acabamos de tener una reunión con representantes del gobierno de Estados Unidos, es muy buena la relación, tratamos todos estos temas, pero hay una lucha partidista por las elecciones y un grupo del Partido Republicano que ha tomado como bandera el tema migratorio, culpando a México de lo que sucede por causas que tienen que ver con la pobreza, que tienen que ver con el abandono, que tiene que ver con las políticas que también se aplican en Estados Unidos de dar más atención a la industria bélica que a la cooperación para el desarrollo económico y social de los países en donde hay mucha pobreza.",0.0,122,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿El caso de esta escalada de hostilidad del gobierno texano se trató en la reunión bilateral específicamente?,0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y desde luego que el presidente Biden y los funcionarios del gobierno de Estados Unidos no están de acuerdo, pero se manifiestan estas diferencias que nos afectan a los dos países, no sólo a México, afectan también la economía en Estados Unidos, afectan el transporte en Estados Unidos, afectan a los ciudadanos de Estados Unidos, y hay que seguir denunciando estos hechos.",0.0,64,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Se tiene alguna estimación del monto de posibles pérdidas que podría haber?,0.0,13,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se habla de eso, pero no se tiene una información exacta. Y, además, no vamos nosotros a estarle haciendo el juego a estas medidas unilaterales, irresponsables del gobernador de Texas, que es lo que quiere.",0.0,35,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vamos a hablar de las pérdidas, claro que afecta, pero lo que está haciendo es afectando a sus gobernados de Texas, no sólo a nosotros, con esas medidas. Es lo mismo de las barreras en el río, las alambradas en el río, alambradas con púas, puros actos publicitarios, pura politiquería.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir actuando con responsabilidad. Él no está actuando de manera responsable, él está queriendo sacar provecho político electoral con estas medidas, y le va a salir contraproducente porque nosotros vamos a llamar a nuestros paisanos, vecinos, hermanos de Texas, que no voten por los que actúan de manera irresponsable.",0.0,52,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos texanos tienen origen mexicano, bueno, hasta nuestro héroe defensor de nuestra soberanía en Puebla, quien enfrentó a los franceses, Ignacio Zaragoza, nació en Texas cuando Texas pertenecía a México, nació en un pueblo que en ese entonces era del estado de Coahuila, pero en los años 30 del siglo pasado, del siglo XIX, nos quitaron Texas.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se independizó Texas, todo un plan, se convirtió aparentemente en un nuevo país después de la primer república federal de 1824 a 1828. Luego, que llegan los conservadores, usan eso como pretexto para decir. ‘Ya no hay una república federal, por lo mismo nos vamos a separar ‘, y al paso del tiempo ya pasan a formar parte de Estados Unidos. Primero fue Texas y luego pues el gran zarpazo, que nos quitan nueve, 10 estados de la actual Unión Americana.",0.0,82,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos mexicanos quedaron allá. En Texas hay muchos Garza, Rodríguez, González, todos los apellidos de Tamaulipas, de Nuevo León, están allá, igual, es el origen.",0.0,26,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues siempre ha habido una buena relación de amistad entre los pueblos. Y esto en Texas, pero también en California y en todos los estados fronterizos de todos los 50 estados de la Unión Americana.",0.0,36,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Ya tiene fecha de la reunión bilateral con el presidente Biden?,0.0,12,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como el 14 y 15 de noviembre vamos a estar en San Francisco con el presidente Biden.",0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿San Francisco? Había cancelado su visita a San Francisco.,0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tenía dos opciones, era Washington para el día 2, 3, 4, y San Francisco. Y opté por San Francisco porque es una reunión que nos importa mucho por la relación económica–comercial, es la reunión del Pacífico y Asia, Asia-Pacífico, y vamos a participar.",0.0,46,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Sin importar la presencia de la presidenta de Perú?,0.0,10,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo replanteé. No voy a estar mucho tiempo, pero me invitó el presidente Biden, me invitó a las dos; no puedo ir a las dos, tampoco puedo dejar de ir, tengo que mantener, y lo hago por convicción, una muy buena relación con el gobierno de Estados Unidos; nos conviene.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la primera tiene que ver con la reunión que se hizo en Los Ángeles, es la Cumbre de las Américas. Y yo no estoy de acuerdo en que, si ya se hace una Cumbre de las Américas, no se invite a todos los países; entonces, por eso no asistí a la primera, y ahora se le va a dar continuidad a esa reunión con Washington, entonces no puedo ir a esa.",0.0,72,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el otro caso había pensado que, por la actitud del gobierno de Perú, por la injusticia que cometieron con el presidente de Perú, que lo tienen encarcelado. Fue un golpe de Estado a Pedro Castillo, la oligarquía de Perú nunca lo aceptó por ser indígena, por ser de la sierra, una actitud muy clasista, racista, muy discriminatoria, y lo quitaron.",0.0,62,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que entró empezaron en el Congreso a buscar cómo lo destituían. Lo intentaron como tres, cuatro veces y creo que la quinta vez, tardó como un año nada más y a la cárcel. Toda una injusticia, nada más que se callaron todos los organismos de defensa de derechos humanos, tanto de la ONU, la OEA y las organizaciones de derechos humanos independientes, entre comillas, que solamente actúan cuando no van a causar enojo a los gobiernos hegemónicos, o estas organizaciones fachadas que existen en todo el mundo.",0.0,88,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no iba yo a estar en San Francisco, porque no es un asunto personal de la presidenta que se impuso, sino es un asunto de no avalar con mi presencia una injusticia. Sin embargo, como me insistieron y se ha portado muy bien el presidente Biden, acepté, voy a ir. Claro, no voy a estar todo el tiempo, ahora sí que va a ser como: llegas un día antes, duermes, participas, comes y te regresas.",0.0,78,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, ¿su inasistencia en la Cumbre de las Américas sería por las mismas razones de no invitar a Cuba?",0.0,20,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque yo lo que pienso es que tenemos que buscar la unidad todos y nadie tiene el derecho de excluir, y no se puede hablar de una Cumbre de las Américas si no participamos todos.",0.0,37,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy también a informar, y aprovecho para informarle al pueblo de México, de que vamos a llevar a cabo el día 22 de este mes una reunión de presidentes y cancilleres de países vecinos que estamos enfrentando el fenómeno migratorio, nos vamos a reunir, los estoy invitando para reunirnos en Palenque, Chiapas, el día 22 de octubre, nos vamos a reunir.",0.0,62,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy invitando al presidente de Ecuador, al presidente de Colombia, al presidente de El Salvador, a la presidenta de Honduras, al primer ministro de Belice, al presidente de Guatemala, al presidente de Venezuela, al presidente de Haití, al presidente de Cuba, al presidente de Costa Rica y al presidente de Panamá, porque son los países que tienen más injerencia en todo lo relacionado con la migración, ya sea porque son sus pueblos, sus habitantes, sus países, los que están emigrando o, como en el caso de Costa Rica, el caso de Panamá, el caso nuestro, incluso también el caso Colombia, son países por donde pasan los migrantes. Y sí ha crecido mucho la afluencia migratoria, el flujo migratorio.",0.0,118,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Todos han confirmado, presidente?",0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La mayoría, nada más me falta hablar con el presidente de Guatemala y el presidente de Colombia, todos los demás han confirmado que van a asistir.",0.0,26,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tratar entre nosotros, es como un acuerdo de buena vecindad: vecindad contra la pobreza, vecindad por el bienestar de nuestros pueblos para buscar que con la ayuda mutua podamos atender el problema de la migración.",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duele mucho lo que está sucediendo con los migrantes. En el caso nuestro ha habido muchos accidentes. Hace cinco días, una semana, se volcó un camión de redilas, perdieron la vida 10 mujeres hermanas cubanas migrantes —nos duele mucho— esto en Chiapas. Ahora en Oaxaca también un autobús hace tres días, dos, tres días también se volcó lleno de migrantes venezolanos, cubanos, haitianos, perdieron la vida 16 migrantes y están heridos, y estamos atendiendo a 30 aproximadamente en hospitales, centros de salud de Oaxaca, que aprovecho aquí para agradecerle al gobernador que ha estado pendiente.",0.0,96,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es constante y está creciendo, entonces el planteamiento es a ver qué hacemos para dar atención en los pueblos de origen a los que toman la decisión de echarse a andar por necesidad, cómo garantizamos que haya trabajo, que haya bienestar en los pueblos de nuestros países para atemperar, para reducir el flujo migratorio, no estar pensando sólo en medidas coercitivas, en retenes, en muros, en militarizar las fronteras. A ver, vamos atendiendo las causas.",0.0,77,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovechar que por primera vez el gobierno de Estados Unidos, aun cuando todavía faltan países que se incluyan, está abriendo un camino para que los que deseen llegar a Estados Unidos y hagan un trámite puedan ser aceptados; ya han sido aceptados miles. Pero que ese trámite lo puedan hacer en sus países y no correr el riesgo de pasar por el Darién, todo Centroamérica, México, con el sufrimiento que esto implica.",0.0,74,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también informarles mucho a los hermanos migrantes sobre estos riesgos de los que no hablan los traficantes de personas, que lo que hacen es cobrarles y decirles que no va a haber ningún problema y que se comprometen a dejarlos, a ponerlos del otro lado de la frontera nuestra.",0.0,50,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, más allá de la parte social, de la inversión, ¿habría programado impulsar acciones para enfrentar a los traficantes de personas?",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, pero necesitamos reunirnos, atender las causas, que haya más diálogo entre nosotros, que podamos trabajar juntos, llevamos muy buena relación con todos los gobiernos de estos países.",0.0,31,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué estos países?,0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si vemos los datos sobre migrantes, son los principales o son países por donde pasan migrantes. Entonces, para eso es esa reunión. Nos vamos a reunir en Palenque, es un mediodía, vamos a estar ahí dialogando, vamos a presentar una propuesta a ver si logramos llegar a un acuerdo. Y esto va a ayudar mucho, porque no nos podemos quedar con los brazos cruzados, está creciendo mucho el flujo migratorio. ¿Por qué no pones la lámina de hoy, para tener una idea?",0.0,83,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, le insistiría si en la agenda de esa reunión estaría el del tráfico de personas, el combatir a las bandas.",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero lo que queremos es ir a las causas, a ver cómo logramos que no haya este incremento porque…",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí están los datos, hay un aumento del 1º al 30 de agosto, 20 por ciento.",0.0,16,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos somos nosotros, los mexicanos, la roja. Aquí no tenemos, pero en el caso de otras nacionalidades sí tenemos un crecimiento. Y ya si lo vemos por país —a ver si pones la que sigue— miren esto, esto es Venezuela.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los países con los que nos vamos a reunir, y ese es el propósito. Es Venezuela, Colombia, Ecuador, Nicaragua, Guatemala, Honduras, El Salvador, Haití, Cuba, con ellos me voy a reunir. Son nuestros amigos los gobernantes, tenemos muy buena relación con todos. Y tomamos nosotros la iniciativa de convocarlos, de invitarlos y están aceptando; si no pueden asistir ellos, van a estar sus cancilleres.",0.0,66,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el planteamiento es el que actuemos, porque pasan por el Darién mil 500, dos mil diarios, pero llegan a la frontera de Guatemala con México ya cinco, seis mil y luego en la frontera norte 10 mil al día.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿En la reunión bilateral Estados Unidos hizo algún compromiso de inversión en la región o se mantiene distante respecto a esta postura mexicana?,0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando con ellos, están ayudando; hace falta más, pero tenemos que reconocer que el presidente Biden ha atendido nuestro planteamiento; pero necesitamos más acción, por eso esta iniciativa.",0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias, presidente.",0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también decirles que si no actuamos… Bueno, ya sabemos que el problema que se soslaya estalla, pero si no actuamos son más los riesgos. No nos queremos acostumbrar a que perdieron la vida en un accidente como si fuese algo cotidiano, no nos queremos acostumbrar a eso.",0.0,48,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son situaciones muy delicadas que tenemos que atender.",0.0,9,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Buenos días.,0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx.",0.0,6,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, retomando la problemática que hay en Ciudad Juárez y con el gobernador de Texas, además de la nota diplomática, ¿qué otras acciones tomarán el gobierno mexicano esto, ya que hay 19 tráileres sin poder cruzar la frontera?",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de lo que comentamos, se va a enviar hoy una nota diplomática protestando por la actitud del gobernador de Texas que está obstaculizando el libre tránsito en nuestras fronteras sin razón alguna, sino sólo con propósitos politiqueros, utilizando el tema migratorio para sacar raja política. Está actuando el gobernador de Texas de manera muy irresponsable.",0.0,58,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ojalá y los ciudadanos de Texas nos ayuden para denunciar lo que está haciendo el gobernador de Texas que afecta a texanos y afecta a mexicanos.,0.0,27,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, bueno, en otro tema, el pasado 15 de septiembre se llevó a cabo el sorteo de las casas de descanso de expresidentes, las cuales están ubicadas en Cancún. ¿Qué pasó con dicho sorteo? ¿Ya se tiene el conocido de los ganadores?",0.0,43,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ganó la casa un comerciante de un mercado, de un tianguis, nada más es lo que sé.",0.0,19,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es de Guanajuato.,0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es de Guanajuato. Le voy a pedir al director de la Lotería que nos informe. A ver si tenemos el informe.",0.0,22,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Mejor así.,0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Bueno, sí, ya, es un comerciante. Todo esto se va a utilizar para apoyar a los deportistas que van a los Juegos Panamericanos.",0.0,25,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también logró una recuperación de tres departamentos de García Luna. No sé si se informó, no mucho, pero sí, por eso lo repito, se ganó un juicio civil, una primera parte, de tres departamentos adquiridos por García Luna en Miami, en Florida, ya una juez de Florida dio un plazo de 10 días para que se le entregara al Gobierno de México, creo que son como 45 millones de pesos, 44 millones de pesos, pero es todavía el inicio de todo un juicio en donde se están reclamando más propiedades y más bienes con un valor de alrededor de 700 millones de dólares, eso es lo que comprende la denuncia en su conjunto. Pero ya, bueno, se avanzó en obtener recursos equivalentes o a lo que valen estos tres departamentos en Florida.",0.0,133,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ser para los deportistas, para los que van. Pero cuando regresen a todos se les va a dar su apoyo, como siempre, pero se les da un poquito más a los que traen medallas, por eso es hasta el final. Ya los vamos a abanderar, se van a ir y luego va a ser en Chile, creo, ahora, y de regreso ya les damos sus apoyos, como siempre.",0.0,72,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente.",0.0,3,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ernesto Ledesma, de Rompeviento Tv.",0.0,5,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dándole seguimiento, presidente, a la última vez que tuvimos aquí un intercambio usted y yo —que le agradezco, por cierto, las palabras respetuosas que refirió la vez pasada hace unos días sobre mi persona— retomando el caso de Tlapa, Guerrero, de este personaje que es señalado, que es Marco Antonio García Morales, el autor intelectual del asesinato del defensor de derechos humanos Arnulfo Cerón, la vez pasada que conversamos usted y yo aquí fue el 12 de julio.",0.0,78,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 29 de agosto finalmente fue absuelto este personaje y hay mucho temor ahí en Tlapa, por lo que implica la zona, que este hombre otra vez esté ahí libre, exonerado. Y también se sigue vinculando muchísimo con el partido Morena. De hecho, ahora su hashtag #EsTony, ese es el hashtag con el que se está promoviendo, y están muchas fotografías de él en distintos eventos. Entiendo que en todos los partidos siempre hay estos personajes que quieren involucrarse o meterse. Sigue siendo el principal promotor de la campaña de Claudia Sheinbaum ahí en Tlapa, y quería señalarlo porque hay mucho temor, sobre todo por los riesgos que hay en una región tan compleja y dura como Tlapa, que este personaje esté ahí.",0.0,123,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que la exoneración pues tiene que ver con el Poder Judicial, no con ustedes, pero nos parece importante señalarlo porque así nos lo están refiriendo los poblados allá. Entonces, quería colocar ese tema para darle un seguimiento.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con respecto del caso de Chiapas, después de esa mañanera que estuve por acá, estuvimos una semana allá nuevamente haciendo los recorridos para verificar la información, entonces, le comento de lo que ha estado pasando en la situación de Frontera Comalapa y Chicomuselo, además de La Concordia, que de eso se habla poco, pero que La Concordia es otro municipio con una complejidad tremenda. De Frontera Comalapa y de Chicomuselo hay 68 familias que han sido desplazadas y 100 personas también fueron despojados de sus trabajos, de sus locales que tenían.",0.0,91,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cártel Jalisco Nueva Generación tomó control prácticamente de todos los transportes que hay en ese recorrido que va de Frontera Comalapa, pasando por Chicomuselo y yendo hacia Concordia. Hay un terror generalizado, las organizaciones que antes podían protestar y salían a marchas, como décadas atrás y como sucedía antes, dicen: ‘Bueno, ahora es una condición que nunca jamáshabíamos vivido y ahora ni siquiera podemos salir a protestar’.",0.0,68,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta esta minera en Chicomuselo, que aunque ya está suspendida, hasta donde tenemos entendido, que ya no se puede explotar la mina, pues la siguen explotando y ahora los de la minera van acompañados del cártel Jalisco Nueva Generación con gente armada, sacan todo el material, lo llevan hacia La Concordia, esa situación, pues pasan por el campamento del cuartel general del 101 Batallón de Infantería que está destacamentado ahí, a unos kilómetros de Chicomuselo, esa es una ruta por la que tienen que pasar.",0.0,85,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una situación tremenda. Tenemos muchos testimonios, presidente, que los tenemos filmados; ahora no podemos presentar las identidades, pero es un diagnóstico que nos parece importante que ustedes puedan tener y que nosotros ya con la autorización de ellas y de ellos, de quienes tenemos los testimonios, nosotros vamos a publicar los reportajes cubriendo los rostros, modificando las voces, pero las identidades originales y los videos originales queremos entregarlos a ustedes a través de Jesús Ramírez, si eso es posible, porque nos parece que es urgente que haya una aplicación de medidas cautelares, ya no solamente para una persona o dos, sino para poblaciones.",0.0,104,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están completamente controlados y tomados Frontera Comalapa y Chicomuselo. Y uno entiende la complejidad de cómo enfrentar ese tipo de situaciones, pero es verdaderamente… Me siento cuando voy ahora ahí, es como si estuviera en Tamaulipas, en Ciudad Mier o Ciudad Miguel Alemán, lugares ahí de la rivereña que son verdaderamente tremendos.",0.0,52,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la misma documentación tenemos de la zona Altos, con la situación que no hay atención a los desplazados. Y por ejemplo, en el hospital de Pantelhó, en la cabecera de Pantelhó lleva dos años sin doctores, sin doctoras, sin enfermeras, sin enfermeros, simple y llanamente no hay ninguna atención ahí.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sabemos. Lo hemos denunciado desde hace dos años, esta situación, y desde el 2018 la situación de la zona Altos, es decir, desde antes de que iniciara su sexenio. Y quisiéramos saber cuál es la… ¿Qué medida pueden tomar ustedes en ese sentido?",0.0,45,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que nosotros tendríamos alguna información que quisiéramos proporcionar que evidentemente no se puede hacer pública, pero que tiene o que implica la vida y la integridad de muchas personas.",0.0,31,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues estamos trabajando en La Montaña, en Guerrero. Lo que tú planteas a lo mejor es la resolución de un juez, pero independientemente de la resolución, se tiene que tomar en cuenta la fama pública de la persona de que se trate, y yo creo que eso todos los partidos lo tienen que considerar.",0.0,55,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo yo meterme a esas cosas, pero ya es muy difícil que una gente con malos antecedentes… No estoy haciendo un juicio sumario, no estoy acusando a nadie, sólo comentando que, si hay una gente con malos antecedentes, de mala fama pública, ya no puede participar, y no porque se los impidan.",0.0,53,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un procedimiento legal. En mi caso, cuando fui dirigente y se iban a postular candidatos, hacia yo una solicitud en aquel entonces a la Procuraduría General de la República y a todas las instancias pidiendo antecedentes de candidatos, yo creo que eso todavía lo hacen los partidos. Pero no sólo el documento este de antecedentes no penales, que sí funciona, sí es bueno, no lo estoy negando y ahora se puede obtener, aprovecho, por internet, ya no hay que hacer todo el trámite, se ha avanzado bastante en eso; no, una investigación porque hay gente que es señalada de estar cometiendo delitos graves.",0.0,105,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pide a la autoridad competente, al Poder Judicial, a la procuraduría, un informe; pero no sólo es eso, yo creo que el mejor filtro es el pueblo, lo que evita que surjan estas cosas es que siempre se le consulte al pueblo. Y puede ser que la gente no esté informada, pero por lo general la gente sabe.",0.0,60,09,10,2023
