Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se les paga tanto?,0.0,6,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son contratados para defender grupos de intereses creados, se les contrata —suena fuerte la palabra, no la voy a usar, bueno, algo más suave— como golpeadores, para los movimientos que consideran contrarios a las corporaciones que dominan en México y en el país, o que dominaban en México, que se sentían como los dueños de México. Pero esto se da en el mundo.",0.0,64,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son medios de información miembros de estos medios de información dedicados a golpear a gobiernos populares o a dirigentes que no tienen pensamiento conservador.",0.0,25,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería muy bueno que transparentaran cuánto gana López-Dóriga, Ciro, Carmen Aristegui, todos, transparencia. El que nada debe, nada teme.",0.0,21,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, para saber cómo está la desigualdad en nuestro país y en el mundo, incluso al interior de los mismos sectores o gremios, cuánto ganan los periodistas en México, la mayoría de los periodistas en México y cuánto ganan los de mero arriba, un grupo selecto, una especie de casta divina. Entonces, va a ayudar mucho.",0.0,57,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también, cuando estoy pidiendo que informen es porque se sabe… Yo tengo información, pero no la puedo dar a conocer porque, imagínense, el instituto de la transparencia me lo prohíbe.",0.0,32,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuánto entregan las organizaciones financieras y empresariales a estos periodistas?, ¿cuánto?, ¿y cuánto entrega el gobierno de Estados Unidos en el caso de México?, que esa es una demanda que tenemos pendiente.",0.0,33,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos solicitando al gobierno de Estados Unidos que ya no esté financiando a grupos que actúan abiertamente como opositores de gobiernos, en mi caso, en nuestro caso. de un gobierno legal y legítimamente constituido, porque es un acto injerencista, de violación a nuestra soberanía.",0.0,44,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no lo trato a veces en las reuniones que tenemos con el gobierno de Estados Unidos por cuestiones de sutileza diplomática, porque estoy esperando que salga de ellos, porque es una vergüenza para cualquier gobierno en el mundo meterse a la vida interna de otro país, meterse a la vida política, pública de otro país y además entregando dinero. Ya eso debe hacerse a un lado, es una vergüenza.",0.0,72,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso y a tu pregunta se va a dar respuesta a todo.",0.0,15,21,02,2022
PREGUNTA, ¿Y faltaría apretar más en el combate a la corrupción o a qué lo atribuye?,0.0,15,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay problema. Para los conservadores, pañuelito blanco, no hay corrupción, ya no es el tiempo de los gobiernos pasados.",0.0,20,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso resistimos —está hasta bordado— por eso resistimos, porque si no tuviésemos autoridad moral no podríamos avanzar, bueno, no podríamos hacer ninguna denuncia a la mafia del poder, ni a la delincuencia organizada.",0.0,34,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estos resultados?,0.0,4,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del cuidado que nos han costado, sobre todo en caso de homicidios, el lograr… ¿No tienen la gráfica de cómo encontramos, de lo del avance que había sexenio tras sexenio? Hay una gráfica así.",0.0,34,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo nos costó hasta ahora lograr una disminución. Teníamos contenido nada más el problema, sobre todo en el caso de homicidios, en todos los demás había disminución. Pero cómo nos costó, porque quedó bien arraigada, sobre todo la asociación delictuosa, la vinculación entre autoridades y delincuencia organizada.",0.0,47,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué avanzamos?,0.0,3,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dos razones, hay otras desde luego:",0.0,7,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el no permitir que haya asociación delictuosa, que los que estamos aquí no nos vinculemos a la delincuencia organizada, eso es clave.",0.0,23,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿qué podía hacer Calderón si su secretario de Seguridad que era su brazo derecho estaba vinculado a la delincuencia?",0.0,20,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el no permitir eso, el que no nos saquen en las series estas de, ¿cómo se llama?, de Netflix, de cómo en las escenas los jefes de la delincuencia levantan el teléfono y le hablan al secretario de Gobernación o del Interior o le hablan al gobernador o le hablan al general comandante. Sí han visto las series ¿no?, en todos los casos, si eso es el atractivo, ese era el atractivo, mandaban ellos.",0.0,75,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos podido avanzar por eso, por no permitir la impunidad.",0.0,11,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos podido también avanzar, y eso es lo segundo y es importantísimo, por atender las causas que originan la violencia, es decir, que la gente tenga trabajo, que aumente el salario, que se atienda a los jóvenes, que se garantice el derecho a la educación, a la salud, al bienestar, que se atienda a los pobres.",0.0,57,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí vamos avanzando poco a poco y vamos a continuar con la misma estrategia.,0.0,14,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la gráfica? Es que es interesante esto, nos llevó tiempo. No, esa es, es que ahora va a estar mejor.",0.0,22,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es del 15, miren, sí. Pero del 15 al 16, 1.1 de incremento.",0.0,15,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es esta, no, esta es, de cómo va creciendo. Aquí llegamos nosotros, aquí está, y miren cómo venía aumentando, nada más que aquí los porcentajes son mayores por sexenio. Hay otra, pero con esta es suficiente.",0.0,38,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese continuado la tendencia, si hubiese ganado Meade o Anaya, esta era la tendencia, allá iríamos, si hablamos de tendencias. ¿Y cómo vamos? Así.",0.0,26,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupaba porque, miren, esto fue lo que puse en mi libro A mitad del camino, esta disminución, 0.9 o algo así, 0.7; pero ahora esto ya va a ser más significativo, esta disminución, o sea, ya vimos que en siete meses.",0.0,42,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la última, la que presentó Rosa Icela. Es esta, aquí se ve cómo íbamos. Aquí es para los que añoran a Meade y a Anaya, y desde luego a los integrantes de la mafia del poder, a los corruptos y a sus seguidores, que no son corruptos, pero son de pensamiento conservador.",0.0,53,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así vamos, esto es. Pero son esas dos razones:",0.0,9,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el no permitir la corrupción y la impunidad.",0.0,9,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí esta es la que yo planteaba esa es en porcentajes ¿no? Del 15 al 16 aumentó homicidios 26 por ciento; del 16 al 17, 28 por ciento; del 18, sí, del 17 al 18, 16 por ciento; del 18 al 19, 2.8, este es nuestro primer año; del 19 al 20 ya hubo una disminución poquita, 0.4; aquí ya del 20 al 21 una disminución del 3.6, y yo espero, porque estamos hablando ya de enero, que esto aumente más.",0.0,81,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era el que más nos preocupaba porque otros, secuestro va a la baja, robo de vehículos.",0.0,17,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí mismo en la Ciudad de México todos los lunes en la reunión de seguridad nos acompaña la jefa de gobierno y vamos a tener un informe pronto, porque se ha logrado una disminución de delitos en la Ciudad de México como no se veía en 20 años, desde que se está gobernando del movimiento democrático, ahora es cuando hay los mejores resultados en la Ciudad de México.",0.0,68,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de gobierno en homicidios eran en promedio dos, actualmente son dos, o sea, en promedio en la Ciudad de México. Estamos hablando de 20 años sin aumento de homicidios y en robos diarios de vehículos, lo dejé en 78, y ahorita deben de ser como 20 robos diarios de vehículos en la Ciudad de México. Importantísimo lo que se está haciendo.",0.0,65,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el resto del país, si ustedes revisan, Rosa Icela lo acaba de mencionar, en cinco estados se concentra el mayor número, cinco o seis. ¿Por qué no pones la lámina? Seis, el 50 por ciento, seis de 32 estados y en esos seis estados exactamente, como lo menciona Rosa Icela, no es en todo el estado. Por ejemplo, ahí está Sonora, que está aumentando.",0.0,66,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde tenemos más problemas?,0.0,4,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cajeme y ahora Caborca, estamos hablando de regiones.",0.0,8,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esta es por municipios. Pero está es la labor que hacemos aquí.,0.0,13,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como funciona nuestra acción, nuestro operativo, nuestro quehacer para garantizar la paz y la tranquilidad, es lo mismo que estamos haciendo para garantizar que haya honestidad, que no se roben el dinero. Ya no hay, como antes, el saqueo que había y por eso, si sale la Cuenta Pública, pues no hay ningún problema, sólo es nota para los medios conservadores y además es entendible.",0.0,67,21,02,2022
PREGUNTA," En una segunda pregunta, hay información de que presuntamente la Fiscalía General de la República abrió una carpeta de investigación por el caso de su hijo y un posible conflicto de interés. Preguntarle si usted tiene conocimiento de eso.",0.0,39,21,02,2022
PREGUNTA,"Y, también, la esposa de José Ramón comentaba que se reservaba en su derecho a presentar denuncias por difamación.",0.0,19,21,02,2022
PREGUNTA,¿Tiene algo de información? ¿Le han comentado algo referente a estas denuncias?,0.0,12,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no, pero si en el caso de que se abriera la carpeta de investigación, no hay ningún problema, todos debemos comparecer ante la autoridad. Y el que nada debe, nada teme.",0.0,34,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha quedado de manifiesto, que es una campaña de desprestigio con la máxima del hampa del periodismo según la cual —lo repito y lo repito y lo seguiré repitiendo— la calumnia, cuando no mancha, tizna.",0.0,36,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, arman todo esto para debilitar la autoridad del gobierno y en especial mi autoridad, porque si seguimos contando con respaldo ciudadano, ellos lo saben, no van a poder regresar y mantener sus privilegios de antes, no van a poder regresar por sus fueros, eso es todo.",0.0,47,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy peculiar porque dicen: ‘Es un gobierno autoritario, antidemocrático’, pero va a haber ahora una consulta; si está mal el gobierno, si no les gusta cómo gobierno, pues tienen la oportunidad.",0.0,33,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que no me van a multar por decir que va a haber una consulta el día 10 de abril, 10 de abril va a haber una consulta, se conoce a este proceso como revocación del mandato, que es un proceso de democracia participativa que está en nuestra Constitución.",0.0,50,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le va a preguntar a los ciudadanos: ‘¿Quieres que continúe el presidente o que renuncie?’, palabras más, palabras menos. Entonces, con toda libertad los ciudadanos libres van a poder ir a votar, a depositar una boleta, se van a contar todas las boletas y ahí se va a saber.",0.0,51,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no tengo la mayoría, me voy, dejo la Presidencia. Aun cuando la Constitución establece de que para que sea válida la consulta o tenga carácter vinculatorio se necesita que participe el 40 por ciento de la población empadronada o ciudadanos, si no participa el 40 por ciento, pero yo pierdo, la gente dice que se vaya, me voy.",0.0,60,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo ideal sería que participáramos todos, todos los ciudadanos, que esto es inédito, es la historia, cómo nos la vamos a perder.",0.0,23,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos están inconformes y hay quienes piensan que estábamos mejor antes, pues tienen esa posibilidad de expresarlo de manera pacífica, sin gritos, sin sombrerazos, sin insultos, sin violencia, esa es la democracia; no con labor de zapa, es decir, queriendo socavar, debilitar al gobierno con guerra sucia, con campañas de ocho, de desprestigio, todo lo que le hicieron al presidente Madero.",0.0,63,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre lo he dicho, él no tenía forma de defenderse, pero se le lanzaron con todo a él, a su familia, toda la prensa conservadora. Lo acusaban de loco, de espiritista, también de corrupción, de todo, pero la mayoría de la prensa, los intelectuales, todos.",0.0,46,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces, por ejemplo, estaba en contra de Madero, Díaz Mirón; a favor, de los pocos, Ramón López Velarde.",0.0,20,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he hablado de cómo hasta de los grandes pintores. Que después se dedicó al muralismo e hizo pintura revolucionaria de lo más fuerte, vigorosa, bella, José Clemente Orozco, era porfirista, contra Madero.",0.0,33,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego como siempre, dinero y conservadurismo. Había un fondo que se le conocía como ‘el fondo de los reptiles’, que era el que se utilizaba desde Hacienda, Limantour era el encargado del ‘maiceo’.",0.0,35,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy interesante lo que está sucediendo y no dejar el debate. Y si van a presentar denuncias, que se les dé curso en contra de José Ramón, de su esposa; que ellos, si lo desean, que hagan lo propio. Yo les recomendaría que no lo hagan, que ellos no, que respondan si hay denuncias.",0.0,57,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si yo me pongo a denunciar a los que me calumnian pues no tendría tiempo para gobernar, nada. Hay que tenerle confianza al pueblo, el pueblo es mayor de edad. Y hay que entender que estamos viviendo un momento estelar, hay un despertar ciudadano. El pueblo de México es de los pueblos más conscientes del mundo, no se le engaña.",0.0,61,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están duro y duro y duro. Imagínense cuánta frustración, de que destinan dinero a la guerra sucia, a desprestigiarme y traemos 70 por ciento de aceptación, un poco más, en nuestras encuestas, porque la gente está muy consciente, además está muy contenta.",0.0,43,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes sabía de la corrupción, de que se robaban el dinero del presupuesto, como todos, pero ahora ellos no sólo confirman que se robaban el dinero del presupuesto, sino que están recibiendo lo que antes se robaban y no les llegaba.",0.0,42,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había destinado tanto presupuesto a los pobres, a la mayoría de la población?",0.0,15,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pudo comprobar que, de cada 10 hogares, en siete llega un apoyo del presupuesto; de cada 10 hogares, en siete llega un apoyo del presupuesto.",0.0,26,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los 30 que no llega de manera directa tienen también apoyos de otro tipo. Por ejemplo, no aumenta el precio de las gasolinas y se ayuda, no aumenta el precio de la luz y se ayudan, esto que estamos viendo que no haya secuestros se ayuda, el que se esté recuperando la economía, se ayudan los de clase media media, media alta y los de arriba, el que haya trabajo se ayuda.",0.0,74,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decirles a ustedes de que nos faltan soldadores en México de tanta obra que hay, por la inversión extranjera que está llegando, porque México es un lugar especial, de los más importantes para la inversión extranjera, por el tratado comercial, porque está asegurado el mercado de lo que se produzca.",0.0,51,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está creciendo el norte como nunca se había visto en plantas, en creación de empleos y el sureste es algo también nunca visto en décadas.",0.0,26,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar, les voy a contar a tiempo lo de un libramiento muy grande que ese está haciendo para llegar al aeropuerto ‘Felipe Ángeles’ y poder tener ese libramiento, hay una empresa que se dedica al acero, que es un orgullo, porque es de las mejores empresas en México y del mundo, hace estructuras de acero, bueno, la estructura de acero que se levantó para construir la Torre Mayor la hizo esta empresa y el edificio de enfrente, que es también otra torre de las más altas, la estructura de acero la hizo esta empresa y tienen trabajo en el Tren Maya y tienen trabajo en la refinería y tienen trabajo en el Metro Toluca-Ciudad de México y tienen trabajo en estas obras viales para llegar al nuevo aeropuerto ‘Felipe Ángeles’ y desde luego muchísima demanda en el extranjero. Es una gran empresa que está en Guadalajara, en Jalisco.",0.0,149,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tuve que hablar al dueño, porque lo conozco desde hace tiempo, desde que hicieron la Torre Mayor hace cerca de 20 años, y le hablé para decirle que ayudaran a enviar las estructuras para el libramiento y me dijo: ‘Sí, presidente, nada más que le pido que me ayude a hablarle a Rocío Nahle, que es la encargada de la obra de Dos Bocas, para que nos preste los soldadores que tenemos allá, traerlos, porque no tenemos.’",0.0,78,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos avanzando y esto es muy importante, el país va caminando bien, pero si hay quienes piensan de otra forma pues también hay la oportunidad ahora, decía yo, de que se expresen. Lo que está mal es de que digan: ‘No voy a participar’. ¿Cómo es eso? Entonces, ¿en qué quedamos? Hasta el señor Lozano está diciendo que va a ir.",0.0,63,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo en el país, pero muy bien, es de agradecer que nos toquen vivir tiempos interesantes.",0.0,22,21,02,2022
PREGUNTA," Finalmente, presidente, nada más entonces ¿no importaría que contradijera la ley ahorita que dijo esto de que, si usted pierde, se va, aunque participen pocos?",0.0,25,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,02,2022
PREGUNTA," Y también ¿qué responde? Ayer el consejero presidente Lorenzo Córdova decía que los morenistas, los gobernadores morenistas refrendaron su deslealtad democrática con este desplegado que difundieron en apoyo a usted.",0.0,30,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no voy yo a seguirme metiendo en estos asuntos.,0.0,10,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que no, en mi caso ahora, no estoy infringiendo ninguna ley porque no estoy diciendo que se incline la población por una o por otra postura, lo que estoy expresando es de que un modo de resolver nuestras diferencias es a través del método democrático y que vamos a tener esta oportunidad el 10 de abril.",0.0,58,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hace el INE o lo debería de estar haciendo el INE, debería estar informando, ‘el 10 de abril va a haber una consulta con este propósito, participa.’",0.0,29,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos el derecho de decirlo, de informarlo ¿Por qué no se va a informar? Lo que está mal es que se obligue o se oriente en un sentido, pero a participar yo creo que es una obligación que tenemos todos si somos demócratas.",0.0,45,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, no me quiero meter en eso, es ya otra situación.",0.0,13,21,02,2022
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,21,02,2022
PREGUNTA,"Erika Ramírez, de la revista Contralínea.",0.0,6,21,02,2022
PREGUNTA,"Presidente, la Auditoría Superior de la Federación por segundo año consecutivo hizo observaciones a la operación de Segalmex, Liconsa Diconsa. En esta ocasión se trata de más de ocho mil… 8.6 mil millones de pesos, el año pasado la Cuenta Pública anterior fueron tres mil millones de pesos.",0.0,48,21,02,2022
PREGUNTA,"Entre las observaciones que hace el máximo órgano de fiscalización del país señala que hay contratos asignados a empresas no mineras, exceso de tonelaje permitido en el programa de Precios de Garantía y carencia o desactualización de manuales sobre la normativa interna.",0.0,42,21,02,2022
PREGUNTA,"Quien opera Segalmex es el exsalinista Ignacio Ovalle, quien estuvo el frente de la Conasupo cuando hubo diversos actos de corrupción en este organismo.",0.0,24,21,02,2022
PREGUNTA,"El daño más grave detectado en esta ocasión por la auditoría es por 900 millones de pesos relacionado con prestación de servicios a través de outsourcing, presidente.",0.0,27,21,02,2022
PREGUNTA,"¿Qué informe le ha presentado a usted Ignacio Ovalle, toda vez que ya es la segunda Cuenta Pública en la que hay presuntos actos de corrupción?",0.0,26,21,02,2022
PREGUNTA,"También sabemos que ya hay funcionarios destituidos o inhabilitados por la Función Pública y que incluso la Fiscalía General de la República ha abierto carpetas de investigación para seguir indagando, pero el propósito por el que se creó Segalmex, que es romper esta barrera que había con los campesinos y los intermediarios no se está cumpliendo y vemos que también en el campo hace falta toda esta infraestructura que debería hacer Segalmex.",0.0,72,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está avanzando en el campo bien, están funcionando los Precios de Garantía y se está ayudando a los productores.",0.0,21,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hay denuncias presentadas por malos manejos de funcionarios de Segalmex, se han presentado denuncias, no precisamente por las observaciones de la Cuenta Pública, sino por otras formas de evaluación que detectó la Secretaría de la Función Pública.",0.0,39,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se está actuando y vamos a esperar a que se tenga toda la información y se va a informar.,0.0,20,21,02,2022
PREGUNTA, Pero eso sostiene Ignacio Valle en el cargo como…,0.0,9,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se puede todavía concluir nada y siempre yo he dicho y voy a seguir sosteniendo que, si no hay pruebas, si no se demuestra de que se cometió un delito, no se puede juzgar a nadie, no podemos hacer juicios sumarios. Pero sí quiero que quede claro que no se acepta la corrupción de nadie, pero sí necesitamos presentar todos los elementos y ya se está haciendo una investigación de fondo en Segalmex.",0.0,76,21,02,2022
PREGUNTA," Presidente, en Contralínea…",0.0,3,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero te insisto, ya lleva más de seis meses que se presentaron denuncias incluso penales, creo que como un año.",0.0,20,21,02,2022
PREGUNTA," Sí, a nosotros lo que nos llama la atención en Contralínea es que vemos algunos actos que ya también se registraron en el pasado con este organismo, que es muy parecido a lo que era la Conasupo y de donde hubo graves saqueos.",0.0,43,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos a procurar que no haya y que no se confunda a Segalmex con la Conasupo, que en su momento jugó un papel importante, o en sus buenos tiempos, y luego desde luego se corrompió y entonces para el conservadurismo Conasupo es sinónimo de corrupción.",0.0,47,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ayudaba mucho en el campo y ayudaba a que los campesinos vendieran sus productos, y ayudaba en la distribución de productos a buen precio, y esto les molestaba a los conservadores, hasta que prácticamente desapareció; es como lo de los bancos públicos y todo lo que tenía que ver con el servicio público.",0.0,54,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos llevando a cabo un mecanismo parecido, pero queremos que se maneje con honestidad y donde se advierte que hay corrupción se actúa de inmediato y vamos a informarles sobre esta situación.",0.0,34,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la auditoría se va a responder y, si hay delitos, hay corrupción, se va a castigar a quien sea, no hay impunidad para nadie.",0.0,26,21,02,2022
PREGUNTA," Presidente, en Contralínea hemos estado también revisando el funcionamiento de la Secretaría Ejecutiva del Sistema Nacional Anticorrupción, que en auditorías anteriores se hablaba que desde su creación en la administración de Enrique Peña Nieto estaba operando sin una estructura orgánica como se mandata o como se mandataba, pero sí se estaba ejerciendo un gasto público, y en 2019 se erogaron más o menos seis millones de pesos en pagos de honorarios a quienes estaban como integrantes del Comité de Participación Ciudadana y a quienes se les pagaron aproximadamente 120 mil pesos mensuales.",0.0,92,21,02,2022
PREGUNTA,En 2018 la Auditoría Superior de la Federación dijo que este organismo del Sistema Nacional Anticorrupción no dispuso de lineamientos o políticas en las que se establezcan los criterios y dinámicas de trabajo y supervisión de operación de este ente.,0.0,40,21,02,2022
PREGUNTA,"Hablamos con el director de Administración de este Sistema Nacional Anticorrupción y nos dijo que apenas estaban respondiendo a las observaciones y recomendaciones de la Auditoría Superior de la Federación, pero que sería hasta marzo cuando ellos tuvieran una respuesta.",0.0,40,21,02,2022
PREGUNTA,Sabemos que en esta reforma administrativa se contempla la desaparición del Sistema Nacional Anticorrupción y me gustaría que nos comentara al respecto.,0.0,22,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ya hemos hablado de eso, de cómo los corruptos del periodo neoliberal o neoporfirista, para simular de que se combatía a la corrupción y de que había transparencia, crearon una serie de organismos con ese propósito de engañar y también de cómo crearon organismos autónomos para facilitar la privatización de los bienes del pueblo y de la nación, toda esa estructura.",0.0,62,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de ese esquema fue la creación de estos organismos anticorrupción como el instituto de la transparencia y muchos más, incluso hasta la misma Auditoría Superior de la Federación, que siempre saca sus informes sobre irregularidades, pero yo preguntaría: ¿Desde que existe, cuántos funcionarios han sido castigados?",0.0,47,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Vieron lo de la entrega de los reclusorios a privados? ¿Vieron lo de la compra del gas de manera excesiva?, por poner casos. ¿Vieron…? ¿Cómo es que le llaman? Ya sé la palabra ¿Observaron que estaban entregando contratos para favorecer a medios de comunicación que construían hospitales? ¿Vieron lo de Odebrecht? ¿Vieron lo de OHL? ¿Vieron lo de Iberdrola?",0.0,59,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahora que estamos nosotros sí están viendo y además qué bueno. Pero así era este organismo anticorrupción. Y les daban trabajo a intelectuales orgánicos que ganaban muchísimo y así también los silenciaban.",0.0,33,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el colmo es que crearon estos organismos anticorrupción y, repito, la corrupción no era delito grave, porque Salinas de Gortari modificó cuando todos los abogados del régimen —que no los voy a mencionar, porque se ponen muy enojados, sobre todo los jefes de jefes del influyentismo— modificaron el Código Penal en 1993 o 94 para que la corrupción no se considerar delito grave. Entonces, el que robaba no podía ir a la cárcel, porque tenía derecho a fianza.",0.0,79,21,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a muchos de los que juzgaron por razones políticas les tuvieron que buscar, encuadrarles sus actos ilegales como lavado de dinero, que sí era delito grave. Pero en la Constitución no existía como delito grave la corrupción, porque habían modificado desde Salinas, todo el periodo neoliberal.",0.0,48,21,02,2022
