Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya? Pero, pues…",0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí?",0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis millones. ¿Cuánto dijimos? No, cinco, ¿no?",0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco millones mensuales, cinco millones mensuales; pero Jorge Ramos 17 millones de pesos mensuales.",0.0,14,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Escuchaste, primo hermano? Porque el pescador, que terminó siendo buzo, me dijo: ‘No, pues ni volviendo nacer’. Sí, le digo, ni toda tu vida acumulas tanto dinero.",0.0,27,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se entiende por qué también es esta actitud de los medios. Se hablaba del cuarto poder, pero no, no, no, han llegado a estar arriba, ya, decidir. Y las campañas mediáticas están más actuales que nunca, las campañas negras, las campañas de desprestigio. Entonces, vamos a continuar.",0.0,48,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya faltan creo que cuatro días para que empiecen las campañas aquí, y ya son tres meses, Vamos a seguir hablando, ya no vamos a tratar temas políticos-electorales; temas políticos sí, porque la política es parte de nuestro trabajo, por eso es la Constitución Política, ¿no?",0.0,46,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama, licenciado, la Constitución nuestra?",0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Constitución Política de los Estados Unidos Mexicanos.,0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he tenido contacto con ellos.",0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la denuncia, no tenía conocimiento porque la fiscalía es autónoma, pero ya me voy a enterar de qué se trata, pero no sabía. Y pues todos podemos ser investigados, ya lo estamos viendo, nada más que tiene que haber pruebas porque, si no, no es más que difamación y calumnias.",0.0,51,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los candidatos, no, nada más lo único que celebro es que la mayoría de quienes van a ser candidatos, desde luego del flanco izquierdo, pues son gente muy buena. Y yo tengo conocimiento de que va a participar, por ejemplo, Alejandro Esquer, que viene conmigo desde hace casi 30 años, y es una gente de primera que ha contribuido mucho, que ha ayudado mucho, en el movimiento de transformación, como millones de mexicanos.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo comentarles. Y decir que lo ideal… Y esto es para los jóvenes, ahí en mi libro cuento cuando debatí con Diego, de cómo Diego es muy buen parlamentario; además, abogado leguleyo, buen orador, y yo no hablo de corrido, y le gané el debate.",0.0,49,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué le gané el debate?,0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque él estaba metido con Salinas. A él le llamaban en ese entonces ‘la Ardilla’, porque no salía de Los Pinos, vivía en Los Pinos, pero aparentaba ser opositor. Pero, además, había recibido unos terrenos en Acapulco, en Punta Diamante. Y ese señor tan expresivo, parlamentario, orador, cuando empecé a hablar de que él había subido a la tribuna a pedir que se quemaran las boletas y los paquetes electorales en el fraude del 88 y llevaba yo un sobre de esos negros, como de radiografía, y nada más lo sacaba yo así, se los mostraba yo así, y le digo: Y tengo otras pruebas. Lo sacaba yo así. Ese hombre estaba hecho un manejo de nervios, porque no tenía tranquilidad en su consciencia. Entonces, yo hablando quedito, tartamudeando, lo arreglé, como se dice en el béisbol.",0.0,137,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la enseñanza para los jóvenes?,0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ser libres se necesita ser honesto. El corrupto, el sinvergüenza no puede enfrentar un debate.",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes es: ¿quieren hacer política? ¿Quieren hacer historia, que eso es la política? ¿Quieren transformar? Cuídense, no le tengan tanto apego al dinero, a lo material, apliquen la recomendación de Juárez, aprendan a vivir en la justa medianía, y así, con la frente en alto. Lo que dice el Quijote: ‘Es un tesoro, es el más grande tesoro la libertad’.",0.0,63,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso los candidatos tienen que buscar actuar con rectitud.",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era la otra pregunta que me hiciste? Esa, ¿no?",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también Daniel.",0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, andan viendo si legalmente tienen que renunciar o no ¿No tienen?",0.0,13,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a hacer lo que mandata la ley.",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Jesús se queda, porque… No, para seguir recibiendo los correos, los correos y los golpes. Pero cuando…",0.0,18,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! Eso también de las llamadas.,0.0,6,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no hay que temer, no hay que preocuparse; no pasa nada. Si no tuviésemos un pueblo tan politizado y consciente como es el pueblo de México un pueblo manipulable, entonces sí tendríamos que preocuparnos, pero no.",0.0,37,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento, a lo mejor no hago lo políticamente correcto, pero esto que hacemos nos ayuda, ellos nos ayudan a que se tome más consciencia en el pueblo. No pasa absolutamente nada. La gente abajo en las calles, en los pueblos está feliz, feliz, feliz con la transformación; está muchísimo más informada, orientada, concientizada, politizada, de lo que nosotros imaginamos, y desde luego, muchísimo más de lo que imaginan nuestros adversarios.",0.0,72,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están en una cúpula completamente divorciados del pueblo y viviendo en otra realidad, eso hasta nos ayuda, repito, porque como son clasistas —sin duda— y racistas, pues rechazan completamente, tajantemente, categóricamente al pueblo, y ese es su principal problema, el menosprecio, el ninguneo al pueblo. Pero ya no van a cambiar. Además, faltan meses.",0.0,55,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo se los dije hace como seis meses en un discurso en la plaza: ¿Por qué no rectifican? Es de sabios cambiar de opinión, y en vez de seguir ofendiendo al pueblo pensando de que el pueblo es tonto, manipulable, empiecen por entender al pueblo, por respetar al pueblo y, si se puede, por querer al pueblo. Ténganle amor al pueblo y así les va a ir bien, pero no, lo que natura no da, Harvard no otorga.",0.0,78,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se preocupen, no pasa absolutamente nada.",0.0,8,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy molestos. Estaba yo viendo, les decía, al que fue vocero de Fox, este señor Aguilar. Igual que Castañeda, en sus años de juventud fueron guerrilleros o quisieron ser guerrilleros; así como Castañeda estuvo en Cuba y se entrenó para la guerrilla, así este Aguilar estuvo con los sandinistas y luego se vuelven conversos y son de lo peor; porque el que es de derecha, conservador de alcurnia, pues ese toda la vida ha actuado así, pero estos en algún tiempo fingieron estar del lado del pueblo; y ahora están del lado de los corruptos y de las hegemonías del extranjero. Y así muchos otros.",0.0,106,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse.",0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo tiene las guacamayas?,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues desde hace muchísimo tiempo.,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección todavía del 18, estaba el PejeLeaks, acuérdense; la Operación Berlín, y guerra sucia.",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa pueden hacer?,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que están gastando miles de millones de pesos. Si acaso sería buena la investigación de ver, sí, de dónde está saliendo tanto dinero para el manejo de robots.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible, ¿no? —repito—, de que ‘AMLONarcopresidente’ 300 millones de vistas? ¿Cómo? Ya se demostró aquí por los especialistas que son robots, pero todo eso cuesta mucho.",0.0,28,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hizo Google? ¿Cómo se llaman los que nos censuraron?,0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, YouTube.,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron? ¿O no pasa por ahí, lo de los robots?",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es otra cosa.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no deben hacerlo con nadie, con ninguna persona, con ningún ciudadano, porque están actuando de manera dictatorial, autoritaria, vamos a decir para no exagerar; pero sí es un acto de censura, de prepotencia, y hay que denunciarlo y no quedarnos callados. Ya saben que la libertad…",0.0,48,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo decía también El Quijote, la libertad no se implora, se conquista, y hay que echarse para adelante.",0.0,19,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les tengo una buena noticia, un bálsamo para todos lo que están a favor de la libertad y de la auténtica democracia, y desde luego de la justicia social, la gente está con nosotros. ¿Les cuento, les hago la crónica del fin de semana?",0.0,45,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya es tarde, me tengo que ir allá, a Salina Cruz, pero ¿saben qué? Pregúntenle ustedes a la gente, o sea, hagan sus encuestas, hagan sus encuestas. Ese es el asunto, que no les han funcionado sus estrategias, y estas menos, porque estas los ponen al descubierto, o sea, enseñan más el cobre.",0.0,54,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, debe de haber esa información, debe de existir. Yo soy investigado; bueno, hasta el finado Nazar Haro me investigó, tengo mi expediente de cuando la Policía Federal de Seguridad, Nazar Haro, desde 1978, 79, me pone ahí de que soy del Partido Comunista, cuando ya era yo director del Instituto Nacional Indigenista. Ahí viene en mi libro, ahí lo cuento.",0.0,61,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a comentar algo, independientemente de los informes oficiales, que es real porque yo tengo como principio no mentir, no robar y no traicionar. No les voy a mentir: se reúne Salinas con un empresario, que no voy a decir el nombre, porque pues ya estoy como el New York Times, ¿no?, no puedo revelar mis fuentes, pero existe y ahí está, seguramente ahorita hasta nos está escuchando. Y Salinas lo sabe bien.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo fue a visitar, a Salinas; ya no estaba Salinas. Yo creo que ya había regresado después de Fox. Porque —también para los jóvenes— Fox dijo que iba a investigar a Salinas y a toda la familia, y que iba a investigar los crímenes que se habían cometido durante el gobierno de Salinas, y que se iba a investigar el fraude del Fobaproa. Esto lo dijo en su discurso de cierre de campaña en el Zócalo. Para los jóvenes—",0.0,80,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo farsante que es, que en vez de eso trajo a Salinas, que Zedillo lo mantenía alejado, Salinas primero se fue a Cuba y luego se fue a Irlanda. Porque cuando quiso regresar con Zedillo, López-Dóriga en Televisa, le sacó unas llamadas de sus hermanos en donde Raúl desde la cárcel amenazaba de que iba a hablar y que iba a involucrar a su hermano, a Carlos, porque le parecía injusto que él estuviese en la cárcel.",0.0,79,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue, en términos figurativos, un ladrillazo de Zedillo ante el regreso de Salinas; quería retornar con un libro. Y Zedillo tenía muy buena relación con Televisa. López-Dóriga podría aclarar bien sobre este tema. Pero, bueno, se tuvo que ir todo el sexenio.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por cierto, está en España, pero no es porque nosotros lo estemos hostigando, él tomó libremente esa decisión. Y lo mismo en el caso de los otros dos expresidentes. Nosotros no perseguimos, mi fuerte no es la venganza, yo estoy luchando por la transformación de México.",0.0,47,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresa con Fox y hace alianza con Fox, después de que Fox había dicho todo lo que dijo en el Zócalo en su cierra de campaña. Busquen el discurso, decía: ‘Con salillas’ o ‘con salinitas’, no, ‘salinillas, ni al baño’, así.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminan aliados y pues, imagínense, me tengo que enfrentar a Fox, a su esposa, que era la pareja presidencial. Porque tenía la intención Fox de dejar a su esposa, porque pongo ahí en el libro de que Lino Korrodi, que era amigo de Fox; va y le dice: ‘Vicente, nos está dañando mucho esto que están diciendo, de que quieres dejar a Marta’.",0.0,64,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen que le contesta Fox?,0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lino, tranquilízate, no nos caerían mal seis añitos más’.",0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había esa intención. Entonces, llega Salinas y me tengo que enfrentar a la pareja presidencial y a Salinas, y a todos los que formaban el grupo compacto que creó Salinas, entregándoles los bienes, la nueva oligarquía mexicana, todo eso lo tuve que enfrentar, por eso fue el fraude del 2006.",0.0,51,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces va este empresario con Salinas. Y ya una vez aquí hablé de que Salinas tenía como un archivero; así como eran antes los archiveros, los ficheros para sacar los libros en las bibliotecas, así tenía. Y empieza a presumirle al empresario, amigo: ‘A ver, dame un nombre de la oposición, el que quieras. Fulano de tal, aquí está’, nombre, la ficha, copias de cheques, todo, así como tenía a Aguilar Camín, que una vez que Aguilar se le voltea saca la ficha de Aguilar. Bueno, le dice: ‘Dame otro nombre. Fulano de tal. Otro, a ver, Andrés Manuel López Obrador, no, a ese no lo tengo, y por eso es peligroso.",0.0,115,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,26,02,2024
