Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en Estados Unidos, si en España, si en China, si en Rusia, si en Francia, si en Alemania, actúan de otra manera, pues es otra historia, son condiciones distintas, era otra falla estructural del llamado modelo neoliberal.",0.0,39,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo se aplica una misma política en todo el mundo! Porque esto de las reformas estructurales era lo mismo en España, que en Argentina, que en Chile, que en México, que en cualquier país, la misma receta con realidades completamente distintas.",0.0,41,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra agenda?,0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es privatizar la educación ni la salud, ni privatizar el petróleo, esa era la agenda de las reformas estructurales, ni congelar los salarios de los trabajadores, nuestra agenda es el bienestar el pueblo, combatir la desigualdad económica y social, desterrar la corrupción, acabar con la impunidad, separar al poder económico del poder político, lograr la pacificación del país. Eso no estaba en la agenda de ellos, ese es el debate de fondo.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se resignan y piensan que van a imponerse. No, nosotros no nos vamos a dejar.",0.0,17,21,07,2022
PREGUNTA," Presidente, y preguntarle, esta segunda pregunta para usted y también para el subsecretario de Seguridad, Ricardo Mejía Berdeja, el martes murió Luz Raquel Padilla en Jalisco, una mujer que ya había denunciado desde mayo amenazas de muerte, también había sido atacada con cloro, y murió el martes después de haber sido de que le rociaron fuego un grupo de personas.",0.0,60,21,07,2022
PREGUNTA,"Ella es madre, era madre, era cuidadora también de su hijo de 11 años, quien tiene el trastorno de espectro autista. Y se convierte Luz Raquel Padilla, se suma a otros nombres como el de Liliana, en Nuevo León, quien también fue violada y después intentó ser quemada viva también por un grupo de agresores. Hay más también casos en Puebla, hay más de 30 casos que se han sumado en los últimos años de mujeres que han sido víctimas de este tipo de ataques con ácido, pero, bueno, Luz Raquel Padilla se convirtió el martes en un caso de feminicidio.",0.0,101,21,07,2022
PREGUNTA,"Yo le quiero preguntar, presidente, y también al subsecretario cuál es la estrategia del gobierno federal para evitar que continúe la impunidad en este tipo de agresiones contra mujeres, si está trabajando con las fiscalías, porque Luz Raquel ya había denunciado, siguió la vía institucional, que se les pide a las víctimas que denuncien formalmente y todo y, sin embargo, se le negó el sumarla a un programa de protección, se alegó que era un problema de vecinos, y entonces ella, a pesar de seguir toda la vía institucional, hoy está muerta.",0.0,92,21,07,2022
PREGUNTA,"Entonces, preguntarle, presidente, sobre esta estrategia, si hay una estrategia del gobierno federal para evitar que sigan y continúen estas agresiones contra mujeres, estos episodios de violencia machista.",0.0,28,21,07,2022
PREGUNTA,"Y también al subsecretario Mejía preguntarle esta coadyuvancia con las autoridades de Nuevo León, si ya se tiene algún número de sospechosos o qué es lo que se está investigando, quiénes, dónde estuvo la joven Debanhi Susana Escobar Basaldúa durante todos estos días previos a su muerte.",0.0,47,21,07,2022
PREGUNTA,"Y justamente, presidente, traer también el nombre de Debanhi, quien en un principio la fiscalía de Nuevo León había dicho que murió de una muerte accidental y, sin embargo, tuvo que empezar a hacer toda una campaña su papá, campañas de medios de comunicación en redes sociales y también a nivel internacional para que finalmente se hiciera este tercer peritaje y se conocieran las cosas de la muerte.",0.0,68,21,07,2022
PREGUNTA,"¿Cómo evitar, presidente, considerando este compromiso de su gobierno de combate a la impunidad, cómo evitar que se sigan sumando más Debanhis a la lista de víctimas?, sobre todo porque hay muchas Debanhis ahí que no cuenta con toda esta… que no tuvieron toda esta visibilidad que permitió que se hiciera un tercer peritaje y que incluso el gobierno federal volteara a verlas.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay que ver las cosas en el fondo, las causas. Y aunque algunos no coincidan con mi manera de pensar, además no tienen por qué coincidir, cada quien es libre y no puede haber un pensamiento único, yo atribuyo, quizá por mi formación profesional, por mi formación en la ciencia social, atribuyo todo esto al proceso de individualización que se impulsó en el periodo neoliberal.",0.0,66,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo se hicieron a un lado los valores, los valores morales, culturales, espirituales y se elevó a rango supremo lo material, eso es parte de la política neoliberal, había que triunfar a toda costa, sin escrúpulos morales de ninguna índole. Son de los daños que causó la política neoliberal, que no se reflejan en lo que económico, incluso en lo material.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Martí que había que buscar no sólo el bienestar material, sino el bienestar del alma, y no les interesó eso, y es parte de la crisis mundial. Entonces, se desintegraron las familias durante todo este periodo, siendo la familia mexicana fundamental, la institución de mayor importancia social, la institución de seguridad social más importante de México. En otros países es distinto y respetamos, pero aquí la integración de las familias, y la familia en el concepto moderno, para que también no se piense que es un atraso mi concepción o mi pensamiento, se abandonó todo eso.",0.0,97,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que importaba era salir adelante, no los valores. Entonces, es un modelo deshumanizante, que produce odios, rencores, frustración. Qué les importaba a los que estaban saqueando a sus anchas el daño que iban a ocasionar o a los tecnócratas, a sus empleados, sobre el daño que iban a causar, si elevaban a rango supremo lo material.",0.0,58,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con la salud, imagínense lo irresponsable de dejar a los jóvenes sin posibilidad de estudiar, porque había que privatizar la educación y que estudiaran los que tuviesen posibilidad de pagar una colegiatura.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Creen ustedes que pensaron en el daño que iban a ocasionar, que no íbamos a tener médicos ahora?",0.0,18,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo cosas todavía más dañinas, como estas pérdidas de valores. Yo acabo de describir en mi último libro de cómo la esposa de un funcionario planea asesinarlo, de un funcionario de la época neoliberal y de alto nivel, de Hacienda, planea asesinarlo junto con su ayudante para quedarse con la herencia, con el dinero del funcionario. Y se supone que llegaron a la conclusión de que, si lo asesinaban, los familiares del funcionario también iban a exigir la herencia, y entonces deciden asesinar a toda la familia. Y se invita a una comida a toda la familia y ahí llega un comando y acaba con todos, para quedarse con la herencia. Pues de esos horrores hay muchos y tienen que ver con la afirmación de lo material, la importancia de lo material y la pérdida de valores.",0.0,138,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo surgen los sicarios? ¿Por qué no hay ninguna consideración cuando se va a asesinar a otro ser humano? ¿Qué hay adentro? O estos casos, que, triste, su hijo enfermo y ella quemada.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo vamos a lograr una sociedad mejor?",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que imprimir valores, fortalecer los valores que ya tenemos, porque se trastocaron con la política neoliberal, materialista.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo te quería contestar eso de fondo.,0.0,7,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver la autoridad?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho, porque la autoridad da ejemplos. Imagínate que un presidente hace poco llegó a decir que la corrupción era parte de la cultura del pueblo de México. Claro que no.",0.0,30,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué nos salvamos y no está México convertido en un infierno?,0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente por los valores culturales, por la herencia que nos dejaron las grandes civilizaciones, por los valores que hay todavía en nuestro pueblo, en nuestras familias, porque no pudieron acabarlo, destruirlo. Pero sí dañaron mucho, sí avanzó esa mancha negra de ambiciones, de falta de humanismo, de la búsqueda de lo material, del lujo barato, sí avanzó.",0.0,57,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos nosotros?,0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fortalecer valores. Y hablaba yo del ejemplo, por ejemplo, por poner el caso, el no permitir la impunidad, porque si todo esto, además del mal ejemplo de la corrupción, de la autoridad…",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué querían que aceptáramos todos la máxima de que todos somos iguales, todos los políticos son iguales? Y esto lo manejaron mucho los periodistas simulares, los supuestamente independientes, los de la sociedad civil, mucho, ‘todos son iguales’. La política antipartidista, la política en contra de legisladores. Los únicos buenos eran los de la mafia del poder económico, esos eran la sociedad civil.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos haciendo ahora es fortaleciendo valores culturales, morales, espirituales, y que no haya ni corrupción ni impunidad. Porque si la gente ve, el joven ve que el político roba a manos llenas, o la llamada clase política para incluir también a periodistas y a intelectuales orgánicos, que tienen departamentos de lujo en el extranjero y mansiones y viven colmados de privilegios, pues entonces todo mundo. Ese es el modelo a seguir.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no a la impunidad. Por eso tenemos este programa de los jueves, para decir: el comete un delito es castigado. Es como la novela de Dostoyevski, nada más que esa es literatura genial, Crimen y castigo, pero es ese el propósito.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora te va a contestar ya lo específico de este crimen. y también lo de… Sí, los dos casos.",0.0,20,21,07,2022
RICARDO MEJIA BERDEJA," Con su permiso, presidente.",0.0,4,21,07,2022
RICARDO MEJIA BERDEJA,"Con relación al caso de Luz Raquel Padilla Gutiérrez, quien fuera agredida y rociada con alcohol, y después prendida en la colonia Arcos, en Zapopan, comentar que hemos estado en comunicación con el fiscal general de Jalisco, Joaquín Méndez Ruiz.",0.0,40,21,07,2022
RICARDO MEJIA BERDEJA,"Tenemos conocimiento que ayer compareció en calidad de testigo con relación a la carpeta que se abrió por este delito de feminicidio porque, como es del conocimiento público, Luz Raquel, que fue agredida de esta manera tan atroz y tan cruel el pasado sábado 16 de julio, desafortunadamente fallece el día 19. A partir de ahí se abre la carpeta de feminicidio y el día de ayer compareció en calidad de testigo Sergio Ismael ‘N’.",0.0,75,21,07,2022
RICARDO MEJIA BERDEJA,"Pero también comentar, por conocimiento de la propia fiscalía de Jalisco, que el mismo día de ayer, ya tarde, se le ejecutó orden de aprehensión por los delitos de lesiones calificadas, amenazas y delitos contra la dignidad de las personas. Esta causa penal es independiente de la carpeta de feminicidio, pero eventualmente también pudiera estar indiciado por este delito.",0.0,59,21,07,2022
RICARDO MEJIA BERDEJA,"Nosotros ya ofrecimos toda la colaboración, como nos lo ha instruido el presidente Andrés Manuel López Obrador y la secretaria Rosa Icela. Al momento que hay la noticia criminal de este tipo de eventos, inmediatamente nosotros nos ponemos en comunicación y ofrecemos todo el apoyo institucional. Evidentemente se trata de un feminicidio grave, por las características y por los antecedentes. Como ha sido en otros casos, no va a haber impunidad.",0.0,71,21,07,2022
RICARDO MEJIA BERDEJA,"Hoy dimos cuenta de 23 detenidos por delitos de feminicidios; entre ellos, tres sentenciados. Y precisamente en esta sección que se abrió en esta conferencia los jueves se están visibilizando precisamente estos casos de feminicidio para que quede claro lo que aquí ha dicho el presidente, que no va a haber impunidad, que no hay crimen sin castigo.",0.0,58,21,07,2022
RICARDO MEJIA BERDEJA,"Ayer, que la secretaria Rosa Icela Rodríguez dio cuenta del informe de incidencia delictiva, se pudo apreciar que en este año ha habido una disminución de las carpetas por el delito de feminicidio. Creemos que está ayudando la pronta respuesta y el combate a la impunidad, como también se refleja en otros delitos como el secuestro, donde las sentencias son ejemplares, pero también la persecución criminal cada día es más eficaz.",0.0,71,21,07,2022
RICARDO MEJIA BERDEJA,"En el caso de Debanhi Escobar, se tuvo ayer una reunión con la gente de la secretaría, por instrucciones de la secretaria Rosa Icela, y se va a reforzar toda la colaboración a partir del oficio de colaboración que pidió la fiscalía de Nuevo León para poder agotar todas las líneas de investigación. Evidentemente le corresponde a la fiscalía de Nuevo León, pero nosotros vamos a hacer la parte que nos corresponde a partir de este oficio.",0.0,77,21,07,2022
RICARDO MEJIA BERDEJA,"Evidentemente para nosotros este dictamen pericial tiene toda la validez porque es una institución con mucha experiencia, que tiene expertos muy calificados, y a partir de lo que ellos determinan como causa de muerte y el intervalo post morten, a partir de ahí se harán todas las, se reforzarán todas las líneas de investigación para poder esclarecer este caso y que haya, como en otros casos, castigo a los responsables.",0.0,70,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante el tema sobre lo material y lo espiritual, sobre los valores, hay que seguir tratándolo, por eso lo de la Cartilla Moral ayuda mucho, y desde luego atender las causas.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy pedí que se hiciera un análisis sobre delincuentes desde que estamos, para ver las edades, para ver qué tanto las políticas de atención a los jóvenes y la política en general que se está aplicando ya tiene algún efecto en la juventud. O sea, porque durante el periodo neoliberal fueron generaciones formadas con ese propósito de triunfar a toda costa, se deshumanizó mucho, incluso el proceso educativo.",0.0,68,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué tanto se avanza, para que las nuevas generaciones tengan comportamientos distintos, qué tanto ayuda el que no falte lo indispensable en una familia, qué tanto ayuda el que no se vean obligados a emigrar y se desintegre la familia.",0.0,41,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso hay que verlo. No es sólo el producto interno bruto o esas variables economicistas, sino lo que tiene que ver con el bienestar, el estar bien. Entonces, sí es interesante el tema y no permitir para nada la impunidad.",0.0,42,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les hablaba yo de la… Pero esa es una labor que tenemos que hacer todos, es en la familia. Antes, y sigue todavía habiendo en las familias, un proceso de formación, el haz el bien sin mirar a quién, toda esa formación familiar que es importantísima, que hay que reforzar.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de los medios de información, las series del narcotráfico. Pero hasta los jovencitos no se pierden los capítulos de los famosos. Y ya hemos hablado de cómo se hace apología, porque son residencias de lujo, mujeres y hombres guapos, carros último modelo, aviones, poder.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles series hay acerca del fentanilo, de cómo destruye en seis meses a un joven? ¿Qué se sabe de estos laboratorios, de que utilizan hasta ácido muriático?",0.0,27,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de este caso de la señora que planea asesinar a su esposo. ¿Lo supimos? ¿Hubo un reportaje en la televisión? No, porque se trataba de un funcionario de alto nivel. Y eso lo planteo porque no es nada más el pobre, muchas veces en las comunidades hay más humanismo.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay más violencia, por ejemplo?",0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se rompe el tejido social, donde ya no hay vida comunitaria, donde hay más individualismo. Yo fui jefe de gobierno en la Ciudad de México y me tocaba todas las mañanas ver, como ahora, lo que pasa en el país, y en la delegación Milpa Alta, que tienen sus comunidades, sus pueblos, pues a lo mejor un homicidio cada 15 días, cada mes; en cambio, aquí en el centro, para no hablar de ninguna colonia… Porque ya no hay vida comunitaria.",0.0,82,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto de abajo, es un asunto que tiene que ver también con clases medias y arriba. Conozco casos, tampoco se difunden, en donde una familia se pelea por una herencia, falsifican los testamentos y resulta que uno de los hijos es el que recibe más, porque cambiaron una, dos, tres veces el testamento, a los otros les toca menos; y van y desentierran al difunto porque incluso los mismos hijos acusan a otro hijo de haberlo asesinado, de haberlo envenenado.",0.0,84,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estamos hablando de herencias de una casa media o de interés social, no, no, no, estamos hablando de miles de millones de dólares, con los despachos de abogados más famosos de México, asuntos que llegan a la Suprema Corte de Justicia. Entonces, sí es preocupante todo esto.",0.0,49,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no insistimos en que sólo siendo buenos podemos ser felices? ¿Por qué no insistimos en que el dinero no es la felicidad, ni mucho menos Dios?",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó?,0.0,2,21,07,2022
PREGUNTA," Presidente, tengo amenazas de muerte. ¿Yo también puedo hablar? ¿Puede escucharme?",0.0,11,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te voy a escuchar, pero al rato.",0.0,8,21,07,2022
PREGUNTA," Buenos días, señor presidente. Gracias por el uso de la voz. Secretario, subsecretaria, subsecretario, antropólogo.",0.0,15,21,07,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta de Grupo Cantón.",0.0,17,21,07,2022
PREGUNTA,"Señor presidente, aprovechando la presencia del titular del INHA, me gustaría plantear que en conferencias pasadas usted había comentado que iba a mandar un decreto, una iniciativa de ley, una reforma, para proteger las piezas prehispánicas que están en venta en el extranjero.",0.0,43,21,07,2022
PREGUNTA,"Quiero hacer hincapié, sin sonar indiscreto, que alguna ocasión tuve oportunidad, bueno, Grupo Cantón tuvo oportunidad de platicar con el antropólogo Diego Prieto y nos comentó que el INAH hoy no está desprotegido, como lo era en anteriores sexenios, gracias también al trabajo que viene realizando la doctora Beatriz Gutiérrez Müller en la defensa del patrimonio.",0.0,56,21,07,2022
PREGUNTA,"Entonces, presidente, me gustaría preguntarle cómo va esta reforma para defender al patrimonio de México ante estas subastas ilegales.",0.0,19,21,07,2022
PREGUNTA,Y si también tuvo oportunidad de platicar este tema con el embajador de Francia en su recorrido por el museo de Benito Juárez.,0.0,23,21,07,2022
PREGUNTA,Gracias.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una campaña para recuperar piezas arqueológicas en todo el mundo, piezas arqueológicas de México que fueron sustraídas ilegalmente, robadas, y se está constantemente pendiente de subastas, y se está haciendo una buena labor y creo que como nunca se están recuperando piezas que estaban en manos de particulares en el extranjero. Y vamos a dar a conocer posiblemente el martes sobre una aportación de una familia en España de una colección de piezas arqueológicas impresionante.",0.0,77,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente lo dio a conocer en la reunión de seguridad el secretario de Relaciones Exteriores. Por eso no lo vamos a hacer hoy, vamos a esperar que esté él, el martes. Pero Diego puede explicar en general lo que se ha logrado y adelantar algo, no todo, de lo de la donación en España, que es una cosa importante.",0.0,60,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a las policías de países europeos, en especial, a los carabineros en Italia. Han ayudado los franceses. Pero ellos no tienen la misma política y en otros países tampoco, pero sí hemos podido recuperar muchas piezas de mucho valor artístico y cultural.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si respondes.,0.0,4,21,07,2022
DIEGO PRIETO HERNADEZ," Sin duda alguna es una tarea muy importante que nos asigna la Ley Federal sobre Monumentos y Zonas Arqueológicas, Artísticas e Históricas, la de recuperar el patrimonio de la nación que se encuentra en el extranjero. Sin embargo, sí quisiera yo que abordáramos esto con una visión integral.",0.0,48,21,07,2022
DIEGO PRIETO HERNADEZ,"Recientemente tuvimos una reunión muy importante con la secretaria de Seguridad Ciudadana, con la presidenta honoraria del programa Memoria Histórica y Cultural de México, con la secretaria de Cultura, con la Guardia Nacional, con la Fiscalía General de la República, con la Secretaría de Relaciones Exteriores, y comentábamos que en principio lo que tenemos que atacar son las causas de este tráfico ilegal de bienes culturales.",0.0,66,21,07,2022
DIEGO PRIETO HERNADEZ,"Y las causas significan, efectivamente, hacernos cargo de evitar el saqueo, las excavaciones clandestinas, el trasiego clandestino y delincuencial de bienes culturales que se siguen dando en el país, aunque yo diría que es un tema que, lejos de incrementar, está, desde el punto de vista del INHA, disminuyendo.",0.0,49,21,07,2022
DIEGO PRIETO HERNADEZ,"La idea es constituir un cuerpo especializado de la Guardia Nacional que se ocupe de la tutela del patrimonio cultural. Para ello, estamos también desarrollando cursos para que se vaya conformando este cuerpo de la Guardia Nacional que tenga conocimiento de lo que son y las características de nuestros monumentos arqueológicos e históricos.",0.0,53,21,07,2022
DIEGO PRIETO HERNADEZ,"También estamos por emprender un curso al área de aduanas, que es muy importante que esté pendiente de que no salgan bienes arqueológicos o históricos.",0.0,25,21,07,2022
DIEGO PRIETO HERNADEZ,También estamos haciendo cursos para que algunas policías de otros países y aduanas de otros países también puedan interceptar la llegada de bienes arqueológicos.,0.0,24,21,07,2022
DIEGO PRIETO HERNADEZ,"Por otro lado, efectivamente, también nos hacemos cargo de la denuncia correspondiente cada vez que se hacen subastas en el extranjero.",0.0,21,21,07,2022
DIEGO PRIETO HERNADEZ,"Quiero decirles que, efectivamente, esto tiene una dificultad que no obedece a temas propios de nuestro país, sino a la diferenciación de legislaciones, hay legislaciones que favorecen al propietario que ellos consideran de buena fe y que obligan al Estado demandante, en este caso el Estado mexicano, a que sea México el que pruebe las condiciones en que un determinado bien cultural, un objeto arqueológico o histórico salió del país. Eso evidentemente es muy difícil de acreditar; sin embargo, cuando ponen a la venta los objetos dicen ‘procedente de Teotihuacán’, entonces ellos mismos están confesando su fechoría.",0.0,97,21,07,2022
DIEGO PRIETO HERNADEZ,"Y por eso nos complace mucho esta campaña que se ha desarrollado y ha tenido buenos resultados bajo el lema ‘Mi patrimonio no se vende’. Eso me parece de la mayor importancia. Ha tenido mucho éxito, tan es así que en varios países diversos coleccionistas o sus descendientes o individuos que demandan el anonimato se acercan a nuestros consulados y embajadas para regresar bienes culturales.",0.0,65,21,07,2022
DIEGO PRIETO HERNADEZ,"Esto, próximamente también se obtendrán más piezas procedentes de la República Italiana, nos lo han estado avisando, y ellos constantemente a través del Arma de Carabinieri, Unidad de Tutela del Patrimonio Cultural, que es un interesante modelo, que obviamente no se trata de copiar, pero sí de aprender de las lecciones que nos brinda esta experiencia italiana, se van a recuperar.",0.0,61,21,07,2022
DIEGO PRIETO HERNADEZ,"Y en el caso que anuncia el presidente, efectivamente, el martes con el canciller estaremos anunciando una recuperación considerable de bienes arqueológicos, algunos también de carácter histórico que provienen de Cataluña, España.",0.0,32,21,07,2022
DIEGO PRIETO HERNADEZ,Es cuanto.,0.0,2,21,07,2022
PREGUNTA," Presidente, y en ese tenor quiero destacar que en el transcurso de esta semana y también de la pasada en el Diario Oficial de la Federación se estuvo publicando por parte de la Secretaría de Gobernación muchos anuncios de inscripciones o de la anuencia de las asociaciones religiosas. Esa arista dentro del gobierno depende puntualmente de una subsecretaría de Gobernación, donde recientemente se hizo el nombramiento de César Yáñez como titular. Bajo este tenor, presidente, preguntarle cómo se dio el nombramiento de César Yáñez como subsecretario.",0.0,86,21,07,2022
PREGUNTA,"Y también preguntarle ¿si usted considera que la llegada de este funcionario a la Secretaría de Gobernación viene a fortalecer el trabajo tanto institucional, como el secretario Adán Augusto López Hernández.",0.0,31,21,07,2022
PREGUNTA,Gracias.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una decisión del secretario de Gobernación, me hizo la propuesta, yo estuve de acuerdo. Y pues es un cambio, ¿cómo se le llamaba antes?, un enroque, sí, porque un cargo por otro. Rabin, que estaba de subsecretario, que hizo un buen trabajo, lo está haciendo, pasa a la oficina que ocupaba César y ahora César va de subsecretario.",0.0,60,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rabin me va a ayudar en todo lo relacionado con los conflictos que se originan, por causas justificadas y también por razones de índole político, en las obras que estamos llevando a cabo, sobre todo para que avancemos en obras y que no nos estén obstaculizando, para no perder tiempo, recursos.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba el director de Fonatur sobre los amparos en el Tren Maya. Resulta que uno de los demandantes de la detención de la obra dio primero una dirección en Quintana Roo de una empresa y luego cambió y dio como domicilio un lugar de España, y luego terminó dando como domicilio un sitio en Estados Unidos. Entonces, nos importa saber quién es, cómo está eso.",0.0,67,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debido a que no hay un domicilio fijo, no se le puede notificar y por lo mismo no se puede resolver. Es como se dice en el argot de la mafia de los abogados —no que sean mafiosos los abogados, sino hablo del mundo este los sótanos— son las llamadas tácticas dilatorias, chicanas. Pero nos interesa saber de parte de quién, porque aquí lo vamos a dar a conocer.",0.0,70,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todavía hay quienes dicen: ‘Bueno, ¿y por qué decidieron de que la obra debía continuarse bajo la característica de la seguridad nacional?’ Ahí van a ir saliendo cosas.",0.0,29,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que va a ser Rabin, ayudar, y César va a estar apoyando en las funciones de la Secretaría de Gobernación.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.0,3,21,07,2022
PREGUNTA," Muchas gracias, muchas gracias, señor presidente.",0.0,6,21,07,2022
PREGUNTA,"Me llamo Paula Ramos, soy de Vice News, venimos de Nueva York.",0.0,12,21,07,2022
PREGUNTA,"Esta mañana usted empezó diciendo que están ayudando para que nadie se sienta intocable. Los últimos 10 días tuve la oportunidad de estar con mamás que están buscando a sus seres queridos, a sus hijos. En estos 10 días en Tamaulipas una mamá me dijo que está amenazada cada vez que va a las fosas clandestinas para buscar a su hijo.",0.0,61,21,07,2022
PREGUNTA,"En Nuevo León pude pasar tiempo con los papás de Debanhi y me dijeron directamente lo que ya sabemos, ¿no?, que la fiscalía no les ha dado ni un sospechoso por la muerte de su hija. En Veracruz, acabo de venir de Veracruz, las mamás del colectivo de Orizaba me dijeron con sus palabras que se sienten abandonadas por usted, esas fueron sus palabras.",0.0,64,21,07,2022
PREGUNTA,"Entonces, obviamente usted sabe mejor que nadie que hay más 100 mil personas desaparecidas. Lo alarmante es que aproximadamente 28 personas siguen desapareciendo cada día. Entonces, algo está fallado en la estrategia, y es lo que no me queda muy claro y esa es mi pregunta, ¿exactamente qué harían para mejorar la estrategia, para seguir abordando la crisis de desaparecidos?",0.0,60,21,07,2022
PREGUNTA,"Y le pregunto esto, le vuelvo a recalcar esto porque hace dos días hablé con una persona que se dedica explícitamente a la trata de mujeres, trafican a mujeres a Estados Unidos, tratan a mujeres en México, mujeres entre 15 y 25 años, y le pregunté: ¿Y cómo lo hacen?, y su respuesta fue: ‘Porque podemos, porque podemos hacerlo’.",0.0,59,21,07,2022
PREGUNTA,"Entonces, le vuelvo a preguntar: ¿qué van a hacer para mejorar la estrategia de esta crisis?",0.0,16,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando todos los días. Para eso que tú estás planteando, se protege a las familias que están buscando a sus seres queridos.",0.0,23,21,07,2022
