Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que estamos trabajando de manera coordinada con el gobernador, que tiene todo nuestro apoyo, no está solo y lo vamos a seguir apoyando.",0.0,27,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no personalizo, es el apoyo al pueblo de Sonora, a los sonorenses, de los 72 municipios, por eso vengo. Y ya llevamos tiempo ayudando y vamos a seguir ayudando a este estado, con un pueblo bueno, trabajador, que yo admiro mucho al pueblo de Sonora.",0.0,46,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se han construido cuarteles de la Guardia Nacional, ya tenemos elementos suficientes, ya se advirtió, hay cuatro mil, cinco mil elementos de policías municipales y estatales, y hay 10 mil elementos de corporaciones federales, 10 mil y cinco mil, tenemos 15 mil elementos, pero van a llegar más.",0.0,50,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en lo que tiene que ver con instalaciones militares. Ya nos pidió el gobernador apoyo para San Luis Río Colorado y para una instalación especial en Caborca, y ya se autorizó.",0.0,34,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir apoyando en todo. El almirante Ojeda está atendiendo de manera personal lo de Guaymas y se han llevado a cabo acciones importantes.,0.0,26,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene un tratamiento especial Cajeme y está dando resultados. De eso me gustaría que hablaran, de la llegada de un equipo especial, cualquiera de ustedes, si tú quieres plantearlo. Y es todo nuestro apoyo.",0.0,35,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para decir que, además de todos estos homicidios que ya han sido aclarados, que no ha quedado homicidio sin ser investigado y no aceptamos la impunidad, ya son más de 20 detenidos, autores materiales, intelectuales, en el caso de los asesinatos de niñas, niños y mujeres de Bavispe. Tenemos ya prácticamente a todos detenidos, quedan 11 nada más por detener y vamos a continuar de esa forma.",0.0,70,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, gobernador.",0.0,4,11,02,2022
ALFONSO DURAZO MONTAÑO," Gracias, presidente. Con mucho gusto.",0.0,5,11,02,2022
ALFONSO DURAZO MONTAÑO,"Efectivamente, estamos atendiendo de manera particular, obviamente con el respaldo del gobierno federal. Decía en los datos anteriores que la Policía Estatal de Seguridad Pública tiene 866 elementos, no ha crecido en 12 años; consecuentemente, su capacidad es totalmente limitada para atender el tema.",0.0,44,11,02,2022
ALFONSO DURAZO MONTAÑO,"Pero debo decir, por ejemplo, que la Guardia Nacional en dos años tiene ya —tres años y fracción— tiene más de tres mil elementos aquí en Sonora, casi cuadruplica la fuerza de la Policía Estatal de Seguridad Pública.",0.0,38,11,02,2022
ALFONSO DURAZO MONTAÑO,"Consecuentemente, una de las iniciativas es el incremento en el estado de fuerza, porque es lo que permite una respuesta más inmediata. En el caso de Obregón, por ejemplo, tenemos 200 elementos adicionales del Ejército, tenemos 50 elementos de Conase, de la Comisión Nacional Antisecuestros, pero que están en tareas de investigación y en coadyuvancia con la Fiscalía General de Justicia del estado, por eso es que hemos podido incrementar de la manera —en que informé— la ejecución de órdenes de aprehensión.",0.0,82,11,02,2022
ALFONSO DURAZO MONTAÑO,"Tengo el ofrecimiento de la secretaria de Seguridad y Protección Ciudadana, que aprecio muchísimo, de reforzar, enviar cuerpos también, grupos de Conase a San Luis Río Colorado, a Guayamas, Empalme y a Caborca.",0.0,33,11,02,2022
ALFONSO DURAZO MONTAÑO,"Nos apoyan de manera extraordinaria. Yo digo que la Conase es una revelación porque descubrió una vocación para la que no fue diseñada, obviamente los elementos de Conase vienen, es un respaldo de la Guardia Nacional.",0.0,36,11,02,2022
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional es una institución de excepción, como lo son el Ejército y la Marina.",0.0,16,11,02,2022
ALFONSO DURAZO MONTAÑO,"Y ya que me meto en ese tema, bueno, pues saludo desde aquí a mi queridísimo general Sandoval y le deseamos que le sea leve este nuevo contagio de COVID.",0.0,30,11,02,2022
ALFONSO DURAZO MONTAÑO,"Obviamente estamos trabajando, reforzando mucho las tareas de inteligencia, ese es uno de los grandes ingredientes de esta etapa de mejora de la seguridad. En el caso del estado tenemos una colaboración muy importante del Centro Nacional de Inteligencia, participa diariamente en las mesas de seguridad. En el caso de Sonora vamos a crear la Agencia de Investigación Policial. No hay un órgano que recoja, procese, analice y convierta en producto, en recomendaciones, toda la información policial que hay en el estado. Todas las policías municipales saben lo que pasa en cada una de sus comunidades, pero no hay un órgano que recoja esa información la analice y la convierta en recomendaciones de política pública.",0.0,115,11,02,2022
ALFONSO DURAZO MONTAÑO,"Y, por supuesto, la prevención, nada más que la prevención, que es lo más eficaz, es un tema de muy largo plazo. Informaba yo hoy en el Gabinete de Seguridad que tenemos una intervención de prevención en las 10 colonias más violentas del estado, pero ese es un tema de largo plazo y tenemos que ampliarlo obviamente a todas las áreas de mayor incidencia criminal en el estado.",0.0,68,11,02,2022
ALFONSO DURAZO MONTAÑO,"Aprovechando que estoy en el micrófono, quisiera, presidente, resaltar una cosa muy importante de la que fui informado por la secretaria de Seguridad y Protección Ciudadana: la autorización del presidente para que los recursos del FASP, del Fondo de Administración de Apoyo a la Seguridad Pública que este año ascienden a 270 millones de pesos para el estado podamos recibir el recurso que corresponderá a los próximos tres años a través de mediante un apoyo de Banobras y que al recibir de manera adelantada estos recursos integraríamos un fondo para este año de 710 millones de pesos que nos van a dar una capacidad excepcional, excepcional para equipar a la Policía Estatal de Seguridad Pública, construir las instalaciones que requiera para el mejoramiento, particularmente los C-5, que nos ayudan muchísimo con estos sistemas tecnológicos de vigilancia. Y esa es una gran noticia, vamos a contar con 710 millones de pesos para respaldar las actividades de seguridad pública.",0.0,157,11,02,2022
ALFONSO DURAZO MONTAÑO,"Es todo, jovencita.",0.0,3,11,02,2022
PREGUNTA, ¿Los refuerzos que llegan a Guaymas es de Cenase?,0.0,9,11,02,2022
ALFONSO DURAZO MONTAÑO," No, son elementos de la Secretaría de Marina, adicionales y estamos organizando…",0.0,12,11,02,2022
PREGUNTA, De la Defensa.,0.0,3,11,02,2022
ALFONSO DURAZO MONTAÑO," De la Defensa, perdón, de la Defensa.",0.0,7,11,02,2022
ALFONSO DURAZO MONTAÑO,"Y estamos organizando ya los grupos. Bueno, pero ya llegó con anterioridad 100 elementos de la Marina y estamos organizando ya los grupos de trabajo para Guaymas y Empalme, de la Conase, San Luis Río Colorado y Caborca.",0.0,38,11,02,2022
ALFONSO DURAZO MONTAÑO,Gracias.,0.0,1,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que, como si fuese poco, el hecho de que Alfonso haya estado de secretario de Seguridad ayuda mucho porque lleva muy buenas relaciones con la Secretaría de Marina, con la Secretaría de la Defensa.",0.0,37,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No vieron al subsecretario de la Defensa cuando hablaba de los delitos de Sonora que decía: ‘Bueno, están subiendo, pero la verdad, la verdad, van a bajar’? O sea, porque hay muy buena relación, pero todos sabemos aquí lo que pasa y además no vamos a ocultar absolutamente nada y se va a decir todo absolutamente. Pero ayuda mucho que haya una relación muy estrecha, me da mucho gusto.",0.0,69,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. A ver, Sara y luego tú.",0.0,7,11,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,11,02,2022
PREGUNTA,"Preguntarle, ayer España emitió un comunicado en el que rechaza las declaraciones que usted ha hecho contra España y contra, bueno, contra el gobierno de España y contra empresas españolas y dice que quiere una relación de respeto, sin este tipo de manifestaciones. Preguntarle, por un lado, si ha habido comunicación entre las cancillerías de ambos países.",0.0,57,11,02,2022
PREGUNTA,"¿Y qué implicaciones tendría esta pausa que usted ya ha manejado? ¿Sería solamente la manifestación verbal que ha hecho de que haya una pausa o tendría alguna consecuencia en el día a día, en los hechos diarios? ¿Disminuiría negocios, no iría el embajador, en fin, retiraría al embajador? ¿Qué consecuencia habría formalmente?",0.0,52,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo expliqué ayer, pero bueno, lo repito, no es una ruptura, es un señalamiento por los abusos cometidos por empresas españolas que han afectado al pueblo de México en otros tiempos, los jugosos negocios que se hicieron por influyentismo, por acuerdos cupulares de políticos de España y políticos de México en los sexenios de Fox, de Calderón y de Peña Nieto, la actitud de o el comportamiento de la empresa Repsol de España en México, lo que nos costó, es cosa de hacer el análisis. Yo lo tengo hasta escrito en un libro, lo que nos costó lo de OHL, las concesiones entregadas a esta empresa española favorita del gobierno anterior, y lo que nos ha costado Iberdrola.",0.0,119,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo lo que ha perdido México, sino la ofensa de que una empresa que se beneficia de contratos por abastecimiento de energía eléctrica se lleve a trabajar a la secretaria de Energía de México y se lleve como empleado al expresidente de México, a Felipe Calderón. Eso es una ofensa a nuestro pueblo.",0.0,55,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ruptura, las relaciones, es nada más…",0.0,9,11,02,2022
PREGUNTA, ¿No hay ninguna consecuencia diplomática?,0.0,5,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada más decir: no se permite robar, no somos tierra de conquista y que no se confunda al pueblo español, que respetamos y admiramos tanto, con estas empresas y con sus políticos protectores del más alto nivel, eso es todo.",0.0,41,11,02,2022
PREGUNTA, ¿No ha habido ninguna comunicación entre las cancillerías?,0.0,8,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.0,2,11,02,2022
PREGUNTA, ¿Sí ha habido?,0.0,3,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información directa porque Marcelo está en Francia, pero no habría ningún problema en que se tenga comunicación. ¿Qué mejor comunicación que lo que estoy diciendo? ¿Qué, no se enteran?",0.0,31,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los internacionalistas conservadores, expertos en política exterior que qué es eso de pausar. ¿No lo entendieron? Claro que sí, es: a ver, vámonos dándonos tiempo. Nos conviene, a los pueblos, a los gobiernos, para entender de que hay una nueva realidad, que hubo un cambio en México. Ya no les puedo mandar un telegrama porque ya eso es obsoleto, pero es decirles: ya no.",0.0,65,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que me tocó hablar con el presidente del consejo de Iberdrola. El señor, pues me imagino que allá… No sé el comportamiento en las reuniones con el rey ¿no?, o en las reuniones con el presidente de España, pero acá quiso actuar con un protagonismo irrespetuoso y le tuve que decir: ‘Oiga, ustedes nos han ofendido’, pero allá quién sabe cómo actúa. Yo creo que tiene mucha influencia, porque allá sube y sube y sube el precio de la luz, y ellos son los que controlan, los de Iberdrola. Y ese es el modelo que quieren para México o hacia allá iban, porque se los permitieron.",0.0,107,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense aquí en Sonora, con los calores, —ahora hay frío— si no existe la Comisión Federal de Electricidad dejamos a la gente en el desamparo. En España aumentaba y aumentaba el precio y no se atrevía el gobierno a hacer nada.",0.0,42,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, acuérdense, el cambio que significó separar al poder económico del poder político, porque estaban convertidos en un solo poder y lo que significó este cambio entre otras cosas fue separar al poder económico del poder político.",0.0,37,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el gobierno estaba al servicio de una minoría, que eran los que mandaban, por eso no pagaban impuestos las grandes corporaciones comerciales, económicas, los bancos, y hacían lo que querían, y los sueldos de los trabajadores por los suelos, mandaba un grupo. Ahora no, ahora es un gobierno para todos, para ricos y para pobres, y se le da la razón al que la tiene y se actúa con justicia. Entonces, ese es el cambio.",0.0,76,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, yo admiro, respeto muchísimo al pueblo español, un pueblo como el mexicano, que en momentos difíciles se decidió a salirse de España, muchos migrantes, y a trabajar y a buscarse la vida, vinieron a México y a todos lados, y salieron adelante.",0.0,43,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un amigo que su padre era migrante español, me decía hace relativamente poco, que si en aquellos tiempos hubiesen existido las tiendas de 24 horas su papá hubiese trabajado las 24 horas.",0.0,33,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que los migrantes mexicanos, nuestros paisanos en Estados Unidos, los que usan las camas calientes, que van a trabajar. El migrante del mundo es un ser excepcional que merece todo nuestro respeto.",0.0,34,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, los españoles de la República, grandes poetas, intelectuales. Tenemos muy buena relación con el pueblo español, para que no se malinterprete.",0.0,24,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo que la empresa, cualquiera, Iberdrola es el equivalente al pueblo español, es que como si dijéramos que Telmex es México. No. Es más, ni siquiera el gobierno de España es el pueblo español ni el Gobierno de México es el pueblo de México, son cosas distintas, para no equivocarnos. Las diferencias las tenemos arriba y además tenemos pruebas de lo que decimos.",0.0,64,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más prueba puede haber que, terminó el gobierno de Calderón después de que el trato a Iberdrola fue excepcional, que se le entregan subsidios, se les compra la energía a precios elevadísimos? ¿Qué más prueba puede haber que se va el señor Calderón a trabajar como consejero, que le pagan como consejero de la empresa?",0.0,56,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que aprobar una nueva ley, que esto ayuda mucho también para informar, una ley de austeridad para que el que trabaja en el gobierno durante un tiempo no se pueda ir a trabajar a una empresa vinculada a lo que fue su desempeño en la función pública porque se llevan información privilegiada.",0.0,53,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía?,0.0,2,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salían de Pemex y se iban a las empresas privadas, se llevaban información de las exploraciones en Pemex, de dónde estaban los yacimientos petroleros, de dónde había petróleo, y ese funcionario lo contrataba una empresa particular, y en las privatizaciones, en las llamadas rondas, de pura casualidad esa empresa ganaba ese bloque para extraer petróleo, donde se sabía de antemano que había petróleo.",0.0,63,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso del expresidente Zedillo, vende los ferrocarriles nacionales, los ferrocarriles de México, y se va a trabajar de asesor a una de las empresas que compra los ferrocarriles de México. ¿Qué es eso?",0.0,35,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un poco contestarte tu pregunta.",0.0,7,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna otra acción, hay una relación económica desde luego, comercial, una relación social, cultural, turística, es nada más apuntar este caso. Porque ahora, también que se sepa, con la reforma eléctrica, son los de Iberdrola los que están haciendo el lobby en contra, junto con sus socios o cómplices en México.",0.0,54,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es todo.,0.0,2,11,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,11,02,2022
PREGUNTA,"Y preguntarle, ayer fue asesinado Heber López, en Oaxaca, periodista, preguntarles qué información tienen.",0.0,14,11,02,2022
PREGUNTA,"Y también si en estos foros que, entiendo, ha hecho el subsecretario Encinas, ya se tiene algún resultado de cómo se podría mejorar el mecanismo de protección, sobre todo para los periodistas de los estados, que son los que se ven más vulnerables en este tipo de situaciones.",0.0,48,11,02,2022
PREGUNTA,Y otra de periodistas: ¿Cómo va el conflicto en Notimex? Son ya más de 700 días de huelgas. Si no ve usted ningún viso de que se pueda arreglar para que la agencia vuelva a funcionar.,0.0,36,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de esto último, ojalá ya se logre un acuerdo, a ver si nos informan. Se lo vamos a pedir a Jesús, que nos informe un día de estos sobre cómo va este conflicto.",0.0,34,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está mejorando el mecanismo de protección a periodistas. Lo está haciendo, en efecto, Alejandro Encinas.",0.0,16,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de este lamentable asesinato, podemos ya informarles, porque no sólo nos preocupa, nos ocupa y es un periodista que nosotros conocemos como los periodistas de todas las regiones de los pueblos, es un periodista de Salina Cruz, Oaxaca, incluso sus familiares van a solicitar una audiencia conmigo, ya le pedí a Alejandro que los atienda, y ya les podemos dar información de lo que sucedió, de inmediato.",0.0,69,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te parece, Rosa Icela, o Ricardo Mejía, a ver, informamos porque, repito, no me gusta la frase, hay que buscar otra, no sé, la veo como autoritaria, así como muy dura, facha, pero la gente sí la entiende muy bien, la frase es: ‘el que la hace, la paga’, o sea, no hay impunidad, cero impunidad. Puede ser que se comentan estos lamentables crímenes, pero no hay impunidad, cero impunidad, no es lo mismo de antes en todos los casos. Y este es un mensaje para los que se dedican a la delincuencia tanto a la delincuencia organizada como a la delincuencia de cuello blanco: cero impunidad.",0.0,108,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,11,02,2022
RICARDO MEJIA BERDEJA," Con su permiso, presidente. Secretaria Rosa Icela, secretarios, gobernador.",0.0,9,11,02,2022
RICARDO MEJIA BERDEJA,"Efectivamente, el día de ayer asesinaron al periodista Heber López Vázquez, en Salina Cruz, en su domicilio. Sin embargo, la pronta reacción de la policía municipal de Salina Cruz, en coordinación con la Fiscalía General de Justicia del estado de Oaxaca, permitieron detener en flagrancia a dos personas identificadas por su probable participación en el homicidio cometido contra este periodista.",0.0,60,11,02,2022
RICARDO MEJIA BERDEJA,"Se aseguró el arma homicida y se les detuvo en un vehículo doble cabina, en una Dodge tipo Ram. Son dos sujetos de nombre Ricardo ‘N’ cada uno de ellos, que ya fueron detenidos, ayer puestos a disposición del Ministerio Público. Por instrucciones de la secretaria Rosa Icela Rodríguez hemos estado en contacto con el fiscal general de Oaxaca, Arturo Peimbert. Se están siguiendo todas las líneas de investigación.",0.0,69,11,02,2022
RICARDO MEJIA BERDEJA,"Comentar que, conforme a la información que proporcionó el subsecretario Alejandro Encinas, no estaba incorporado al mecanismo de protección de periodistas, pero, como lo señaló el señor presidente, ya se está por tener una audiencia con los familiares de la víctima.",0.0,41,11,02,2022
RICARDO MEJIA BERDEJA,"Se está profundizando en las líneas de investigación para determinar el móvil y la autoría intelectual, pero, como dice el señor presidente, bajo la política de cero impunidad, ya están detenidos los dos autores materiales de este hecho lamentable.",0.0,39,11,02,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay más información, pero no podemos ofrecerla todavía.",0.0,8,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos.,0.0,3,11,02,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,11,02,2022
PREGUNTA,"Demian Duarte, de Sonora Power, Radio Sonora y Telemax.",0.0,9,11,02,2022
PREGUNTA,"Bueno, primero que nada, señor presidente, bienvenido a nuestro estado por décima séptima ocasión, si no me equivoco. Siempre es bienvenido a Sonora y sobre todo aquí a Hermosillo, que Hermosillo es mi ciudad y es mi casa, entonces bienvenido aquí también a nuestra casa, que es la suya.",0.0,49,11,02,2022
PREGUNTA,"Señor presidente, en Hermosillo tenemos una ciudad que usted conoce bastante bien, es una ciudad moderna, una ciudad funcional. Lamentablemente también somos unos de los 50 municipios prioritarios, hemos sido afectados por la ola de violencia que se vive por la cuestión de la delincuencia.",0.0,45,11,02,2022
PREGUNTA,"En Hermosillo, señor presidente, no tenemos espacios de convivencia pública, son muy escasas las áreas verdes. Le reconocemos mucho a su gobierno que se ha empeñado en apoyar a Hermosillo, la Sedatu a cargo de Román Meyer ha estado trabajando en el estadio ‘Héctor Espino’, que se va a entregar en esta visita, también en el Centro Cultural de La Cañada de Los Negros, lo cual es muy importante; sin embargo, las colonias no hay, no existen las áreas verdes.",0.0,80,11,02,2022
PREGUNTA,"Tengo por aquí un paquete que quisiera entregarle de propuestas relacionadas precisamente con la posibilidad de que la Sedatu haga más intervenciones urbanas en Hermosillo. Hemos visto con atención lo hecho en Nogales, lo que se ha hecho en Agua Prieta, en San Luis Río Colorado. Creo que sería importante que se volteara a nuestra casa, que es Hermosillo, a la que, le reitero, es usted muy bienvenido.",0.0,68,11,02,2022
PREGUNTA,"Señor presidente, le quiero hacer un par de preguntas. En Sonora usted sabe que uno de los grandes temas es el agua, somos un estado árido; sin embargo, somos un estado también muy productivo.",0.0,34,11,02,2022
PREGUNTA,"Hace aproximadamente un año yo le llevé el caso de los ejidatarios de la cuenca del río Matape, es el Distrito de Riego 038, si mal no lo recuerdo. Ellos le pedían la división del sector social del sector privado. Es un tema que ya se logró afortunadamente y ellos me pidieron que ahora en esta ocasión que viene a Sonora le agradeciera a nombre de ellos. Es un asunto que sienta un precedente histórico, no hay ningún distrito de riego que se haya dividido más que ese y, bueno, al final de cuentas marca también la pauta.",0.0,98,11,02,2022
PREGUNTA,"Esto se lo traigo a colación porque usted viene entregar el Distrito de Riego 018 a los yaquis, que también va a marcar una diferencia muy importante, la primera vez que un distrito de riego está en manos de un grupo originario.",0.0,42,11,02,2022
PREGUNTA,"Lamentablemente el tema del agua mueve muchos intereses y existe el Distrito de Riego 014, que es el de San Luis Río Colorado-Mexicali. Ahí los usuarios del distrito de riego me han pedido que le informe a usted que han estado algunas personas contratistas duplicando obras que hizo en su momento la Comisión Internacional de Límites y Aguas, la que maneja las aguas del río Colorado, y que invirtieron 18 millones de dólares ahí en el distrito de riego.",0.0,79,11,02,2022
PREGUNTA,"Estos 18 millones de dólares, 367 millones de pesos, bueno, se invirtieron en revestimiento de canales, rehabilitación de pozos, nivelación de tierras, pero durante los años 2018, 2019 y 2020 estas obras las volvieron a meter como si las hubieron vuelto a hacer, y la Conagua pagó aproximadamente 50 millones de pesos.",0.0,52,11,02,2022
PREGUNTA,"Esta es una denuncia que me pidieron que le presentara, señor presidente, y en función de eso pedirle que intervenga en este sentido la Conagua y la Secretaría de la Función Pública para investigar lo que está pasando ahí, porque son recursos, al final de cuenta son recursos públicos.",0.0,49,11,02,2022
PREGUNTA,Entonces saber y preguntarle en ese sentido si habrá la posibilidad de que el gobierno intervenga.,0.0,16,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a intervenir, sí, y vamos a estar pendientes de lo de todo lo que es la administración, el manejo del agua en Sonora, es parte de esta gira, en efecto. Y sí vamos a investigar sobre esta situación que tú estás planteando y vamos a recibir también tus propuestas.",0.0,50,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero adelantar algo aquí, porque a lo mejor ya mañana no lo voy a poder decir. Es que con esto de la veda no sé qué pueda decir y qué no pueda decir, pero no creo que sea ningún problema el que diga, porque es un asunto administrativo, que los dos estadios que adquirió la federación del gobierno del estado se le van a entregar de nuevo al gobierno de Sonora, los dos estadios. Se están terminando, se van a arreglar y se les entrega, pasan a ser propiedad del gobierno de Sonora.",0.0,94,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y preséntanos también otras propuestas.,0.0,5,11,02,2022
PREGUNTA," Sí, claro, son 24 parques en Hermosillo, de hecho…",0.0,9,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta donde podamos.,0.0,3,11,02,2022
PREGUNTA," Claro, claro que sí.",0.0,4,11,02,2022
PREGUNTA,"Olvidaba, los ejidatarios del Valle Guaymas, los del río Mátape le mandan un escrito de agradecimiento que, si me permite, también le voy a entregar.",0.0,25,11,02,2022
PREGUNTA,"Y, finalmente, señor presidente el tema de Cananea nos ocupa y nos preocupa. Sé que usted ha metido mucho empeño en dar una solución y una respuesta a los habitantes del mineral.",0.0,32,11,02,2022
PREGUNTA,"Y en esta situación he visto yo con atención este jaloneo, por no llamarle de otra manera, que trae Napoleón Gómez Urrutia con el asunto de la huelga, que, bueno, estalló hace 17 años y donde usted ha planteado que el secretario de Gobernación atienda la situación.",0.0,47,11,02,2022
PREGUNTA,"Han aparecido algunas manifestaciones de Napoleón Gómez Urrutia quejándose de que su gobierno no está atendiendo el centro del asunto, pero bueno, entendemos, porque apareció ya un quinto laudo que le ordena a él y al sindicato que encabeza, pagar los famosos 54 millones de dólares que corresponden al cinco por ciento por la venta de la empresa.",0.0,58,11,02,2022
PREGUNTA,"A mí me parece, digo, y es una opinión que comparto conBueno, nos da muchísimo gusto estar de nuevo en Sonora. Vamos a recorrer de nuevo el estado, vamos a estar hasta el domingo muchas personas, que todo este ruido que está metiendo el senador Gómez Urrutia no es otra cosa que una cortina de humo para no pagar.",0.0,59,11,02,2022
PREGUNTA,"Entonces, al final de cuentas hay cinco laudos ya, le han concedido sobre los laudos anteriores amparos, que es una táctica dilatoria para no cubrir los 54 millones de dólares.",0.0,30,11,02,2022
PREGUNTA,"Al final de cuentas la pregunta, señor presidente, es si algo puede hacer su gobierno a favor de los derechosos en este caso y sobre todo evitar que se esté utilizando al Poder Judicial para afectar a cerca de dos mil personas, que son mineros, que son de Cananea y que tienen derecho a obtener los recursos relacionados con este dinero, que son más de mil millones de pesos.",0.0,69,11,02,2022
PREGUNTA,"Es un tema como que ya es muy recurrente, donde usted ha dado una respuesta puntual, pero no se ve que de la otra parte, es decir, de parte del sindicato y del senador Gómez Urrutia, pues haya la voluntad de pagar.",0.0,42,11,02,2022
PREGUNTA,"Es eso, preguntarle si hay la posibilidad.",0.0,7,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar pronto ya sobre este tema que ya lo expusiste. Es un asunto de tiempo atrás, amplio, que tiene que ver con una confrontación, yo ya he hablado de eso, entre la empresa y el sindicato, y en particular es Germán Larrea, que es el principal accionista de Grupo México, y el senador Gómez Urrutia. Ya el secretario de Gobernación tiene la encomienda, va a hablar con los dos y se va a buscar un acuerdo, se va a buscar la conciliación. Llevamos buenas relaciones con los dos y lo que queremos es llegar a un acuerdo.",0.0,99,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No has hablado con ellos todavía?,0.0,6,11,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, Mañana veo a uno y el martes veo al otro.,0.0,10,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya ahí va, entonces para la próxima ya informamos. Y nos entregas los documentos.",0.0,15,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya nos vamos porque, como dicen en mi pueblo, no le hace que sea una machaca.",0.0,19,11,02,2022
PREGUNTA, ¿A dónde va?,0.0,3,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Yécora, vamos a Yécora.",0.0,6,11,02,2022
PREGUNTA, ¿Por tierra?,0.0,2,11,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por tierra, sí, vamos y regresamos, y mañana estamos aquí, vamos a estar precisamente en el estadio y vamos a estar con seris, y en la tarde noche en Guaymas y el domingo con los pueblos yaquis, y también pasamos a Obregón, al estadio. Ese es el programa.",0.0,48,11,02,2022
