Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo estimo mucho, pero además lo respeto, porque es precursor del movimiento democrático.",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos a la Presidencia para impulsar una transformación, la Cuarta Transformación con el apoyo de millones de mexicanos. Esto no es asunto de un solo hombre, somos millones. Y fue un proceso que se fue dando durante el tiempo.",0.0,40,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue decantando, muchos se quedaron en el camino porque son mujeres, hombres, de poca fe. Yo me acuerdo que, cuando el 2006, pues muchos se desencantaron, luego se volvieron a animar, pero en el 12, muchos dijeron: ‘No se va a poder, nunca se va a poder’.",0.0,48,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí, por ese desánimo, por esa desolación que había, un libro que se llama No decir adiós a la esperanza, y me acuerdo que en ese libro —a ver si lo buscas— puse un fragmento de un poema que dedica el maestro Pellicer a Bolívar, donde cuenta que hay así, momento de mucha tristeza y él está enfermo, y van a verlo, lo visita un amigo y le pregunta: ¿Y qué va a hacer ahora’, en el lenguaje coloquial, y dicen que en el catre donde estaba, exclama, ¿no?, el libertador: ‘Triunfar’, en esos momentos.",0.0,96,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos pues se desencantaron, se deprimieron y otros siguieron, porque así es esto.",0.0,13,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para enseñanza de los jóvenes, hay que caminar hacia adelante. Y se puede uno caer, y hay que levantarse y hay que seguir caminando, y se vuelve uno a caer y seguir caminando, no dejar de caminar hacia el ideal que se busca.",0.0,44,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa perseverancia es lo de Juárez. Imagínense, ocupan los invasores todo el país y empiezan los ofrecimientos, el mismo Maximiliano le escribe y le dice: ‘Vamos a ponernos de acuerdo, vamos a compartir el gobierno. Dice Juárez: ‘No, no voy a aceptar a un extranjero gobernando mi país’.",0.0,48,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, traiciones de su gente más cercana, por lo mismo, que le insistían: ‘Ya vamos a negociar, esta causa está perdida, esta empresa no tiene futuro’. ‘No’. Y a Paso del Norte, a lo que es ahora Ciudad Juárez, a resistir.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eran 30 mil soldados franceses, el ejército más poderoso en ese tiempo en el mundo, y el pueblo de México triunfó con la perseverancia, la firmeza de principios de Juárez y de los liberales, que eran excepcionales mujeres y hombres.",0.0,41,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es esto, miren:",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En estos días de desolación, desaliento y depresión por el fraude —porque esto lo vivimos cuando el fraude del 2006, la gente lloraba, sufrieron mucho, la gente grande— muchos ciudadanos se preguntan si vale la pena seguir insistiendo en cambiar las cosas o de plano hacerse a un lado y dejar que la vida pública transcurra sin ellos, sin nosotros, los que hemos venido propugnando por una transformación profunda de México.",0.0,71,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Otros, con razón, cuestionan si la vía electoral es el camino hacia el cambio y, sin apostar a la violencia, sugieren que deberíamos explorar otras formas de lucha más eficaces’. Todo esto se planteó después del 12.",0.0,37,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entiendo el coraje, el desencanto y el malestar que producen este nuevo fraude y la arbitrariedad con la que fue cometido ―el del 2012―, así como el mensaje prepotente que nos quitarán hasta el derecho a la esperanza. Por eso, decidí dedicar un tiempo para escribir este libro, compartir mis reflexiones sobre el qué hacer, como se decía antes, o que sigue, como se dice ahora.",0.0,66,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Adelanto mi optimismo valiéndome de Carlos Pellicer, que en su poema Balada trágica del corazón dedicado a Bolívar, cuenta que, en medio de malos acontecimientos y enfermo, un amigo que le amaba a Bolívar, le preguntó a don Simón: ‘¿Y ahora qué va usted a hacer?’ ‘Triunfar’, el libertador respondió con loca fe.’",0.0,53,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es luchar. Entonces, en todo este proceso participaron muchos, y hay quienes se nos adelantaron.",0.0,16,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, lo he dicho en otras ocasiones, había quienes pensaban que no nos iban a dejar. Por eso, cuando se triunfa, fue algo sorprendente, decían algunos: ‘Pellízcame, para ver si es cierto’.",0.0,34,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora están mucho más satisfechos, porque siempre queda la duda: ‘¿Qué va a suceder? ¿Se van a cumplir los compromisos?’, y yo creo que la gente está sintiendo que estamos cumpliendo los compromisos, entonces por eso hay alegría y la gente está contenta. Otros no, pero tampoco son nuestros enemigos, son nuestros adversarios. Y no vamos a imponer nada, nada por la fuerza, todo por la razón, el derecho. Convencer, persuadir.",0.0,72,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de sabios cambiar de opinión, hay mucha gente, bueno, hasta empresarios que participaron en los fraudes porque aportaron dinero, participaron cuando la guerra sucia del 2006, me han ofrecido disculpas, y lo valoro mucho, lo valoro.",0.0,38,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir. Además, es por el bien de nuestro país, por el bien de México, ya no se podía seguir como iban las cosas.",0.0,26,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de García Luna es una vergüenza, independientemente de cualquier cosa. Hay un testigo, que le empiezan a cuestionar y dice, le dice el abogado de García Luna: ‘¿Usted mató o mandó a asesinar a mil personas?’ y creo que él contesta: ‘No, 100’. ¿Qué es eso? ¿En qué estábamos?",0.0,50,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vale la pena seguir adelante, luchando por purificar la vida pública.",0.0,12,01,02,2023
PREGUNTA," Ya muy rápido, hemos visto que el gobernador Cuitláhuac García ha estado viniendo varias ocasiones aquí a Palacio Nacional. Le hemos comentado dos temas que son importantes para Veracruz, pero vamos a centrarnos nuevamente en el Tren Ligero de Xalapa. Ya el presidente municipal en la villa que se tenía concesionado o se tiene concesionada pues ya está trabajando en hacer alguna vialidad; sin embargo, está pendiente todavía el tema de este tren ligero que se ha ofrecido.",0.0,78,01,02,2023
PREGUNTA,"Ya el gobernador Cuitláhuac tiene los estudios. Nos comentaba, cuando le consultábamos el tema con el anterior secretario de Comunicaciones, ya se tenía un proyecto; sin embargo, nos mencionaba que el tiempo posiblemente ya no alcanzaba.",0.0,36,01,02,2023
PREGUNTA,Es preguntarle si este tema se ha tocado con el gobernador Cuitláhuac en estas últimas visitas que ha tenido a Palacio Nacional.,0.0,22,01,02,2023
PREGUNTA,"Y ver si, aunque sea el último día de su gobierno usted pudiese inaugurar ese tren ligero en Xalapa.",0.0,19,01,02,2023
PREGUNTA,Muchas gracias.,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo quisiera hacerlo, pero, como otras obras, ya no quiero que se inicie nada que no se vaya a terminar. Y van a venir otros presidentes lógicamente, obviamente, y van a darle continuidad al proceso de transformación, estoy seguro de eso.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya el tiempo se nos está agotando, y tenemos mucha obra que necesitamos terminar y estamos cuidando. Por ejemplo, en el caso de Veracruz, tenemos pues todo el Istmo, todo lo que es el rescate de la zona petrolera del sur de Veracruz, ahí se está invirtiendo bastante en el puerto, en todo lo que es ferrocarril desde Medias Aguas hasta los límites con Tabasco.",0.0,66,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a impulsar los parques industriales del istmo.,0.0,8,01,02,2023
PREGUNTA, ¿Se van a licitar?,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 10, parques industriales en el istmo, creo que son cinco de Veracruz y cinco de Oaxaca.",0.0,17,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar con obras de apoyo a Veracruz, carreteras, Ya se está mejorando el sistema de salud, los programas sociales, en fin, vamos a seguir apoyando a Veracruz.",0.0,30,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, no queremos iniciar nada que no se vaya a concluir, que no se vaya a terminar.",0.0,18,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos apoyando la instalación de empresas. Por ejemplo, en el caso del puerto ayuda mucho en empleos el que se esté construyendo ahí una cervecera, lo de Nestlé ayudó. En fin, se está desarrollando Veracruz y se va a seguir desarrollando.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy bueno el gobernador Cuitláhuac. Y lo más importante, lo más importante de todo, de Cuitláhuac, aparte que es una gente sencilla y trabajadora, lo más importante es que es honesto. Eso es para Veracruz, que ha pasado por una situación bochornosa en cuanto a malos gobernadores, muy corruptos, pero mucho, mucho muy corruptos.",0.0,56,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que llegue un gobernador que es como —guardadas las proporciones, aunque Cuitláhuac es joven y puede desarrollarse— como Adolfo Ruiz Cortines, que fue un presidente honesto, veracruzano, es importantísimo eso.",0.0,31,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy satisfecho y se ha avanzado. Por ejemplo, hay una disminución considerable de delitos, ya no hay los secuestros que se padecían en Veracruz, han bajado los homicidios. No quiere decir que ya está resuelto el problema, pero sí mucho avance.",0.0,44,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos inversiones en puerta para Poza Rica, porque se quedó en el abandono Poza Rica y ahora queremos… Ahí estamos por licitar una planta de fertilizantes en Poza Rica.",0.0,30,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se decidió también que se lleve gas de Tuxpan a Coatzacoalcos, del gas marino, se hizo un acuerdo, fue una inversión de miles de millones de dólares. Va a haber gas marítimo de una empresa canadiense, TransCanada, ya se firmaron los acuerdos, de Tuxpan a Coatzacoalcos, de Coatzacoalcos a Dos Bocas y de ahí hasta la península de Yucatán. Entonces, sí estamos en eso.",0.0,65,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da un poco de tristeza el no poder ver lo del tren porque la gente de Xalapa, de la capital, es de primera, es gente muy buena, trabajadora y siempre, siempre nos ha apoyado.",0.0,35,01,02,2023
PREGUNTA," De la decisión de la Suprema Corte, presidente, en torno (inaudible)",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Yo no, no, no entiendo bien cómo está esa resolución. Yo creo que no la limita.",0.0,18,01,02,2023
PREGUNTA, (inaudible),0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque… Yo recuerdo que creo que el artículo 11 de la Constitución del estado establece que para ser gobernador de Veracruz se necesita ser originario o hijo de veracruzano. Por ejemplo, yo puedo, porque mi papá era de Veracruz, mi madre tabasqueña, de acuerdo a la Constitución, pero se puede también por la residencia.",0.0,56,01,02,2023
PREGUNTA, Cinco años mínimo.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y ya Rocío fue diputada federal, senadora por Veracruz. Diputada federal por el distritito de Coatzacoalcos, que ganó de mayoría; ganó de mayoría el Senado, pero a ver si no tienen el dato de cuántos votos obtuvo.",0.0,38,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es senadora de Veracruz, con licencia, porque nos está ayudando en la Secretaría de Energía y en la construcción y rehabilitación de las refinerías. Pero ganó de mayoría, no, no, es plurinominal.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces los…,0.0,2,01,02,2023
JESUS RAMIREZ CUEVAS, Un millón 800 mil votos.,0.0,5,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y el segundo? O sea, obtuvo un millón 800 mil votos. ¿Y el segundo?",0.0,14,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como para aplaudir, ¿verdad?, a Jesús, y a todo el equipo, ¿verdad?, cómo los ponemos en apuros.",0.0,18,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un millón 800.,0.0,3,01,02,2023
JESUS RAMIREZ CUEVAS, Y un millón 261 mil,0.0,5,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón, sí.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama con el que compitió?,0.0,7,01,02,2023
JESUS RAMIREZ CUEVAS, Julen Rementería.,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el que trajo a los de Vox de España, sí.",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, más de 500 mil votos. O sea, los cepilló.",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos son los que celebran, ¿no?, pensando de que ya no va a poder participar. Yo creo que sí, porque —digo, en el caso de que gane la encuesta— porque tiene la residencia.",0.0,34,01,02,2023
JESUS RAMIREZ CUEVAS," Sí, sólo se eliminó lo del ser padre de hijos veracruzanos.",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya no se puede?",0.0,5,01,02,2023
JESUS RAMIREZ CUEVAS," No, o sea, si uno es papá de veracruzanos…",0.0,9,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no.",0.0,2,01,02,2023
JESUS RAMIREZ CUEVAS, Es lo que dictó la Corte.,0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pues eso sí, eso sí. O sea, si uno tiene hijos veracruzanos tiene uno derecho.",0.0,17,01,02,2023
JESUS RAMIREZ CUEVAS, Antes. Ahora…,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Antes.,0.0,1,01,02,2023
JESUS RAMIREZ CUEVAS, Ahora lo eliminó la Corte.,0.0,5,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Pero no lo a los hijos de veracruzanos.,0.0,9,01,02,2023
JESUS RAMIREZ CUEVAS," No, al papá.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El hijo tiene derecho, sí, que es mi caso, pero yo ya en septiembre, una vez que entregue la banda, ya me jubilo, ahí si ya no nos vamos a poder ver, pero siempre los van a recordar con afecto.",0.0,40,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya es el tiempo del desayuno, ya no me ¿cómo dicen en mi pueblo?, no me puedo traspasar.",0.0,21,01,02,2023
PREGUNTA," ¿Con quién desayuna, presidente?",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Beatriz. Y luego dice: ‘Te tardas mucho’.,0.0,8,01,02,2023
PREGUNTA," ¿Cómo le fue con Zaldívar ayer, presidente? ¿Se reunió con Arturo Zaldívar ayer?",0.0,13,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,01,02,2023
PREGUNTA, ¿Cómo le fue?,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, muy bien.",0.0,3,01,02,2023
PREGUNTA, (inaudible),0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso, no, no, no.",0.0,8,01,02,2023
PREGUNTA, La CEO de Banamex,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, viene la gerente mundial, CEO, de Banamex.",0.0,8,01,02,2023
PREGUNTA, ¿Hoy?,0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que es hoy. ¿Hoy es que viene la señora? A ver, pregúntale a Laura, de favor. Hoy, hoy es.",0.0,20,01,02,2023
PREGUNTA, ¿A qué hora?,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Después del desayuno.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, estuvo por acá el embajador de Estados Unidos.",0.0,10,01,02,2023
PREGUNTA, ¿Es por eso la reunión de embajadores en Puerto Peñasco?,0.0,10,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque vamos a tener una reunión.",0.0,7,01,02,2023
PREGUNTA," Si están confirmados de América Latina, si van a ir.",0.0,10,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay todavía agenda.",0.0,5,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer un recorrido por Sonora. Bueno, este fin de semana vamos a Victoria, vamos a San Luis, Guanajuato y Querétaro.",0.0,22,01,02,2023
PREGUNTA," ¿A Guanajuato a qué va, presidente?",0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A una reunión con los servidores de la nación y con los que están trabajando en los programas de Bienestar, en especial lo de la instalación de las sucursales del Banco del Bienestar, a eso vamos básicamente.",0.0,37,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Querétaro, a conmemorar la Constitución del 17, de 1917, mañana.",0.0,15,01,02,2023
PREGUNTA," Presidente, llevo cinco días de preguntarle…",0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana. Son dos. Ya.,0.0,4,01,02,2023
