Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta sería: ¿qué se podría hacer? Porque todavía tiene mercado, obviamente que no como a principios del siglo pasado, que venían barcos de todo el mundo a comprar el henequén, el ki en maya, y todavía se pueden hacer muchas cosas.",0.0,42,03,01,2024
PREGUNTA,"Me contaban los trabajadores que los sacos de café los prefieren así, por lo orgánico, es un textil orgánico que puede tener mucho futuro en varias cosas: la industria, los tabacaleros…",0.0,31,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te interrumpo. Pasan los aviones porque estamos en el aeropuerto de Mérida y esto es parte del crecimiento y del movimiento y del progreso que hay, porque en el tiempo que llevamos han aterrizado o han despegado, no sé, como 10 aviones. Cerramos el paréntesis.",0.0,47,03,01,2024
PREGUNTA," Bueno, la industria tabacalera. Y alguien que impulsó que se distribuyera mejor la riqueza del henequén fue precisamente Felipe Carrillo Puerto, quien fue, con Salvador Alvarado, hicieron como la revolución aquí en Yucatán para acabar con esa casta divina de los hacendados y tuvieran los mayas, también tuvieran participación en esta riqueza.",0.0,52,03,01,2024
PREGUNTA,"Pero luego ya vino las fibras sintéticas y todo esto, entonces el mercado decayó. Y luego, el neoliberalismo cerró la planta de Cordemex, que era muy grande, a lo mejor si ya no tenía el mismo poder.",0.0,37,03,01,2024
PREGUNTA,"Pero, entonces, ¿qué puede hacer el gobierno estatal y federal para darle un apoyo a esta industria que, pienso, que todavía tendría mercado y tendría un valor económico y que mucha gente…?",0.0,32,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que sí, que el henequén y la apicultura y otras actividades, el gobernador lo ha estado planteando. Yo creo que hacia adelante se van a seguir consolidando proyectos productivos en toda la península, van a ir surgiendo nuevos proyectos productivos y no descartar que el resurja el henequén para usos que tienen que ver con lo que tú planteas: bolsas orgánicas, costales, en fin, todo lo que puede utilizarse en este tiempo.",0.0,75,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todos sabemos, el auge del henequén se dio durante el porfiriato en Yucatán. Fue tanto el auge comercial, que llevó a la esclavitud, el progreso de Yucatán en ese entonces y del henequén lamentablemente se produjo con el restablecimiento de la esclavitud que había en Yucatán. Porque el cura Hidalgo, padre de nuestra patria, proclamó la abolición de la esclavitud en 1810, pero en Yucatán y en otros estados del país realmente la esclavitud se abolió en 1914, más de 100 años después de que se proclamó la abolición de la esclavitud en Guadalajara, en Jalisco, por el cura Hidalgo, porque existían las haciendas y habían peones acasillados. Parte de esa triste historia la narra Turner en el libro México bárbaro, habla de Yucatán.",0.0,125,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá vinieron a trabajar como esclavos los yaquis deportados de Sonora y existían las haciendas. Por eso, la importancia de Felipe Carrillo Puerto.",0.0,23,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mencionabas también a Salvador Alvarado. Él no era originario de Yucatán, era de Sinaloa, pero era un hombre también de avanzada. En esa época se luchó en beneficio del pueblo, en beneficio de los campesinos, en beneficio de los mayas.",0.0,41,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues fue parte del movimiento revolucionario, porque Felipe Carrillo Puerto también estuvo en Morelos, se entrevistó con Emiliano Zapata en Milpa Alta y ayudó en el fraccionamiento o el deslinde de las tierras que se recuperaron que estaban en manos de hacendados en Morelos, en eso participó Carrillo Puerto. Luego, regresó a su estado e hizo historia.",0.0,58,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del henequén, ya en condiciones distintas. O sea, nosotros queremos el progreso —ayer lo decía, hablaba yo de eso— pero sin esclavitud, progreso con justicia, modernidad forjada desde abajo y para todos; no una oligarquía privilegiada, no una casta divina, sino un México, un Yucatán con justicia, con igualdad, donde todos tengan la oportunidad de ser felices, ese es nuestro ideal.",0.0,63,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tomamos la decisión de que este año sea el año nacional, no sólo es en Yucatán, es en todo México, es el año de Felipe Carrillo Puerto. Y por eso también el aeropuerto de Tulum, que es uno de los aeropuertos más importantes, modernos, de México, un aeropuerto internacional, lleva el nombre de Felipe Carrillo Puerto, para no olvidarnos de quiénes han luchado en otros tiempos por la libertad y por la justicia y por la democracia.",0.0,79,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo el día de hoy.",0.0,11,03,01,2024
PREGUNTA," Ya, por último, tanto mi familia materna como mi familia paterna siempre han tenido mucha admiración por Felipe Carrillo Puerto. Mi abuelo materno fue diputado y presidente municipal de Mérida por el Partido Socialista del Sureste, Joaquín Ancona Cámara; y un hermano de mi papá fue años presidente de la Asociación ‘Carrillo Puerto’, y hasta escribió un libro.",0.0,58,03,01,2024
PREGUNTA,"Pero sentimos que no se ha dado la difusión correcta. No he podido leer un libro que escribió Alma Reed, que se llama Peregrina, porque no lo consigo, no hay en ningún lado. El libro de mi tío, pues ya no lo están editando, pues tampoco se puede conseguir; a mí me gustaría regalarle uno, pero no lo tengo, o sea, sólo lo tengo para mí.",0.0,66,03,01,2024
PREGUNTA,"Y Armando Bartra hizo un magnífico libro sobre Felipe Carrillo Puerto. También hay muchas cosas que desconocen de este prócer, de su lucha del Partido Socialista del Sureste. Entonces, hay muchas cosas que no se conocen.",0.0,36,03,01,2024
PREGUNTA,"También, se está haciendo un festival, Páayt’aan, porque es también el respeto a la cultura maya, no es sólo es a la personalidad de Felipe Carrillo Puerto, sino a la cultura maya. Él, cuando entró de gobernador, lo hizo en maya, no habló en castellano, eso fue una cosa…",0.0,49,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Su discurso.,0.0,2,03,01,2024
PREGUNTA," Su discurso de entrada fue en maya. Entonces, está este festival también, de Páayt’aan, habla de ese respeto a la cultura maya.",0.0,22,03,01,2024
PREGUNTA,"Entonces, ¿qué podría hacerse para que este libro, por ejemplo, que escribió mi tío, el de Alma Reed Peregrina, se pudieran reeditar, que el Fondo de Cultura los pudiera rescatar y que se supieran de estos libros? Y darle más impulso al de Armando Bartra, que es, de veras, extraordinario ese libro; si tienen oportunidad de leerlo, se van a dar cuenta de muchas cosas.",0.0,65,03,01,2024
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, está muy bien. Y vamos a pedirle a Jesús que nos ayude en esto, porque tienes toda la razón.",0.0,21,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todas estas acciones generan una reacción en contra, pues con el paso del tiempo se busca que se olvide la obra y las acciones de estos dirigentes. Porque imagínense fundar el Partido Socialista del Sureste; si ahora les parece, ¿no?, hablar de populismo, imagínense de socialismo, les da un patatús a los conservadores. Pero eso fue, él fundó el Partido Socialista del Sureste. Y como se llevaron a cabo acciones en beneficio de los mayas, pues se generó una reacción opositora muy fuerte, muy conservadora.",0.0,86,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se profundiza más esta lucha de progresistas y conservadores porque el general Cárdenas también lleva a cabo en Yucatán el reparto agrario de las haciendas, y entonces, molesta mucho a los antiguos porfiristas o descendientes y se va olvidando o se quiere olvidar esa historia, no dar a conocer nada sobre Salvador Alvarado, sobre Felipe Carrillo Puerto, sobre el general Cárdenas, son personajes vedados, pero nosotros no podemos olvidarlos, si son defensores del pueblo.",0.0,75,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno lo que tú planteas, se declara el año de Felipe Carrillo Puerto, pero a ver, ¿en Yucatán y en México cuánto sabemos de lo que hizo Carrillo Puerto?, muy poco.",0.0,33,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hablar con Paco Ignacio Taibo para que este año también haya reediciones de libros, se difundan.",0.0,20,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los 500 años de la Independencia, los 200 años de Independencia del país y los 500 años de la caída de Tenochtitlán, en el 21 se hizo una colección de 21 libros, 20 o 21, 21 para el 21 se llamó la colección y se editaron de grandes escritores, pero como más de un millón de ejemplares, y se entregaron a maestros y a ciudadanos.",0.0,66,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si hacemos algo para que se conozca más la obra de Felipe Carrillo Puerto. Entonces, hay que hablar con Paco para ver qué tanto se tiró lo de… Y lo de Armando Bartra, que yo coincido, es un buen trabajo.",0.0,42,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya. ¿Qué les parece si nos vamos? Porque tenemos que ir a Motul, vamos allá.",0.0,17,03,01,2024
PREGUNTA," Una precisión nada más, presidente, del tema de los migrantes, presidente: la secretaria dijo que hay eventos, secuestros, de dos a tres migrantes. ¿Solamente en esta zona de Tamaulipas o qué otras entidades están reconociendo que hay secuestro migrante?",0.0,39,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el norte. Siempre lo hemos dicho, ¿eh?, de que el aumento en secuestros… Por lo general nosotros logramos bajar considerablemente el delito de secuestros en el país, hemos reducido la incidencia delictiva, menos robos, menos robos de vehículos, menos feminicidios, hemos reducido en un 20 por ciento de cuando llegamos a la fecha el delito de homicidio, 20 por ciento menos en cinco años, y el secuestro en más del 70 por ciento.",0.0,74,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tenemos de secuestro, en algunos casos son secuestros de migrantes para extorsionarlos. Esto lo hemos padecido en San Luis Potosí, por ejemplo, en la zona esa de Matehuala, que es San Luis Potosí; también en Nuevo León, en Coahuila, y sobre todo en Tamaulipas. Lo que la secretaria explicó es que no se había dado, sólo en Matehuala hubo algo así, de un secuestro de 31 personas. Se habla de 35 o 36, y de cinco que no pudieron…",0.0,82,03,01,2024
PREGUNTA, Que ya fueron liberados.,0.0,4,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ya fueron liberados, que ya fueron liberados en el mismo acto, y que quedaron 31, ese es el dato, 31, 32. Y se está haciendo la investigación.",0.0,28,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también esto debe de llevarnos a pensar que es muy importante cuidar a los migrantes y la mejor manera de cuidarlos es que tengamos más albergues, estancias, como lo estamos haciendo en el sur sureste, porque el peligro es la travesía, no solo por secuestro, sino por accidentes de autobuses, volcaduras, pierden la vida migrantes. Entonces, estamos trabajando en esto todo el tiempo.",0.0,64,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no pones la —para que no vaya a quedar la idea de que están subiendo los secuestros, no; están bajando, pero de los pocos que tenemos— la de secuestro del año pasado.",0.0,35,03,01,2024
JESUS RAMIREZ CUEVAS, ¿La general?,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la general.",0.0,3,03,01,2024
JESUS RAMIREZ CUEVAS, La nacional.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La nacional.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, desde que llegamos, aquí llegamos y hemos logrado esto, es un 77.6 por ciento menos. Sin embargo, de estos 36 en un mes, 35, 36… No alcanzo a ver qué mes es, está hasta… Por acá, a ver si no está. No, es enero, ¿no?, del 19. Ah, noviembre, hasta noviembre.",0.0,52,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos treinta y… Aquí es 36, de noviembre, del mes; de estos, es posible que algún número sean migrantes, de los secuestros en general por la extorsión de los traficantes de personas.",0.0,32,03,01,2024
PREGUNTA, Presidente ¿este caso es de posible extorsión hacia los migrantes secuestrados?,0.0,11,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, no podemos adelantar nada, pero sí hay extorsión a familiares que les hablan. En algunos casos es porque ya los migrantes consiguieron sus visas temporales o la cita para que les entreguen las visas temporales y como les importa llegar a la frontera porque ya hicieron sus trámites, la detención es para condicionarles su libertad a que tengan que pagar algo, es una extorsión, hay casos así.",0.0,69,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que esperar a ver qué resulta. Desde luego, lo que deseamos es encontrarlos a todos sanos y salvos, y estamos haciendo ese trabajo con el gobierno de Tamaulipas, se está reforzando la búsqueda con elementos de la Guardia Nacional y de la Secretaría de la Defensa, muchos más elementos y helicópteros, y todo lo que se necesite para apoyar al doctor Américo Villarreal y a la fiscalía estatal.",0.0,69,03,01,2024
PREGUNTA," ¿La mayoría son venezolanos, presidente?",0.0,5,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay de —según la información que tenemos— de varias nacionalidades, pero, sí, la mayoría, al parecer, venezolanos, pero también hay, sí, pero también colombianos y de otras nacionalidades. Vamos a esperar mañana para dar la información completa.",0.0,37,03,01,2024
PREGUNTA," ¿Qué grupo estaría detrás de este caso, presidente? ¿No lo saben?",0.0,11,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mejor mañana hablamos. Además, la verdad, la verdad, no a ti, pero a tu periódico le tengo mucha desconfianza, porque los del Reforma son muy buenos. ¿Cómo se dice en el argot del periodismo? Vuelan, calumnian, no tú.",0.0,39,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el director de ahora que era de las Juventudes Comunistas y dio un gran viraje?,0.0,18,03,01,2024
PREGUNTA, Roberto Zamarripa.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Roberto Zamarripa, era dirigente de los comunistas, pero así sucede, se cansan de ser como eran, y les gusta pasarse al bando de los fifís, al conservadurismo, pero somos libres. Así también suele pasar, que de repente los fifís conservadores se pasan al flanco izquierdo, pero somos libres.",0.0,48,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que llama mucho la atención, ¿no?, que Roberto Zamarripa, que era un periodista, formado en La Jornada, imagínense, pero además de familia progresista, gente honesta, con ideales humanistas. Pepe, su hermano, un santo, de convicciones, y Roberto termina de director del periódico que es el boletín del conservadurismo, de un pasquín inmundo, agarrado de la mano de los Junco, de Nuevo León.",0.0,64,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben ustedes…? Claro que lo saben, porque ustedes son expertos, son profesionales del periodismo, saben mucho. ¿Saben lo que es El Norte de Monterrey? ¿Les sigo mencionando algunos periódicos de esos, de antes, conservadores? No, ya no. Que viva la libertad y que viva la prensa libre.",0.0,47,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vámonos a desayunar.,0.0,4,03,01,2024
