Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS SALAZAR LOMELIN,"Todo esto lo tenemos ya establecido en un proceso con la colaboración, como se dijo, de Jorge Nuño, de la Oficina de la Presidencia, estamos trabajando en conjunto todas las organizaciones empresariales tratando de entender dónde están esas posibilidades y esos potenciales.",0.25894021190583894,42,05,10,2020
CARLOS SALAZAR LOMELIN,"Muchas gracias, muchas gracias, presidente.",0.4468641560872063,5,05,10,2020
PREGUNTA, Al contrario.,0.359064666973711,2,05,10,2020
PREGUNTA,Si me permite hacerle una pregunta al secretario de Hacienda.,0.07310875715805097,10,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,05,10,2020
PREGUNTA," Secretario, hoy un periódico de los medios impresos, Reforma, dice que los fideicomisos se van a manejar a capricho. ¿Nos podría explicar si estos fideicomisos que mañana se votan van a manejarse a capricho por parte del gobierno federal?",0.08267931039763746,39,05,10,2020
ARTURO HERRERA GUTIERREZ," No, en realidad es muy sencillo. Si es a través de los presupuestos como si es a través del fideicomiso, de los fideicomisos, hay un mecanismo específico para la decisión y la operación de los recursos. Si es a través de los fideicomisos hay un comité técnico, si es a través del presupuesto, tiene que haber reglas de operación, las cuales son publicadas en el Diario Oficial de la Federación, así es que no hay ningún tema de discrecionalidad; de hecho, hay un poquito más de discrecionalidad a través de los fideicomisos porque hay un comité donde los miembros deciden el destino. A través del presupuesto, las reglas son específicas.",0.5277424142847397,110,05,10,2020
PREGUNTA," Y, finalmente, presidente, si me permite una pregunta para usted. Presidente de todos los mexicanos ¿en qué se basa su gobernanza y su popularidad?, toda vez de que una de las empresas encuestadoras que más lo castigan, que es Mitovsky, admite que ha crecido su aceptación al pasar de un 47 por ciento a un 54 por ciento actualmente, presidente.",0.15511962876022442,60,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad es que estamos trabajando bien, se está sintiendo el cambio, lo está sintiendo la gente, el pueblo, porque como nunca se está ayudando a la gente más necesitada, a los pobres.",0.2459316093531344,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he hablado de un propósito, de que el 70 por ciento de los mexicanos reciba cuando menos un beneficio del gobierno, 70 por ciento. En la pirámide poblacional ese 70 por ciento está de debajo de la pirámide, los más pobres hacia arriba, llega hasta la clase media, baja o clase media-media el 70 por ciento, y el 30 por ciento restante también se va a beneficiar.",0.31227720943628073,68,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera directa al 70 por ciento le va a llegar una beca para que estudie uno de los hijos o tiene una pensión de adulto mayor, o recibe un crédito o mantiene su empleo como trabajador en Pemex, como trabajador de la Comisión Federal de Electricidad, en fin, ese es el 70 por ciento.",0.04069839795895506,55,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el 30 restante también se beneficia porque si consumen los de abajo se está impulsando la industria, se está impulsando el comercio y se benefician los empresarios, se benefician los comerciantes.",0.13727214991359588,32,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si impulsamos proyectos de infraestructura, pues se benefician las empresas. Si se logra, como fue posible, el tratado económico comercial con Estados Unidos y Canadá, pues van a llegar más inversiones, son más empleos, son más beneficios para todos los mexicanos.",0.18140995378392546,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es nuestro modelo y lo vamos a patentar, porque sí funciona. Ahora, a diferencia de otros países, con la crisis nosotros no solicitamos créditos adicionales, la mayoría de los países se endeudaron, nosotros no, no seguimos la misma receta de siempre, no aumentamos impuestos, no hay gasolinazos y eso la gente lo ve bien.",0.0032345536607651924,56,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy aparece una encuesta en el periódico El Financiero, ya que das la oportunidad, porque Mitofsky nos da menos. Vamos a ver lo que dice El Financiero hoy, a ver si ponen la encuesta. Vamos a aprovechar porque tenemos que animar a los de Frenaaa a que le echen ganas, porque todavía les falta. Ahora van a ver cómo estamos.",0.02227515141899381,60,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el apoyo de los mexicanos, yo les agradezco mucho eso y yo no voy a fallarle al pueblo. Va el cambio, la transformación.",0.11362927757061476,24,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay inconformidad, esto es normal, porque se trata de una transformación, no es más lo de mismo, es cero corrupción, cero impunidad; entonces, hay quienes se sienten afectados, incluso, no sólo porque mantenían privilegios, sino porque ya no se mantiene la política conservadora, se está buscando que haya un cambio. Entonces, sí existe esa oposición, pero eso también es consustancial a la democracia, si no, sería un régimen autoritario.",0.02441553937660213,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto estamos?,0.5847872794858631,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sesenta y dos, o sea, de 59 del mes pasado pasamos a 62, o sea, aumentamos tres y los que no están de acuerdo de 40 a 36, o sea, se redujo en cuatro.",0.0502063878864064,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los de Frenaaa tienen que echarle ganas porque a este paso van a estar aquí en el Zócalo hasta el 22. Nada más que se vengan a dormir los dirigentes, porque nada más están las carpas ahí. Ya voy a mandarle a poner una enramada para colgarles unas hamacas a Ferriz y al señor Junco, una hamaca grande, el del Reforma, porque son los que están, entre otros, impulsando mi destitución.",0.0466609478831337,72,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, aclaro, el joven, el hijo, porque el grande no se mete y además ahora está como yo, está padeciendo, porque ‘cepillaron’ a los Cardenales de San Luis.",0.010113743857715777,30,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a los otros los voy a mandar a instalar bien con una hamaca como las que usaba el libertador Bolívar, que se vengan aquí.",0.24902784787840193,25,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Reforma ya se convirtió en el boletín de Frenaaa, ayer sus ocho columnas… A ver si no tienes ahí el periódico de ayer con la fotografía truqueada, porque da la imagen, o sea, proyectan la imagen de que está el Zócalo a reventar y no, para llenar el Zócalo todavía les falta, pero en la foto aparece. Y yo digo que no se llenó el Zócalo ayer, yo creo que si acaso la mitad o menos.",0.0687747728615119,78,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi una foto de un sacerdote que es simpatizante de Frenaaa, que la tomó desde la torre de Catedral y ahí me di cuenta de cómo estaba. Y digo que es simpatizante porque antes de que se tomara esa foto ya sabíamos, por los mismos jerarcas de la Iglesia, que había dos, tres sacerdotes simpatizantes de Frenaaa de aquí de la Catedral, lo cual también es legítimo, porque somos libres.",0.18990351259484575,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo… La foto del Reforma, hasta aquí nada más, esto no es ni la mitad del Zócalo. Entonces, échenle ganas para ver si lo llenan, y tiene que ser varias veces y, además de eso, quedarse hasta el 22, que va a ser el referéndum y de manera legal, sin violencia, se le va a preguntar a la gente en el primer trimestre del 22: ‘¿Quieres que continúe o que renuncie el presidente?’ Porque, repito, el pueblo pone y el pueblo quita.",0.016295888068787494,84,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay esa oportunidad, porque se hizo esa reforma a la Constitución y es cosa que sigan adelante para, si el pueblo dice que yo me vaya, pues adiós, a Palenque, Chiapas.",0.10362233224330224,33,05,10,2020
PREGUNTA,: ¿Y va a acabar los seis años para los que fue electo?,0.29547501845023516,13,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,05,10,2020
PREGUNTA, ¿Por qué?,0.541333260777616,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque el pueblo no quiere y en la democracia el pueblo manda.,0.007096831265457502,12,05,10,2020
PREGUNTA," Pero la Constitución dice otra cosa, presidente.",0.2917336736807217,7,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en la Constitución está el referendo, está la revocación del mandato y yo no voy a estar a la fuerza. ¿Cómo voy a estar si la gente no quiere que yo esté?",0.00572837141789376,34,05,10,2020
PREGUNTA, ¿Aunque lo diga la ley?,0.12534968724069828,5,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aunque la diga la ley. Por encima de la ley está el pueblo, está la democracia. Yo voy a estar aquí mientras el pueblo me respalde. Cuando ya el pueblo diga: ‘No’… Hay presidentes que tienen una aceptación del 30 por ciento y ahí están porque se les eligió por seis años, dicen: ‘Es legal, es constitucional’. No se puede así.",0.008810431257336864,61,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se gobierna sin el respaldo de la gente? Más, ¿cómo se transforma un país si no se cuenta con el apoyo del pueblo? Decía Juárez: ‘Con el pueblo todo; sin el pueblo, nada’.",0.07283069145730489,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy un ambicioso vulgar, yo llegué aquí para transformar, yo lucho por ideales, lucho por principios, no por cargo, entonces por eso se decide que se establezca la revocación del mandato.",0.20810580799115372,33,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen cuánto nos hubiésemos evitado, bueno, primero, si no hubiese habido fraudes electorales y, después, si hubiese existido este mecanismo de revocación del mandato, si se le hubiese preguntado a mediados de sexenio al pueblo sobre presidentes anteriores, no que se tuvo que aguantar hasta el final y se deteriora mucho la situación de un país.",0.00025973844471274566,58,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que tenerle miedo al pueblo y en la democracia es el pueblo el que decide, es el pueblo que manda; claro, no minorías que se sienten afectadas porque ya no se mantiene la misma política de corrupción y de privilegios, ya no es el cuarto poder, ya no es el llamado círculo rojo, ya no es la llamada sociedad política, ya no es la llamada sociedad civil. Ahora es pueblo, lo que originalmente caracteriza a la democracia. Demos es pueblo, kratos es poder, es el poder del pueblo, esa es la democracia; entonces, hay quienes quieren nada más kratos, sin demos, poder sin pueblo. Eso ya no, ahora es la gente y la mayoría la que decide, eso es lo que está en cuestión, pero en fin, nos estamos desviando, ya eso es otro asunto.",0.004830209756551882,137,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las hamacas sí se las voy a mandar a poner aquí al dueño del Reforma, entre otros, a Junco.",0.35042563618047257,21,05,10,2020
PREGUNTA," Buenos días, presidente; buenos días a la gente que lo escucha, lo ve y a los señores funcionarios del gobierno y a los integrantes de la iniciativa privada. Dos preguntas para usted pero, si me permite, primero una pregunta para el señor Carlos Salazar, por favor.",0.4660121777999162,46,05,10,2020
PREGUNTA,"Presidente, en las juntas editoriales de los periódicos New York Times y Financial Times, el objetivo principal de esas juntas editoriales es doblar a México, a su gobierno, por el tema energético que usted ha revirado para beneficio del país. ¿Qué les dice, sobre todo al Financial Times, que publicó ayer diciendo que usted es un autoritario y un populista?",0.02270900268466865,60,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el Financial Times siempre impulsó el modelo económico neoliberal en México y en el mundo, y ese modelo ha fracasado.",0.008705153043785925,21,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos, en vez de estar cuestionando nuestro proyecto alternativo en lo económico, en lo social, en lo político, deberían de ofrecer disculpas al pueblo de México y al mundo entero, porque la crisis en México y la crisis en el mundo se produjo fundamentalmente por el modelo económico neoliberal, por apostar todo a las privatizaciones, por apoyar sólo a sectores minoritarios y abandonar al pueblo, eso fue lo que ocasionó el derrumbe del modelo neoliberal. Lo que vino a hacer la pandemia fue nada más precipitar ese fracaso, pero ya, hablando coloquialmente, el modelo neoliberal estaba tocado, estaba ya sentido, estaba afectado, la pandemia lo terminó de destruir.",0.016119317090007683,109,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Financial Times, como otros periódicos famosos, sin ética, no han hecho la autocrítica. Deberían ellos de señalar, de hacer una reflexión sobre la falla del modelo económico neoliberal. Entonces, no hacen eso y sí siguen apostando a querer mantener privilegios, a querer mantener la política de saqueo, de corrupción, que se impuso en países como el nuestro.",0.003242863959992321,59,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros, aunque el New York Times y el Financial Times, y el Washington Post y el Wall Street Journal no les guste, pues vamos a seguir adelante con nuestra política; y desde luego, si no le gusta aquí al Reforma, pues también es lo mismo; o sea, yo creo que hasta mejor el Reforma que el Financial Times, pero esa es otra cosa.",0.020389930518856108,64,05,10,2020
PREGUNTA," Perdón, presidente, por no presentarme. Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.011285841186311313,20,05,10,2020
PREGUNTA,"Una segunda pregunta, presidente, con respecto a los migrantes. Como voz de los migrantes aquí en la mañanera, en su mañanera, durante una parte del gobierno de Felipe Calderón Hinojosa y en la recta final de la administración de Enrique Peña Nieto, y ahora en su gobierno que prácticamente cumplirá dos años el próximo 1º de diciembre, quiero decirle, presidente, que entre 25 mil y 30 mil mexicanos migrantes que viven en Alaska nadie los representa.",0.40221137783404226,76,05,10,2020
PREGUNTA,¿Por qué lo digo?,0.541333260777616,4,05,10,2020
PREGUNTA,"Porque allá en Alaska, el tercer estado menos poblado de los Estados Unidos, no hay representación diplomática; es decir, hombres y mujeres que se desempeñan como jardineros, ciudadanos… cuidadores de niños, perdón, limpiando casas y pescando camarón tiene que viajar a Seattle, Washington, para realizar un trámite, cualquiera, desde actas de nacimiento, ID’s, pasaportes, etcétera y ya no se diga las vejaciones laborales y jurídicas por las que pasan.",0.060618605140113316,69,05,10,2020
PREGUNTA,"Ellos, los migrantes mexicanos, ganan entre nueve y 15 dólares la hora por esos trabajos nobles. Ahorita en invierno van a tener que quitar nieve de los garajes, de los jardines, de las casas por desempeñar tan nobles actividades.",0.13486292813459397,39,05,10,2020
PREGUNTA,"Presidente, ¿qué le dice Marcelo Ebrard, secretario de Relaciones Exteriores?, ¿qué le responde Martha Elena Federica Bárcena Coqui, la embajadora de México en Washington que usted propuso y además el Senado la ratificó?, porque no hay quién atienda a los mexicanos allá.",0.008748354912554835,42,05,10,2020
PREGUNTA,"¿Nos faltan recursos?, ¿al Estado mexicano le faltan recursos para poner un representante diplomático allá?, ¿el elefante reumático del que usted tanto habla también persiste en los consulados y en las embajadas de México en el exterior?, ¿o los funcionarios antes mencionados se hacen ojo de hormiga, presidente?, ¿qué le contesta a estos 25, 30 mil migrantes que nadie los representa, que están al libre albedrío?",0.08145868202335993,66,05,10,2020
PREGUNTA,"Y le voy a poner un caso que sí es realmente de preocupación en tiempos de COVID, que todavía vivimos las secuelas en el mundo entero. Nadie se apareció, nadie preguntó de los migrantes mexicanos entre una población de 700 mil personas y que por fortuna sólo hubo 56 individuos que perdieron la batalla por el COVID-19, cinco mil se encuentran en recuperación y 360 están en activos por la misma pandemia, presidente.",0.026113200949342774,73,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a escuchar o, mejor dicho, se va a atender tu planteamiento. Le voy a pedir al secretario de Relaciones Exteriores que tome en cuenta lo que acabamos de exponer y que se vea la posibilidad de que haya una representación de México en Alaska, como lo están proponiendo. Le vamos a pedir a Marcelo Ebrard que lo atienda y él me va a presentar un informe, y yo te voy a responder aquí sobre este asunto, ¿te parece?",0.12070964009623562,80,05,10,2020
PREGUNTA," Gracias, presidente. Sobre todo, que los migrantes, pues es una… yo diría que es una industria que genera millones de dólares en el país, incluso superior al turismo y, perdón por los empresarios, incluso superior a lo que los empresarios generan en este país.",0.5294905214813737,44,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y son mexicanos y merecen la protección y el apoyo de nosotros, y lo vamos a hacer, independientemente de otras consideraciones.",0.4334048835793007,22,05,10,2020
PREGUNTA," Y una pregunta para el señor Carlos Salazar, si me lo permite.",0.4450839137023748,12,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, Carlos, por favor.",0.47782142327884175,6,05,10,2020
PREGUNTA," Señor Salazar, buenos días. Usted acaba de firmar un convenio con el gobierno de cooperación para impulsar el desarrollo y generación de empleos para impulsar a México después de la pandemia que hemos vivido por el COVID-19 y que como consecuencia nos ha dejado una catástrofe, digamos, económica.",0.01653527544010136,48,05,10,2020
PREGUNTA,"Aquí afuera hay un grupo de empresarios, también de medios de comunicación e incluso gente de la sociedad civil que recibe el 65 y más para las personas mayores, sus papás o ellos mismos reciben ese apoyo, también hay padres de familia que están aquí afuera y que reciben el apoyo para los jóvenes, que antes les llamaban ‘ninis’.",0.35037810050306045,59,05,10,2020
PREGUNTA,"¿Qué les dice a sus pares empresarios que están aquí afuera? Mientras que ustedes están remando hacia el norte para avanzar, ellos están yendo hacia el sur, cuando usted está haciendo un llamado para que podamos remar hacia una misma dirección. ¿Qué les dice a esos empresarios?, porque algunos de ellos formaron parte del Consejero Coordinador Empresarial?",0.33505234998943695,57,05,10,2020
CARLOS SALAZAR LOMELIN," Bueno, no sé exactamente a quién está usted refiriéndose, pero nosotros representamos a una cantidad enorme de empresarios a través de las 12 organizaciones que integran el CCE, un millón 600 mil empresarios.",0.27378000991867285,33,05,10,2020
CARLOS SALAZAR LOMELIN,"Todos ellos son definitivamente parte de nuestras acciones. Cuando hablamos de promover la inversión estamos pensando en ellos y cuando hemos tenido -reiteradas veces- pláticas con el presidente nosotros siempre hemos insistido -y lo hicimos en el documento de dimensión social del empresario mexicano- en la importancia que tienen los programas sociales, el apoyo a los más desfavorecidos, el interés real y genuino de todos los empresarios mexicanos de que nadie se nos quede atrás y que definitivamente vayamos en esta recuperación; y no solamente por la recuperación, sino buscando siempre el crecimiento de nuestro país y que nadie, insisto, se vaya quedando sin recibir los beneficios de un desarrollo adecuado.",0.030251166057458815,111,05,10,2020
CARLOS SALAZAR LOMELIN,"Yo creo que la política que se propone por parte del presidente es exactamente esa, es tratar de integrar a todo mundo en un bienestar compartido y es el mensaje que nosotros le damos a todos los empresarios mexicanos.",0.5586359907372379,39,05,10,2020
CARLOS SALAZAR LOMELIN,"Lo hemos puesto en nuestro documento, hay 10 puntos básicos que van desde el compromiso del empresario por cumplir con sus obligaciones, sus responsabilidades ante sus trabajadores, después su compromiso ante el Estado cumpliendo con su pago de impuestos, evitando cualquier situación de corrupción, hasta llegar al compromiso que tenemos con el medio ambiente, que tenemos con la equidad de género, que tenemos al final con todas las acciones que el empresariado pueda emprender en beneficio de los demás.",0.08523693979310348,79,05,10,2020
CARLOS SALAZAR LOMELIN,Muchas gracias.,0.500183160728402,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a concluir, mañana seguimos.",0.47645671003534845,7,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho a todos los empresarios de México, a todos, por su apoyo. De manera especial, agradecer a los representantes del sector privado de México por su apoyo eficaz y sincero.",0.6655120227216766,31,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a Carlos Salazar, presidente del Consejo Coordinador Empresarial; a Antonio del Valle, presidente del Consejo Mexicano de Negocios; a Francisco Cervantes, presidente de Concamin; a Luis Niño de Rivera, presidente de la Asociación de Bancos de México; y a José Manuel López Campos, presidente de la Concanaco; agradecerles también a los que nos acompañaron en esta ocasión, que ya los mencioné, empresarios, a todos y vamos a seguir trabajando juntos.",0.2751502295816053,71,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También algo que es muy importante: garantizando las libertades, el derecho a disentir. No tenemos por qué estar pensando lo mismo todos, no puede haber pensamiento único, la democracia es pluralidad y debemos de ejercer a plenitud nuestras libertades.",0.5047108530318065,39,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no condicionamos para nada el que tengan relación con el gobierno si coinciden en todo con nuestras políticas. No, no tenemos por qué coincidir en todo. La democracia es eso, es pluralidad, no es totalitarismo, es libertad. Entonces así vamos a seguir.",0.1276919841248329,43,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco hasta a los conservadores y lo digo con respeto, hablo de conservadores porque es el concepto, es el término, es la palabra para distinguirlos, porque están por conservar. El conservadurismo es eso, es mantener el statu quo, es que las cosas no cambien. Siempre ha habido conservadores en la historia de México y en la historia del mundo, nadie se debe de ofender, como existen desde siempre los liberales.",0.5325586656992539,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi respeto a los conservadores, opositores. La única insistencia es que acepten que tenemos nosotros también el derecho de réplica y que vamos también a ejercer nuestra libertad.",0.036348042894506535,29,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no se permita la hipocresía, que no estemos con un doble discurso, una doble moral, que hasta con orgullo podamos decir: ‘Yo soy opositor conservador, como yo soy liberal, yo estoy por la transformación’. Pues así.",0.03876079450991654,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y garantías de no represión, de no acoso, libertades plenas. Por eso están aquí en el Zócalo, en la protesta. Nada más que le apuren, que llenen el Zócalo varias veces, que sigan haciendo su labor con absoluta libertad, de manera pacífica, porque una cosa es que por la vía democrática puedan lograr su propósito de que yo abandone la Presidencia y otra cosa es un derrocamiento, el actuar por la vía ilegal, por la vía de facto de los hechos. Eso no. Tenemos que procurar que las cosas se resuelvan, se diriman por la vía pacífica.",0.0564986875411221,97,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días un escritor, que yo tengo una opinión de él porque es un conservador y además porque es como líder de opinión del conservadurismo, Martín Moreno, llegó al extremo de decir que si se viviera en la Inquisición, él quemaría a todos los morenistas, uno por uno, vivos en el Zócalo, o sea, una cuestión excesiva.",0.4838723729136328,58,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es propagar odio, sino que a mí me llamó mucho la atención que no salió nadie de los que supuestamente son antifascistas a decir: ‘Pues no estamos de acuerdo con los morenistas, no estamos de acuerdo con el presidente, pero eso es inaceptable.’ Nadie salió, de los escritores del Reforma, articulistas o de los intelectuales orgánicos, ninguno. Entonces ¿qué somos? ¿Nada más queremos que las libertades se apliquen, siempre y cuando sea a favor nuestro, no a favor de los demás? No, todos tenemos que luchar por las libertades y por los derechos humanos, y por la paz y por la tranquilidad, y dirimir nuestras diferencias mediante el diálogo o por la vía electoral, por la vía democrática, no de esa forma.",0.0008004177477849429,125,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero terminar diciendo que no tenemos ningún problema con los empresarios, ningún problema; al contrario, merecen todo nuestro respeto y admiración porque invierten, generan empleos, producen bienestar.",0.15083803177042726,29,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la corrupción, de la riqueza mal habida, de los que de la noche a la mañana acumulan grandes fortunas al amparo del poder público y mediante el sufrimiento del pueblo se quedan con lo que pertenece a todos; eso, en sentido estricto, ni siquiera son empresarios, son traficantes de influencia. Pero eso ya se terminó, ya no existe en nuestro país.",0.01304174560973681,66,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias a todas y a todos ustedes. Y muchas gracias.,0.5752094203062067,12,05,10,2020
PREGUNTA, ¿Su agenda de hoy?,0.5781336174204414,4,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a tener reunión con el gabinete, pero como la vida pública es cada vez más pública y todo se sabe ya al rato van a saber qué se trató, aunque es cerrada.",0.4934448128459803,34,05,10,2020
PREGUNTA," ¿A qué hora la reunión?, ¿a qué hora inicia?",0.5743589052743002,9,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La del gabinete?,0.5593631703502145,3,05,10,2020
PREGUNTA, Sí.,0.541333260777616,1,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 11:00.,0.6566252013730651,3,05,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.12276861064134438,3,05,10,2020
PREGUNTA," ¿Sabe por qué? Perdón, me llamó la atención, el día viernes en la mañanera cuando usted estaba aquí, el presidente de la Corte dio muchas entrevistas a medios de comunicación explicando parte de los alcances de la consulta y de lo que se resolvió, y dijo que lo que resolvieron daba más para la creación de comisiones de la verdad que para investigaciones.",0.35986611723096706,63,05,10,2020
PREGUNTA,"Por eso yo le pregunto si ya conocen ustedes, usted como presidente, los alcances jurídicos, porque es muy importante y es muy interesante lo que pueda venir en el engrose de la resolución.",0.5749455052283319,33,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar pendiente de la resolución y aquí la comentamos, si les parece.",0.22367623713128723,15,05,10,2020
PREGUNTA," Para que nos lo dé a conocer. ¿Hacemos ese compromiso, presidente?",0.6917372727536639,11,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, cómo no, claro.",0.14836410850622644,6,05,10,2020
PREGUNTA," Es muy, muy importante.",0.8871123894885387,4,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta semana va a ser importantísima porque van a presentarse muchas cosas, creo que corresponde la declaración del señor García Luna este miércoles y tengo entendido también que se va a presentar, aunque todavía, no sé si ya terminaron, la averiguación de lo del señor Lozoya. Entonces, va a haber mucha información.",0.12735354403848134,52,05,10,2020
PREGUNTA," Entonces, nos avisa de lo del engrose para conocerlo.",0.4901529056221965,9,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una vez que yo tenga el aviso lo leo y les informo a ustedes.,0.1297752814244891,14,05,10,2020
PREGUNTA," Sí, porque en la sesión pública remota nadie habló de comisiones de la verdad, ninguno de los ministros, y en medios Zaldívar dice que da para eso, entonces genera confusión.",0.005311861217279448,30,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah pues si da para eso, también está bien, pero todavía no nos adelantemos.",0.15396016473799443,14,05,10,2020
PREGUNTA," No, no, que nos expliquen. Gracias, presidente.",0.15788004830540495,7,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,05,10,2020
