Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de las cosas que debemos de sentirnos orgullosos, porque México está a la vanguardia, pues una de las cosas importantes del movimiento de transformación, un aporte, es que estamos quebrando, tronchando, la máxima de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,50,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no sólo fue creación de Goebbels, el principal propagandista de Hitler, venía de tiempo atrás, ya aquí hemos visto de cómo la usaba el ideólogo del conservadurismo del siglo XIX, Lucas Alamán, que le escribía a Santa Anna cuando estaba en el exilio, después de que Santa Anna había permitido el que nos quitaran la mitad del territorio, los conservadores lo van a buscar y para traerlo del exilio le escribía Lucas Alamán y le decía: ‘No se preocupe, véngase. Nosotros, los conservadores, manejamos la opinión general ―que luego se le llamó opinión pública― y la manejamos porque somos los dueños de los principales periódicos de la capital y de las principales ciudades de México’. Pero estamos hablando de 1853, 54, 55, casi 90 años u 80 años antes de Goebbels.",0.0,132,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo con los medios se podía someter a un pueblo o destruir a un gobierno democrático. Lo que hicieron con Madero, un hombre bueno, un idealista, Apóstol de la Democracia, fue víctima de una campaña feroz en medios de información, lo acabaron, lo destruyeron, a él, a toda su familia, a su hermano Gustavo, estaba malito de un ojo y le decían ‘el Ojo Parado’, y así se llamaba un periódico.",0.0,72,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca le perdonaron una frase a Gustavo, por eso fue uno de los asesinatos más infames que se hayan cometido en la historia de México, ni repetirlo, la manera en cómo lo asesinaron. Si dolió la forma como asesinaron al presidente Madero, lo de su hermano fue tremendo, terrible.",0.0,49,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el porfiriato toda la prensa la tenía en un puño Porfirio, prensa subvencionada, pagada, comprada o alquilada. Había un fondo que se llamaba ‘el fondo de los reptiles’, que se destinaba a la subvención.",0.0,36,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había las excepciones honrosas de El Hijo del Ahuizote, de Daniel Cabrera; de… ¿Cómo se llamaba el periódico de quien también participó?",0.0,22,18,10,2022
JESUS RAMIREZ CUEVAS, ¿El Colmillo Público?,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, El Colmillo Público no, ese era también Magonista, como Regeneración. Era El hogar…",0.0,14,18,10,2022
JESUS RAMIREZ CUEVAS, ¿Diario del Hogar?,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diario del Hogar.,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba el señor, famosísimo?",0.0,6,18,10,2022
JESUS RAMIREZ CUEVAS, Filomeno Mata.,0.0,2,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Filomeno Mata, don Filomeno Mata.",0.0,5,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Filomeno Mata, Daniel Cabrera, los hermanos Flores Magón y otros que estuvieron también en la huelga de Río Blanco, pero muy pocos y en la clandestinidad todos, toda la prensa la tenía controlada.",0.0,33,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Limantour, secretario de Hacienda, era el encargado de repartir el maíz con gorgojo, el encargado de maicear a todos.",0.0,19,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el periódico porfirista más leído, el que tenía más influencia, pues era El Imparcial, así se llamaba, imagínense, El Imparcial. Se tiraban hasta 120, 140 mil ejemplares diarios en aquel entonces, que México tenía 15 millones de habitantes. Entonces, era el control completo de los medios, completo, completo, completo.",0.0,50,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, triunfa la Revolución, llega Madero y son libres los medios. Por eso la frase de Gustavo Madero, cuando todos estos medios que defendían al conservadurismo y a la dictadura se le lanzan a Madero en una campaña tremenda, entonces dice Gustavo: ‘Le muerden la mano a quien les quitó el bozal’, y eso no se lo perdonaron, por eso la saña en contra de él.",0.0,66,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte, son buenas las relaciones con Estados Unidos.",0.0,14,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la otra pregunta?,0.0,4,18,10,2022
PREGUNTA," Bueno, lo de la Antad, ya creo que lo dijo usted.",0.0,11,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De?,0.0,1,18,10,2022
PREGUNTA," Lo del Antad, dice que pues es libertad, ¿no?",0.0,9,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, que sí, que no hay ningún problema, adelante, ellos pueden participar y es voluntario. Si no quieren vender la canasta en mil 38 pesos de los 24 productos, pues… No, pero sí hay quienes la están vendiendo incluso más barata, 950, menos de mil.",0.0,46,18,10,2022
PREGUNTA," Presidente, y en un tema de seguridad, ayer el secretario de Gobernación explicó que el secretario de la Defensa canceló su reunión con los diputados para hablar del hackeo a los servidores de la secretaría porque le había parecido ofensiva una carta del presidente de la comisión con la que tenía esta reunión de trabajo.",0.0,55,18,10,2022
PREGUNTA,¿Qué es lo que reporta el general secretario? ¿Cuál es la parte que resultó inadmisible para él para esta reunión?,0.0,20,18,10,2022
PREGUNTA,Y también quiero consultarle pues de qué privilegios goza el general Sandoval para condicionar esta reunión en sus oficinas y no acudir directamente al llamado de los diputados.,0.0,28,18,10,2022
PREGUNTA,Gracias.,0.0,1,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es parte de lo mismo, es la politiquería. No le den importancia a eso, no es nota, no, no, no, no es nota. Nota es el que el peso sea la moneda menos devaluada en el mundo, eso sí es nota, lo demás son nuestros adversarios conservadores.",0.0,49,18,10,2022
PREGUNTA, (Inaudible),0.0,1,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No hay que enojarse, hay que estar contentos, alegres, felices. Y que ellos se serenen, que se tranquilicen, sirve la passiflorine o el té de flor de tila.",0.0,31,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los medios ya que le cambien, no les funciona lo que hacen, sigue sin afectarnos. No es que no me preocupe, es que no nos afecta. Me da muchísimo gusto que la gente esté tan despierta. Y sí, ve uno el Reforma y cualquiera de los periódicos, todos en contra, todo, todos, todos en contra.",0.0,57,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me preguntaron que por qué no contestaba yo todo. Porque pues es mucho, de veras, son muchos los aplaudidores que tienen los potentados, los conservadores, muchísimos, no hay equilibrio. Las mesas de análisis, todo, todo en contra.",0.0,39,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo sacan dinero de nosotros, ya es el colmo, ya me convertí en una empresa muy lucrativa para muchos, les pagan para que me peguen, pero muchísimo dinero. Y a veces me da hasta pena con los compañeros, pues, de los periódicos, porque lo tienen que hacer; si no, los corren.",0.0,52,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No exagero. Ya les he platicado, cuando estábamos en la oposición un periodista que toma la iniciativa de invitarme a una entrevista y estamos a mitad de la entrevista y le hablan el dueño de la radio, dice: ‘O le cortas o te corro’. De repente nos fuimos a los comerciales. Estaba blanco el muchacho. Ya me dijo; le digo: No, no te preocupes ya no regresamos, y ya no regresé.",0.0,71,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, porque se habla de censura y se piensa que la censura es el gobierno; no. Una vez fui también a Guanajuato me hacen una entrevista, ahí todos los medios bien apergollados hasta la fecha, bien, bien apergollados al conservadurismo, y un joven también de programa de radio: ‘Le voy a hacer una entrevista porque usted dice que es víctima de un cerco informativo, y eso no es cierto, usted tiene posibilidad de hablar’. Y ya me hizo la entrevista. Pues como a los 10 días me habló: ‘Tenía usted razón, me corrieron’. Entonces, me da pena.",0.0,98,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos, pues que les gusta eso, ¿no?, pero hay otros que lo tienen que hacer porque por necesidad, tienen que abrir sus programas pegándonos. Y no son ellos, es la línea editorial y son los de arriba. Entonces, ya también basta.",0.0,42,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la mañanera es muy importante, mucho muy importante, o sea, pueden comprar granjas de bots, pero eso no hace nada, porque tienen un alcance limitadísimo. Pero es para presumir, pero la mañanera es la mañanera.",0.0,36,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya ni debería yo estar repitiendo el Reforma, nada más les hago publicidad, si ya nadie lee ese periódico. Lo hago porque engañaron mucho y es importante, ¿no?, terminar de quitarles la máscara. Es un periódico conservador, es un boletín de lo más reaccionario de México, representante de grupos de intereses creados, pero de los más atrasados, de los más retrogradas.",0.0,62,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ahí… A lo mejor los trabajadores, pero los editores, articulistas, puro conserva, con todo respeto, no hay nadie.",0.0,20,18,10,2022
PREGUNTA, (Inaudible) al programa.,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es tu programa?,0.0,4,18,10,2022
PREGUNTA, Pulso Saludable.,0.0,2,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese sí.",0.0,3,18,10,2022
PREGUNTA, Venga cuando quiera.,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero mejor ven tú aquí.",0.0,6,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy porque me están esperando. Quedas pendiente.",0.0,10,18,10,2022
PREGUNTA, Ya tiene tres días.,0.0,4,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver, Susana, ya.",0.0,5,18,10,2022
PREGUNTA," Presidente, más que preguntar hoy, que sí lo voy a hacer, ustedes saben que sufrí un atentado, que se dijo que fue un robo. No es cierto, fue directo, por todos los temas que se vienen manejando que tienen que ver con la corrupción, un tema que usted ha abordado constantemente, el de erradicar la corrupción, que es un anhelo del pueblo de México, millones de mexicanos quisieran que se erradicara la corrupción, que está metida en todas partes, en todos los lugares, pero en particular el grupo de ambientalistas, su servidora, que viene a esto.",0.0,96,18,10,2022
PREGUNTA,"Hubo reacción porque estaban acostumbrados a hacer lo que querían, porque estaban acostumbrados a corromper. Es un estilo de vida esto de la corrupción y, al verse evidenciado, expuesto, pues hay este tipo de reacciones.",0.0,35,18,10,2022
PREGUNTA,"Supongo que en el resto de nuestro país está pasando una cosa similar, que la gente que se ve afectada en sus intereses está generando violencia, está generando intimidación, asesinatos y también atentar contra los periodistas. Por ahí la frase de no se mata la verdad matando periodistas.",0.0,48,18,10,2022
PREGUNTA,"Entonces, en esta erradicación de la corrupción, ¿qué tanto se va a avanzar en esta administración que usted encabeza?",0.0,19,18,10,2022
PREGUNTA,"Decirle también que ha habido funcionarios aquí de su gobierno que nos han atendido, que usted instruyó que se hiciera lo del análisis en Puerto Vallarta del derrumbe de toda la cuestión ambiental. La maestra María Luisa Albores, de primera, trabajando en el territorio; Laura Velázquez en Protección Civil, que también fueron a hacer el dictamen.",0.0,56,18,10,2022
PREGUNTA,"El venir aquí hubo respuesta en Puerto Vallarta, la gente está contenta, los ambientalistas. Le mandan saludos los amigos de San Pancho, donde también tienen un conflicto ambiental, pero la naturaleza y los sismos se están encargando de todos aquellos desarrollos que no han sido legales.",0.0,46,18,10,2022
PREGUNTA,Esto es lo que está afectando al país. En esta administración que usted diariamente habla sobre la corrupción ¿qué tanto cree usted que pueda disminuirse?,0.0,25,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho, mucho, se ha avanzado bastante y vamos a seguir combatiendo la corrupción, y la corrupción en todo lo que tiene que ver con el manejo de suelo.",0.0,28,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, me queda tiempo todavía. Para los que ya están pensando que se termina el sexenio les digo que el 1º de diciembre voy a cumplir cuatro años, o sea, que me quedan pues un poco menos de dos años, pero vamos a hacer muchísimas cosas.",0.0,47,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en lo que te preocupa a ti del manejo del uso de suelo, antes de irme todo aquello que sea terreno nacional o terrenos para el desarrollo turístico manejados por Fonatur que no sean de utilidad pública y que se los puedan robar hacia adelante —toco madera— si regresaran los corruptos, todos esos terrenos, estoy pensando, que se queden como áreas de reserva natural protegida. O sea, voy a procurar proteger lo más que se pueda de los bienes nacionales, entonces sí, no va a ser fácil el que sigan saqueando.",0.0,93,18,10,2022
PREGUNTA," Quiero decirle que varios temas que le planteé aquí, que tienen que ver con esto, justamente el trabajo que viene haciendo la maestra, y lo menciono, a María Luisa Albores, porque desde el primer momento que usted dijo: ‘Ponte de acuerdo con ella’, se comunicó, ha estado en Puerto Vallarta, manda su equipo, y vemos que está trabajando, y empiezan a salir los resolutivos.",0.0,64,18,10,2022
PREGUNTA,"Estamos cumpliendo un año cuatro meses de que vine aquí a esta conferencia, lástima que no vine antes, ¿verdad?, para aprovechar toda esta plataforma, los funcionarios que han estado trabajando, que nos han apoyado.",0.0,34,18,10,2022
PREGUNTA,"También quiero aprovechar, presidente, para agradecer a Rosa Icela. Quiero agradecer también la reacción inmediata que tuvieron para con mi persona porque por eso estoy aquí, estoy viva, estoy recobrando mi fuerza, estoy recobrando mi energía, quiero seguir ejerciendo el periodismo serio, responsable, con ética, con libertad de pensamiento.",0.0,49,18,10,2022
PREGUNTA,"Tengo miedo obviamente, quisiera no tenerlo. Le pido que toda esta gente que se ve amenazada por defender el medio ambiente o nosotros, como reporteros, pues también estar protegidos.",0.0,29,18,10,2022
PREGUNTA,"Y agradecer a todos los funcionarios que nos han prestado su apoyo, su mano.",0.0,14,18,10,2022
PREGUNTA,"Quiero agradecer, desde luego, a toda mi comunidad universitaria en Puerto Vallarta: al rector Ricardo Villanueva desde luego, también al rector Jorge Téllez, al maestro Gabriel Torres Espinoza, por el lado de la universidad.",0.0,34,18,10,2022
PREGUNTA,"Pero aquí a todos. A Enrique Irazoque, que está en lo… que es la Coordinación Ejecutiva Nacional del Mecanismo de Personas Defensoras de Derechos Humanos; también a Erick Javier Martin Salas, Honorio Pérez y a Julio Gallegos, que él ha estado en comunicación con mis hijos, con mi familia, porque yo no podía caminar, no podía hablar.",0.0,57,18,10,2022
PREGUNTA,"He hecho un gran esfuerzo, aquí estoy y vamos a seguir participando, si no lo permiten. Y que no nos deje solos, porque atentar contra la vida de una persona, como lo hicieron conmigo, me dejaron tirada en el piso, desangrándome. Gracias a Dios, a los médicos, paramédicos, a todo el personal, estoy aquí y al apoyo que me han dado y a la protección también. Entonces, no podía irme sin agradecérselo, agradecerle a Jesús también, que ha estado muy pendiente de mí, y a todas las personas que han contribuido. Muchísimas gracias, presidente.",0.0,94,18,10,2022
PREGUNTA,"Hay temas que tienen que ver con investigadores, que lo vamos a invitar porque también la gente está cuidando el medio ambiente. El doctor Rafael Guzmán la manda un saludo. Hizo un hallazgo de una planta del maíz, usted estuvo en Nayarit, en Milpillas, por ahí lo van a buscar. Entonces, estamos muy involucrados en todo lo que es el medio ambiente y lo dejo ir.",0.0,66,18,10,2022
PREGUNTA,Muchas gracias a todos los compañeros periodistas.,0.0,7,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos da mucho gusto, Susana, que estés aquí.",0.0,8,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Susana fue víctima de un atentado y se pensó o se habló de que era un asalto, pero no, fue por su trabajo de denuncia.",0.0,25,18,10,2022
PREGUNTA," Sí, y porque lamentablemente vivimos un ambiente muy violento en Jalisco de impunidad, de muchas cosas que ahorita no vienen al caso, pero que desde el momento que surge el nombre muy constante de Jalisco, de Puerto Vallarta, tenemos que ver también la cuestión de la transparencia que nos piden los ciudadanos de cuentas claras, que no pasen más administraciones que sin que sepa realmente cuál es la deuda del municipio.",0.0,71,18,10,2022
PREGUNTA,"Hay ciudadanos muy comprometidos, presidente, con el medio ambiente y con todo en Puerto Vallarta. Le mandan saludos. Muchas gracias.",0.0,20,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y mira, un aplauso para ti.",0.0,6,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí me voy para que logremos que no sigan subiendo los precios de los alimentos.,0.0,16,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a ser en Victoria, pero el jueves estamos de nuevo aquí.",0.0,13,18,10,2022
PREGUNTA, (inaudible) los que llegaron.,0.0,4,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Allá? Sí, seguramente, sí.",0.0,4,18,10,2022
