Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y nada más aclarar, ¿quién cuida las instalaciones de los familiares de los militares?, ¿Seguridad Pública, seguridad privada o son los propios militares?",0.08626758708656895,23,21,10,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos los propios militares, en otros casos se contrata el servicio, porque se considera que son unidades seguras, protegidas y en su momento… hoy mismo vamos a informar sobre el procedimiento legal de lo que estás planteando.",0.08151324520909518,39,21,10,2019
PREGUNTA," Una detención como tal, una retención y después liberación.",0.05585972035277623,9,21,10,2019
PREGUNTA,Por eso es mi pregunta.,0.2543567657078795,5,21,10,2019
PREGUNTA,¿Sí lo van a detener al señor Ovidio?,0.9052135388170057,8,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si existe la orden de presentación, desde luego, y una orden de extradición; siempre y cuando, repito, no se ponga en riesgo a la población, que se cuida la vida de las personas.",0.24651978821717052,33,21,10,2019
PREGUNTA," ¿Qué hay de las renuncias con Audomaro y Durazo?, ¿le han presentado la renuncia?",0.3204993553581052,14,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso es…",0.11284667875822428,5,21,10,2019
PREGUNTA, Es una pregunta.,0.2543567657078795,3,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que quisieran nuestros adversarios, los conservadores.",0.35265405575468256,9,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de actuar con responsabilidad, porque estaba de por medio la vida de la gente, azuzaron, hasta expresidentes gritando, pidiendo mano dura, violencia, que respondiéramos así, con violencia, como lo hacían ellos, mostrar trofeos que no resolvían para nada el problema de fondo, que es garantizar la paz y la tranquilidad.",0.13683068162338619,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una tarde-noche muy difícil, de crisis el jueves a partir de las tres de la tarde. Ya para la noche ya tenía yo la información de que había pasado lo peor, lo difícil; y ya se empezó a normalizar la situación en Culiacán, se vuelve a la normalidad, que era lo que nos importaba.",0.13702840884624956,55,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo en este tiempo una campaña hasta irracional en medios de nuestros adversarios, algo fuera de lo normal. Pensaron que era el momento de afectarnos políticamente. Yo siempre creo mucho en la sabiduría de la gente y sé que la mayoría de los mexicanos aprobó la decisión del gobierno.",0.3663587608004646,50,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, esos mismos que gritaban como pregoneros que había que usar la fuerza y que tenían que mostrarse que había pantalones, en esa concepción machista, como si gobernar un país fuese el equivalente a actuar como encargado de un cuartel o ser un represor. Quien gobierna un país tiene que cuidar la vida de todos, más que nada ese es su propósito principal, cuidar la vida de las personas.",0.0337709724073013,69,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si se continúa con el operativo y se hubiese perdido la vida de muchos, porque esa fue la valoración que se hizo, muchos iban a perder la vida, y además gente inocente, población civil, no sólo los delincuentes, que son seres humanos, los soldados, que los tenemos que proteger, que los tenemos que cuidar, sino civiles.",0.05195214902466487,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, a pesar de que tú me estás preguntando de esta manera, no es tan fuerte, tan contundente tú planteamiento, ¿cómo me estarías preguntando hoy si hubiese habido una masacre?",0.12431634439448885,30,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estarían hablando de la renuncia a lo mejor de Audamaro y de Durazo, sino de la renuncia del presidente.",0.23403493248088472,21,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de eso, que si fue bueno o malo, si nos afecta o nos beneficia políticamente, si se tiene que renunciar o no se tiene que renunciar, aquí lo más importante es tener la conciencia tranquila, y saber que se actúa con humanismo, eso es lo más importante.",0.05510451477025394,49,21,10,2019
PREGUNTA," Gracias, señor presidente. Carlos Montesinos, de La Hoguera. Señores funcionarios, buen día a todos.",0.03702787085271427,14,21,10,2019
PREGUNTA,"Entonces, nada más nos queda claro cuáles fueron las motivaciones para dejar en libertad a Ovidio Guzmán.",0.7712169014104653,17,21,10,2019
PREGUNTA,"De acuerdo con el canciller Marcelo Ebrard, se estima que se habrían perdido más de 200 vidas civiles en Culiacán el jueves pasado.",0.03368577543843734,23,21,10,2019
PREGUNTA,"Pero también el Gabinete de Seguridad reconoció en conferencia de prensa, tanto el secretario Alfonso Durazo, como el general Luis Cresencio Sandoval, que se trató de un operativo precipitado, que subestimaron las capacidades del cártel de Sinaloa y fue al fin y al cabo esta acción lo que puso al gobierno en la disyuntiva entre elegir entre capturar al hijo del ‘Chapo’ Guzmán, o arriesgar la vida de los ciudadanos.",0.14944077449051615,70,21,10,2019
PREGUNTA,"Entonces, para que quede claro, ¿no va a haber una sanción al interior a quienes hayan ordenado este accionar de esta manera que puso al gobierno entre la espada y la pared?",0.056158070633575065,32,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una revisión, el secretario de la Defensa está haciendo una evaluación. Ellos reconocieron, en efecto, de que fue una acción precipitada, no previeron lo suficiente, no actuaron con precaución. Entonces, se está haciendo una revisión de este tema.",0.020658893879443235,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que, al cometerse este error de falta de preparación del operativo, se tomó la decisión de detenerlo, porque en otros tiempos era -aunque hubiesen- decían, daños colaterales.",0.07335674469676709,30,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un presidente que así lo expresó: ‘Van a haber daños colaterales, pero van a haber buenos resultados’, y realmente sólo hubo daños colaterales y no buenos resultados.",0.07619665453658803,28,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son dos partes: que se tiene que investigar y analizar la falla del operativo, y lo otro, la decisión que se tomó, que fue acertada, de detener la acción para evitar pérdidas de vidas humanas.",0.15731148469574555,37,21,10,2019
PREGUNTA, Si me permite una segunda pregunta.,0.30415764791879857,6,21,10,2019
PREGUNTA,"En días pasados el diputado Alfonso Ramírez Cuellar presentó una iniciativa para incrementar los impuestos que pagan las bebidas azucaradas a las que usted ya se refirió hace un momento, el alcohol y el tabaco.",0.025523248724554914,35,21,10,2019
PREGUNTA,"La iniciativa al final no pasó en la Cámara de Diputados y hubo reportes de que tras esto varias figuras de Morena, entre ellos el diputado Mario Delgado, celebraron con cabilderos de empresas de estas industrias, quienes también estarían relacionados vía familiar con dirigentes de Morena, la hija de Yeidckol Polevnsky, la esposa del delegado Vidal Llerenas.",0.017503319514071112,57,21,10,2019
PREGUNTA,¿Dónde queda el discurso de separar el poder político del poder económico si los cabilderos de las empresas van a seguir entrando a San Lázaro a celebrar que tumban ese tipo de iniciativas?,0.0628765083394876,33,21,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden celebrar, pero no sé por qué motivo, porque desde hace algún tiempo -y aquí lo he repetido varias veces- hablé de que no iban a aumentar los impuestos y que no iban a haber impuestos nuevos; y cuando se elaboró el proyecto de Ley de Ingresos que me presentaron los funcionarios de Hacienda el proyecto y había aumentos de impuestos, yo dije que teníamos el compromiso de no aumentar los impuestos.",0.002919988515354587,72,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que los diputados pueden modificar la iniciativa, el proyecto, pero hay una definición política. Está también en el plan de desarrollo.",0.03883567016192579,24,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, si no hay corrupción y no hay lujos en el gobierno, si se reduce el costo del gobierno a la sociedad, si hay austeridad no hace falta aumentar impuestos ni crear impuestos nuevos, ni endeudar al país.",0.066581061111358,38,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fue el compromiso: que no aumentara el precio de las gasolinas, que no aumentara el precio en términos reales del diésel, del gas, de la luz, y lo estamos cumpliendo.",0.01749541210398207,31,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que en la Cámara -porque son autónomos, son independientes, es otro poder, el Poder Legislativo- hayan planteado aumentar los impuestos, pero la política del Ejecutivo es no aumentar impuestos, eso fue muy claro.",0.0636098256267165,36,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ahora que está por aprobarse esta Ley de Ingresos se estaba proponiendo aumentar la proyección del precio del petróleo para obtener más ingresos, se hablaba de alrededor de 25 mil millones adicionales para tener una bolsa de 25 mil millones.",0.007112698014323748,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene mucho de cómo era la política hacendaria en los tiempos del neoliberalismo, llegaba la propuesta al Congreso, y ahí les subían artificialmente a los ingresos para tener una bolsa y repartir a todos los que solicitaban o presionaban con hacer huelgas, o con protestar. Gobiernos, organizaciones sociales, universidades. Había la llamada partida de moches, eso no se debe de olvidar, y salía así y se autorizaba.",0.07372952409592809,68,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos eso, nosotros no queremos presentar una iniciativa de ley de ingresos o un proyecto de ley de ingresos artificial, tiene que estar apegado a la realidad, a lo que se calcula vamos a obtener de ingresos, ser muy realistas, incluso hasta precavidos; es decir: Esto es lo que vamos a obtener en IVA, en Impuesto Sobre la Renta, y si es posible calcular menos, porque es mejor.",0.06014816700951491,70,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características de la nueva administración en el manejo de la hacienda pública reconocida tanto en México como en el extranjero es de que hay finanzas públicas sanas, no hay déficit, porque déficit es deuda y ya no podemos seguir endeudando al país.",0.0022172213746829107,45,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.25995393172067194,7,21,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me involucro yo en eso.",0.050469114460292314,8,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que tiene que ver con partidos no me meto, y además no me corresponde, no debo yo de meterme en eso.",0.06918873351034606,23,21,10,2019
PREGUNTA," Muy buenos días, presidente, secretario. Ramón Flores, corresponsal de Los Ángeles Press.",0.5981482541925948,12,21,10,2019
PREGUNTA,"Presidente, tenemos copia de una investigación sobre una de las auditorías realizadas a Banobras que informa que en la administración pasada había 25 mil millones de dólares para obras de infraestructura en el Fondo Nacional de Infraestructura, que es el Fonadin.",0.041601179707832336,41,21,10,2019
PREGUNTA,"Por denuncia ciudadana, la Auditoría Superior de la Federación reportó que en el gobierno de Enrique Peña Nieto no solamente se gastó ese dinero, sino además dejó un adeudo de 327 mil millones de pesos a pagar para el año 2033.",0.004840264428087904,41,21,10,2019
PREGUNTA,"Mi pregunta es, señor presidente: ¿Existe información precisa sobre en qué se gastó este dinero? ¿Y qué va pasar con el adeudo? ¿Seguiremos siendo los ciudadanos los que asumamos los costos de la corrupción?",0.004779310873228634,34,21,10,2019
PREGUNTA,"Y ahorita le hago la segunda pregunta, por favor.",0.0829153319961125,9,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente hay un informe sobre cómo se ejerció ese gasto y vamos a proporcionarlo.,0.13822990409738045,14,21,10,2019
PREGUNTA, Ahorita le voy a entregar las pruebas con Jesús.,0.43792462401316,9,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo entregamos también nosotros lo que tengamos de información al respecto.",0.4079189652809615,13,21,10,2019
PREGUNTA, Okay.,0.30971109609058184,1,21,10,2019
PREGUNTA,"Presidente, hace unos días también la Secretaría de la Función Pública señaló que había puesto sanciones económicas por tres mil 596 millones de pesos a 237 servidores públicos por distintas faltas administrativas; sin embargo, tenemos documentos del SAT, que también ahorita se los voy a hacer llegar, desde el 2016, que revelan que hasta ahora no se han cobrado 72 mil millones de pesos en créditos fiscales a servidores públicos por actos de corrupción y que causaron estado; es decir, que son casos peleados en tribunales y quedaron firmes.",0.0007865465353097255,89,21,10,2019
PREGUNTA,Pero también hay 822 mil millones de pesos en sanciones a empresas que le deben al SAT en el 2019 y tampoco se han cobrado.,0.0010908189810152414,25,21,10,2019
PREGUNTA,"Y hay un caso más, señor presidente. En Profeco hay 327 millones de pesos que tampoco ha recuperado el Estado en multas.",0.0008499134013615454,22,21,10,2019
PREGUNTA,¿Qué significa?,0.541333260777616,2,21,10,2019
PREGUNTA,"Que ciudadano pone una denuncia contra un proveedor en Profeco, Profeco hace la investigación e impone la multa y la envía al SAT o a la tesorería del Estado y ahí se queda, no se cierra el círculo de la denuncia con la sanción económica y es una simulación.",4.09289841871693e-05,49,21,10,2019
PREGUNTA,Todos estos adeudos al Estado están documentados en la Secretaría de Hacienda.,0.004144717951484612,12,21,10,2019
PREGUNTA,"Presidente, ¿no considera usted que desde el mismo gobierno se fomenta la impunidad al no cobrar estas sanciones económicas? ¿hay alguna razón de Estado por la que se demora el cobro de estos 966 mil millones de pesos en créditos fiscales a servidores públicos corruptos y empresas deudoras?",0.0004302788376826574,48,21,10,2019
PREGUNTA,"Y mi pregunta es, en concreto: ¿Se puede comprometer su gobierno a que toda esa deuda que existe hasta el momento se pueda transferir al Instituto para Devolverle al Pueblo lo Robado y que así pueda cerrarse el ciclo que por sexenios nunca lo han hecho, señor presidente?",0.0049287677160119,48,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es nuestro compromiso y lo estamos haciendo, que todo el que tenga una deuda en la Hacienda pública la pague.",0.07368651729385829,21,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya se decretó que no hay condonación de impuestos. Está por aprobarse una reforma al artículo 28 de la Constitución, para que así como ese artículo se prohíbe la existencia de monopolios, quede prohibida la condonación de impuestos. Yo creo que en esta semana va a quedar ya aprobada esa reforma, lo que es muy importante.",0.5886770488946436,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos combatiendo la evasión fiscal. La aprobación de la reforma para castigar a los que se dedican a falsificar facturas es parte de lo mismo. También en este caso los conservadores defendieron el punto en el sentido de que no querían que se convirtiera en delito grave la falsificación de facturas.,0.05363766815924435,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están mostrando cada vez más el cobre, pero nosotros lo que queremos es acabar con la corrupción, con la impunidad. Y parejo, es decir, que no solo se castigue al de abajo, al que no tiene con qué comprar su inocencia, sino que se acabe con la corrupción o la impunidad de arriba para abajo, porque es doblemente reprobable, condenable el que sea el funcionario público el corrupto y se tiene que acabar con eso de arriba para abajo y ya lo estamos haciendo.",0.010504830255630418,85,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto que se pueda hacer de la noche a la mañana, lleva tiempo; pero tampoco es tan complejo, yo estoy en ese sentido optimista, sé que vamos a barrer de corrupción al gobierno, ya iniciamos eso, ya arriba no hay esta corrupción, porque no se tolera, no se permite.",0.015345706338508144,52,21,10,2019
PREGUNTA, ¿Van a recuperar ese dinero?,0.1153946067051876,5,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se pueda recuperar de acuerdo a la ley, porque se acude a amparos.",0.0279225346929799,15,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco se dio a conocer un listado de los que le deben al SAT, pero no salieron todos, incluso diría yo que no se dio a conocer a los más grandes, porque tienen despachos de abogados fiscalistas y se amparan, y no se pueden dar a conocer informes si existen amparos, hay que proteger a quienes solicitan estos amparos y ser respetuosos de la legalidad. Nosotros tenemos la información, pero no podemos darla a conocer porque hay juicios, hay amparos.",0.00111898490479928,81,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que se acabe la corrupción y hacerlo por la vía legal, o sea, no de manera arbitraria, sino siguiendo todos procedimientos y siendo respetuosos del Poder Judicial o de la Fiscalía General de la República. Y así estamos actuando.",0.02788020906098669,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres, allá atrás.",0.45680027736512785,3,21,10,2019
PREGUNTA," Gracias, presidente. Una precisión, justamente, sobre ese tema.",0.6523124070661712,8,21,10,2019
PREGUNTA,"Hoy se da a conocer que el SAT canceló algunos créditos a personas que están relacionadas con ciertos actos delictivos, a personas que están vinculadas con el narco, personas que están vinculadas con casos como Ficrea, o personas que están vinculadas con empresas que están en La estafa maestra y, sin embargo, recibieron la cancelación de créditos fiscales por parte del SAT. ¿No es contradictorio con esta promesa pública que usted hizo?",0.030560708184975815,72,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿qué pasó?, habría que revisarlo, vamos a informar sobre esto.",0.02415540474960918,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomamos la decisión de que se cancelan las condonaciones, fue hace dos meses aproximadamente, y ya se habían llevado a cabo cancelaciones… perdón, condonaciones, porque era la inercia, era lo que hacía Hacienda o el SAT, estaba permitido legalmente, se hacían trámites hasta que nos dimos cuenta y di la orden de que quedaban canceladas las condonaciones.",0.006149573214616982,58,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que se trate de condonaciones de diciembre a julio.",0.025322076405050832,12,21,10,2019
PREGUNTA, Son de agosto y octubre.,0.29391951961522733,5,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo. Si es así, estarían cometiendo un ilícito, es decir, sería una infracción grave del servidor público que las autorizó; y si fuese así, si hay una condonación, por ejemplo, de octubre, después del decreto, se tendría que ir, para empezar, tendría que renunciar, eso sin duda, el que lo hizo, y se pondría a consideración de la autoridad competente.",0.00041639684630838793,61,21,10,2019
PREGUNTA," Entonces, se revisarán estos casos.",0.004262507673031875,5,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí.",0.32836375820852953,4,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que ver si es cierto, porque hay veces que no obedecen estas acusaciones a la verdad, pero vamos a analizarlo. Mañana mismo respondo.",0.20003975523284362,25,21,10,2019
PREGUNTA, Correcto.,0.7292447261325662,1,21,10,2019
PREGUNTA,"Una segunda pregunta, presidente, sobre la imposibilidad que ha tenido Morena de realizar en las últimas dos semanas sus asambleas por hechos violentos.",0.07791458620726897,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me meto en eso.",0.13015639381063834,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está muy bien para los medios y sobre todo para el Reforma, es tema para el Reforma para tratar estos asuntos; no dirían nada si se dan diferencias en el PAN, porque el Reforma tiene simpatías por el PAN, es un periódico conservador",0.5375618133860762,44,21,10,2019
PREGUNTA, Se lo pregunto porque Bertha Luján pidió la intervención de la Guardia Nacional para resguardar las asambleas.,0.15324091660964714,17,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros, si nos lo pide, se actúa; pero procuramos no meternos en eso.",0.22161471683458514,13,21,10,2019
PREGUNTA," Buenos días, señor secretario.",0.5169144679332096,4,21,10,2019
PREGUNTA,¿Qué va a pasar con la política de prevención del embarazo en la adolescencia?,0.27507981727574765,14,21,10,2019
PREGUNTA,"Hay reportes, hay registros que en al menos ocho estados de la República está muy disparada, hay niñas de ocho, nueve años que están resultando embarazadas.",0.013530440268887068,26,21,10,2019
PREGUNTA,"¿Hay borrón y cuenta nueva?, ¿se van a reforzar las políticas públicas en este sentido, en este tema?, ¿qué va a pasar con este tema en particular?",0.5891942734455483,27,21,10,2019
PREGUNTA,"Y ahorita planteo mi segunda pregunta, por favor, presidente.",0.04137149738166961,9,21,10,2019
JORGE ALCOCER VARELA," Sí, muy brevemente. Efectivamente no tenemos resuelto esto. En la nueva administración hemos cambiado, pero no dejado de lo que se está haciendo, pero hemos cambiado la orientación.",0.04126950147367,28,21,10,2019
JORGE ALCOCER VARELA,"La prevención -nuevamente parece algo que se repite, pero es necesario- es la forma de poder cambiar este problema que se origina en la familia, en la comunidad y que se ha abandonado en muchas de las instancias.",0.5217961190356987,38,21,10,2019
JORGE ALCOCER VARELA,"Estamos ciertos de que en la población más vulnerable es donde sucede todo esto, pero también tiene una serie de necesidades de cubrir el bienestar que se está haciendo para poder integrar las políticas directas de prevenir el embarazo, prevenir el embarazo en adolescentes; y esto desde luego es uno de los puntales tanto del IMSS-Bienestar como ahora de toda la secretaría, está en desarrollo.",0.1471542002933197,65,21,10,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,21,10,2019
PREGUNTA, Señor presidente mi segunda y última pregunta.,0.2878650043241178,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más fíjate que a mí me interesa esta pregunta contestarla.,0.0361432932429444,11,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que visitamos los 80 hospitales del IMSS-Bienestar, el programa que más me llamó la atención es un programa que reúne a los jóvenes, se llama CARA, para tratar con adolescentes donde están los hospitales. Cuatro temas:",0.501031630561388,37,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La no violencia, son temas que tratan los jóvenes, el porqué no a la violencia.",0.1880807893891889,15,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo tema, el no a las adiciones, que eso es muy importante, el orientar, concientizar sobre el daño de las drogas.",0.5030397694458831,22,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera acción de este programa tiene que ver con la alimentación sana, no a los productos chatarra. Es un programa para evitar la obesidad.",0.2087678225493623,25,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la cuarta acción es la prevención para evitar embarazos adolescentes no planeados.,0.24868991727545478,13,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien desarrollado todo este programa. Por eso se van a tener sicólogas, sicólogos que son los que trabajan con los jóvenes; y también trabajan con niños para la estimulación temprana, en hospitales, todo esto que es preventivo es muy importante",0.5161739424266656,42,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me interesó mucho tú pregunta, porque sí es un problema que se enfrenta y que se requiere de mucha información.",0.5703788870705854,22,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el de las adicciones. Hoy en la mañana tratamos ese tema. Vuelvo a hacer el llamado, ojalá y los medios de información -ya algunos lo están haciendo- nos ayuden a difundir sobre los daños que causa la drogadicción.",0.035432514851777466,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede haber estos hechos de delincuencia que nos preocupa mucho, estas bandas, sus jefes, toda esta actitud prepotente, ilegal, pero si no hay consumo, si los jóvenes se alejan de las drogas con información, con orientación, pues es una manera de aislar a estos grupos, ya no hay consumidores. Y lo podemos lograr si se orienta que esas drogas, sobre todas las químicas, son veneno y que destruyen.",0.005445737783606784,69,21,10,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  A ver, permíteme, permíteme, ahora te contesto.",0.2865540387476698,7,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destruyen. Entonces, hace falta -hoy hablábamos con Jesús- que la campaña de orientación para no consumir las drogas, para decirle a los jóvenes que esa vida es de sufrimiento, que eso es el equivalente a ser corrupto, ese tipo de actividad, que no debe de tomarse ese camino de las drogas. Y hablábamos, les decía, con Jesús, para ampliar la campaña.",0.06802542984915111,61,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado mexicano no sólo cuenta con las Fuerzas Armadas, tiene otros instrumentos para garantizar la paz y la tranquilidad.",0.7713215737615252,20,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un presupuesto importante es el presupuesto, son seis billones de pesos. Por eso cuando dicen: ‘Vencen al Estado’, está muy difícil, no hay ningún grupo, ninguna fuerza que tenga más poder que el Estado, porque no es nada más lo militar, que tampoco es despreciable, pero no se quiere usar o se debe de usar, es el presupuesto, es la política de medios de información, de comunicación. Antes no se hablaba de este tema.",0.019346020707418747,74,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si intensificamos la campaña de orientación para no caer en el consumo de la droga vamos a avanzar mucho en la pacificación.",0.049336227268781715,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el propósito.,0.33327867647587084,4,21,10,2019
PREGUNTA," Presidente y mi segunda pregunta y última es Culiacán, es obligado.",0.32543529014501343,11,21,10,2019
PREGUNTA,"¿No será que tiene el enemigo casa, presidente?, ¿que le estén ocultando información?, porque una mentira tras otra.",0.06818296306529069,18,21,10,2019
PREGUNTA,"Hay una mentira más al parecer, porque las benditas redes sociales refieren que Ovidio no estaba dentro de un domicilio, estaba en una marisquería y había comensales con menores de edad.",0.4300792777242102,31,21,10,2019
PREGUNTA,"¿Sabía usted que el hijo de Alfonso Durazo también fue compañero de primaria, hasta sexto año de primaria de Ovidio?, ¿tenía esa información?, ¿tiene la información que en este operativo habrían participado agentes de la DEA?, ¿sabían del encuentro del gobernador de Sinaloa semanas anteriores con el titular de la DEA?",0.3345113117159912,51,21,10,2019
PREGUNTA,"Estos temas, presidente.",0.508282412915037,3,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gusta la especulación, no hago conjeturas. Yo procuro tener información de primera y la tengo; y no permito que nadie me manipule, no me comparen, porque eso sí calienta.",0.007187249792749715,31,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que hacen las cosas y yo no me entero, o yo delego funciones y usted haga lo que quiera. No.",0.07793346489396571,23,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente de México tiene información y sabe muy bien todo lo que está sucediendo y toma las decisiones que corresponden para garantizar la vida de los mexicanos y el bienestar de los mexicanos.,0.5226363816947496,34,21,10,2019
PREGUNTA, ¿Mete las manos al fuego por sus secretarios del Gabinete de Seguridad?,0.03950054348067444,12,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sencillamente tengo información y nada de lo que usted está planteando es de mi conocimiento, así nada más.",0.435877171369228,18,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes sociales, las benditas redes sociales, hay muchas cosas, pero yo prefiero que haya excesos de información en las redes sociales a que no haya información como era antes, porque antes controlaban a los medios casi a todos y era un silencio cómplice.",0.15655278960628627,45,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora hay muchísima información, nada más hay que saber cuál información es objetiva, cuál no y qué información tiene un propósito básicamente político electoral.",0.21619911128701633,26,21,10,2019
