Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el paquete, que incluía un aumento al IVA, entre otras cosas, en aquel tiempo, ¿no?, pero eso…",0.0,18,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es reciente, es cuando se llevó a cabo la elección en Coahuila, entonces firmaron un acuerdo.",0.0,17,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo fantástico o surrealista o descarado es que lo dan a conocer, el mismo presidente del PAN lo da a conocer. O sea, le tenemos que agradecer, ¿eh?, mucho, porque todo esto ayuda; si no, la gente, que es muy buena, aunque diga Sheridan que no es así, que la gente es muy noble, no alcanza a entender cómo se dan estos enjuagues, y esto sí ayuda.",0.0,68,11,01,2024
JESUS RAMIREZ CUEVAS, Es el tuit de Marko Cortés.,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, él pone este tuit, él se queja de que ya no le están cumpliendo los del PRI.",0.0,18,11,01,2024
PREGUNTA, El gobernador de Coahuila.,0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que, en Coahuila, el gobernador que llegó ya no está cumpliendo el acuerdo al que habían llegado. Pero aquí lo que interesa es ver lo que dice el acuerdo. A ver si pones el acuerdo. Firmado, que este es un documento histórico, o sea, importantísimo, porque no es lo mismo que se supongan las cosas a que exista un acuerdo firmado.",0.0,62,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que dice el acuerdo:,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Acuerdo político electoral Coahuila 2023-2024.,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El Partido Revolucionario Institucional conducirá y —no sé, pero es, debe ser— siglará —ah, es decir, le va a corresponder, siglará es le corresponde— la gubernatura del Estado de México y Coahuila —ese es el acuerdo, o sea, al PRI le toca la candidatura, debe ser del Estado de México y de Coahuila en el año 2023, a ellos les toca la candidatura, pero dicen ‘gubernatura’ en el año 2023— mientras que el Partido Acción Nacional siglará y conducirá los procesos 2024 de la Presidencia de la República y de la Jefatura de Gobierno de la Ciudad de México’. O sea, al PRI Coahuila y el Estado de México, al PAN la Ciudad de México y la Presidencia de la República.",0.0,121,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo firmaron, pues antes de que supuestamente llevaran a cabo los procesos de elección. O sea, la señora Paredes participó, ¿no?, aquí, pero ya de antemano no iba a ser. Pero ella no participó. ¿Para qué participó?",0.0,38,11,01,2024
JESUS RAMIREZ CUEVAS, Para la Presidencia.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para la Presidencia, sí, sí, porque era del PRI.",0.0,9,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién otro participó del PRI?,0.0,5,11,01,2024
JESUS RAMIREZ CUEVAS, Enrique de la Madrid,0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Enrique de la Madrid. Pues ya todo era una farsa porque ya estaba el acuerdo de que le iba a corresponder al PAN en el 23. Esto es lo que le entregaba, le debía entrega el PRI, ¿así es?, al PAN en Coahuila:",0.0,43,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Distritos locales, le tenía que dar Acuña, Monclova, Frontera, Torreón, dos distritos de Torreón, más estas secretarías.",0.0,17,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Infraestructura y obras públicas, fiscalización, medio ambiente, turismo o economía o cultura u lo que sea.",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Veinte por ciento de las subsecretarías, descentralizados, desconcentrados y direcciones.",0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El subsistema de Educación.’,0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es genial: ‘el instituto de transparencia’, que es autónomo e independiente e imparcial",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Descentralización en infraestructura educativa o agua o junta de caminos’, o baños públicos.",0.0,13,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siete, 20 por ciento de los registros civil y oficinas de recaudación.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Veinte por ciento de las direcciones de los planteles educativos y universidades’. ¿No son autónomas también las universidades?,0.0,18,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Seis notarías’. ¿Y el instituto? ¿No hay un instituto de notarías? ¿O cómo se llama el que hace la selección?,0.0,20,11,01,2024
PREGUNTA, Colegio de Notarios.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Colegio de Notarios.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Seis notarías.’,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La ratificación de un señor Bernardo como magistrado.,0.0,8,11,01,2024
PREGUNTA, Ese magistrado fue dirigente del PAN en Coahuila.,0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era el dirigente del PAN en Coahuila, o fue, y querían que quedara él.",0.0,14,11,01,2024
PREGUNTA," No, que lo ratificaran.",0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, que lo ratificaran, ya estaba.",0.0,6,11,01,2024
PREGUNTA, Órgano independiente.,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, órgano independiente.",0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el 24, alcaldías: Monclova, General Zepeda, Candela, Juárez, Múzquiz, Frontera, Rosita, Abasolo, Escobedo, Madero, Acuña, Castaños, Lamadrid y Torreón.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Todas las candidaturas se podrán modificar siempre y cuando exista el acuerdo de los partidos políticos PAN y PRI’. El PRD no está.,0.0,23,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En cada planilla que no encabece el Partido Acción Nacional llevará por lo menos un regidor y dirección del ayuntamiento.,0.0,20,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Distritos federales —¡ah, también ya por adelantado— en Torreón y en Monclova.’",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las firmas: Alejandro Moreno Cárdenas. Lo digo respetuosamente, no todos lo saben, Alejandro Moreno Cárdenas es el presidente del PRI.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marko Antonio Cortés Mendoza es el presidente del PAN.,0.0,9,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Armando Tejeda Cid, ese no sé qué es.",0.0,8,11,01,2024
PREGUNTA, Era creo que el coordinador de los diputados del PRI.,0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá en Coahuila. Rubén Ignacio Moreira Valdez, ese fue el gobernador de Coahuila, ¿no?",0.0,14,11,01,2024
PREGUNTA," Si, de la bancada del PRI en la Cámara de Diputados.",0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El líder del Congreso, de la Cámara de Diputados.",0.0,9,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Manolo Jiménez Salinas, que era el candidato y ahora es gobernador, y es al que le están reclamando que no está cumpliendo porque…",0.0,24,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creen que publica esto?,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente del PAN… es increíble, o sea, de veras. Así como tenemos nominado a Claudio X. González para su premio, este también lo vamos a premiar, es un servicio a la democracia extraordinario. Pero sí ayuda mucho.",0.0,38,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te quité tu tiempo, pero es que no podía dejar pasar esto porque es historia para los jóvenes, y no es fácil conseguir la información. Está en las redes, el mismo señor puso en su… Aquí está, quejándose de que no le cumplieron.",0.0,43,11,01,2024
PREGUNTA," Es por lo que decía Samuel, ¿no?, presidente, es por lo que se quejaba Samuel García.",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Ah, claro, y aquí en la fiscalía de la Ciudad de México que se aprobara, siempre y cuando dejaran libre a uno que está detenido por corrupción o por presunta corrupción.",0.0,33,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy interesante para el conocimiento, el documento es histórico para los estudiosos de la ciencia política y también para constitucionalistas.",0.0,23,11,01,2024
MANUEL BARTLETT DIAZ, La ciencia política.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciencia política, sí, es único.",0.0,5,11,01,2024
PREGUNTA, ¿Los partidos ven las elecciones como un botín político?,0.0,9,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esto es… Sí, y deja de manifiesto que cuando se reparte mal el botín hay motín. Eso sí puede ser para TikTok.",0.0,23,11,01,2024
JESUS RAMIREZ CUEVAS, Ya conseguí el compendio.,0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienes el otro?,0.0,3,11,01,2024
JESUS RAMIREZ CUEVAS, Ya tengo firmado y todo.,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya es mucho, ya, ya, ya. Vamos a… A ver, ponlo nada más ahí, nada más para ver quiénes participaron entonces en aquel tiempo. Sí, estos son los que firman, pero no está tan descarado como el otro. A ver, para adelante, a ver si tiene las cláusulas.",0.0,49,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dialogo permanente, ordenado y respetuoso respecto de los asuntos públicos del Estado de México para lo cual se comprometen a establecer los mecanismos correspondientes’. Pues esto es en el lenguaje abstracto, ¿no?, no es tan preciso, ‘seis notarias’.",0.0,38,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cada una de las partes se obliga a no utilizar la descalificación personal como herramienta para demeritar la imagen de su contraparte ante la opinión pública’. O sea, este es un acuerdo de urbanidad política y de buenos modales, no es una especie de Manual de Carreño aplicado a la política.",0.0,51,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las partes se abstendrán de formar coaliciones —aquí sí, aquí está el truco: las partes se abstendrán de formar coaliciones electorales— con otros partidos políticos, cuya ideología y principios sean contrarios a los establecidos en sus respectivas declaraciones de principios’. Esto era lo que no querían, esto es lo que pedía el PRI al PAN: que, en el Estado de México, no se aliara el PAN con el PRD porque ya se habían aliado en Oaxaca y en otro estado, y entonces, para que no tuviese problema el PRI, querían que fuese por separado, que no se unieran. Esta era la moneda de cambio para que… A ver si está.",0.0,110,11,01,2024
JESUS RAMIREZ CUEVAS, Lo del paquete económico no está.,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del paquete económico. Pero esto era lo que ofrecían, lo que pedía el PAN, lo que pedía el PRI para votar el paquete económico del PAN de Calderón.",0.0,29,11,01,2024
JESUS RAMIREZ CUEVAS," Y ahí está la firma, y estos son los que firman, hasta el secretario de Gobernación.",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Presidente del Comité Ejecutivo era la señora Beatriz Paredes; César Nava, del PAN. Fíjense, la independencia, era secretario de Gobernación, ¿qué tenía que ver con esto el secretario de Gobernación? Pero el INE no se toca.",0.0,36,11,01,2024
JESUS RAMIREZ CUEVAS, Y el otro es el secretario de Gobierno del Estado de México.,0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el secretario de Gobierno del Estado de México. Ayuda mucho a aclarar estas cosas.,0.0,15,11,01,2024
PREGUNTA," ¿Este documento de Coahuila no es causal de algún delito, presidente? ¿Se va a investigar?",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé, pero es más importante el que se descubra, el que se conozca, darlo a conocer, eso ayuda más para que… Porque hay mucha gente buena, de buenas intenciones, que los engañan.",0.0,34,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso de Coahuila, este acuerdo, estuvieron durante mucho tiempo peleados supuestamente PRI-PAN en Coahuila, El PAN en el tiempo de Calderón en contra de los Moreira, acusándolos de corrupción y toda la campaña del PAN en Coahuila para las gubernaturas eran en contra del PRI, de los corruptos del PRI. Y si hacen ustedes una investigación, ahí estaba el Reforma ayudando a los del PAN en contra de los Moreira, el Reforma, sobre el del norte, el periódico El Norte, que es el mismo.",0.0,87,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, eso desaparece, porque todo era en contra de los Moreira. Llega Peña Nieto a ser candidato y luego presidente, y antes de que termine Calderón, la fiscalía de Calderón, la procuraduría en ese entonces exonera a Moreira; porque los panistas lo habían acusado de corrupción y antes de irse Calderón le perdonan todo. Había una señora de procuradora al final de Calderón.",0.0,64,11,01,2024
JESUS RAMIREZ CUEVAS, Marisela Morales.,0.0,2,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marisela Morales. Pero siguen, ya habían llegado al acuerdo, ya estaba firmado el indulto y en campaña seguían hablando los panistas de la corrupción de Moreira.",0.0,26,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo andaba por allá y me llegó el documento, el expediente, entonces dije: Basta, ¿no?, de hipocresía. ¡Cómo van a estar hablando de que…!",0.0,25,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ah, no! —decía el que era candidato entonces del PAN—. Si llego, voy a meter a la cárcel a Moreira’. Entonces, en un mitin aclaré que estaban mintiéndole a la gente y di a conocer el escrito donde lo exoneraban, porque era un acuerdo arriba; tan es así, que detienen en Moreira en España y lo tienen que dejar libre porque exhibe el documento donde lo exoneraron.",0.0,67,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ¿qué piensa una gente de La Laguna, de Torreón? Que esto que les estoy diciendo, ellos lo saben perfectamente cuando ven esto; y hay mucha gente de muy buena fe, que es la mayoría, que pensaban que el PRI y el PAN eran distintos, o que el PAN era un partido de ideales, de principios, honesto, con moral, que los corruptos eran los del PRI, y siempre nosotros decíamos: Son lo mismo, no hay diferencia, es el Prian. Pero luego van apareciendo todas estas cosas y ayudan mucho.",0.0,90,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay panistas, como también en otros partidos, fanáticos; esos, aunque se les muestre, son capaces de decir de que no tiene nada de malo, o que le falsificaron la firma o que no es la cuenta.",0.0,37,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía algo que es más usual: ‘Sí, sí, pero todos son iguales’. Esa es la mejor coartada: “Todos son iguales, todos son lo mismo’. No, no, fanático, no. No somos iguales, nosotros no somos corruptos, nosotros no somos hipócritas, no tenemos una doble moral, un doble discurso, a nosotros no nos domina el dinero, la ambición al dinero.",0.0,59,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de Gobierno en la ciudad y no entregué una notaría, ni una placa de taxi. No somos iguales.",0.0,21,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decía yo en campaña: Me pueden llamar ‘peje’, pero no soy lagarto.",0.0,14,11,01,2024
‘,"Y para los jóvenes, es muy importante que se conozca todo esto, porque esto no tiene nada que ver con la política, esto es como lo mencionaba el compañero de El Universal, es un acuerdo mafioso para repartirse. Y yo agrego: Cuando se reparte mal el botín hay motín, que fue lo que sucedió: Ah, ¿no me vas a cumplir? Aquí te tengo’.",0.0,63,11,01,2024
‘,Pero fue muy bueno esto.,0.0,5,11,01,2024
‘,Y no sé si salió en Excélsior.,0.0,7,11,01,2024
‘,A ver vamos a una repasadita. ¿Salió?,0.0,7,11,01,2024
PREGUNTA, Señor…,0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a ver. En una de esas nos llevamos una sorpresa, que sí está en… ¿Lo dijo López-Dóriga, Ciro, Loret de Mola? ¿Televisa sacó algo? ¿Azteca? Y en los periódicos, a ver. ¿Radio Fórmula?",0.0,37,11,01,2024
JESUS RAMIREZ CUEVAS," Habla del conflicto, no hablan de ese acuerdo, hablan del conflicto entre el PAN y el PRD. Digo, del PRI y el PRD. Digo, del PAN.",0.0,26,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nada más?,0.0,2,11,01,2024
PREGUNTA, ¿(Inaudible) hay acuerdo aquí con Xóchitl? ¿Habrá un acuerdo para…?,0.0,10,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es este, pues es que aquí lo que dicen: ‘Para la Presidencia va a ser el PAN.",0.0,18,11,01,2024
PREGUNTA," Queda la duda, presidente, de que así negociaron a Coahuila, ¿qué habrán negociado con la Presidencia?",0.0,16,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. ¿No se acuerdan? Bueno, es que ya no puedo hablar de eso yo, ya no. ¿No se acuerdan que…? Bueno, es Claudio X. González el jefe, es él, seguro, el que los está ahora conciliando y… ‘Pórtense bien; si no, el peligro para México va a seguir afectando, destruyendo al país’.",0.0,53,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver los periódicos. Yo aquí aprovecho también porque resulta que lo que hacemos aquí de manera pública, porque no nos gusta tirar la piedra y esconder la mano, lo que hacemos y lo que yo expongo aquí no tiene nada que ver con un grupo de asesores, no, llevo 40 años, más, siendo la misma persona, pero algunos, ¿no?, le echan la culpa a Jesús y por eso ya Jesús ya no quiere ya sacarla, porque le va muy mal, a él le cargan todo.",0.0,87,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así, Jesús no tiene nada que ver, Jesús es un profesional; además, es una gente íntegra, honesta, un hombre con principios, con ética. Ni modo que va a estar: ‘A ver, pégale a este, di esto, te filtro este documento para que lo des a conocer’. No. Pero le echan la culpa injustamente. Aprovecho también para aclararlo.",0.0,59,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es de Excélsior. ¿Este es de hoy de ayer?,0.0,10,11,01,2024
JESUS RAMIREZ CUEVAS," Sí, de hoy.",0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Dónde está? Nada más, sí. ‘PAN se baja de la alianza en Coahuila’, nada más, es lo único. El documento, no. ¿Ni adentro?",0.0,23,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver, pero vamos a las primeras. Adelante. ¿Cuál sigue? Reforma, ¿dónde está?",0.0,14,11,01,2024
JESUS RAMIREZ CUEVAS," ‘Tras pelea, echan a PAN de Coahuila’",0.0,7,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aquí, aquí está, ¿y sale el documento? No, no, esos son los más cuidadosos.",0.0,15,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esto sí, esto sí, eso debe de ser a todos, todos.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ‘Rompe PAN y PRI en Coahuila —ah, bueno, eso sí—, por el reparto de cargos’. Es que ya le salió carne al hueso.",0.0,24,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Libre ‘el Transformer’, eslabón de Ayotzinapa, quinto camión y Chicago’.",0.0,10,11,01,2024
PREGUNTA," Llegó a un acuerdo con el gobierno de Estados Unidos, presidente.",0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso no sabía yo.",0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿dónde está lo de Coahuila? Ah. ‘Garantiza al panismo cargos’.,0.0,11,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,11,01,2024
JESUS RAMIREZ CUEVAS," Y aquí dice: ‘Todos son iguales, todos tienen conflictos’.",0.0,9,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A dónde está?,0.0,3,11,01,2024
JESUS RAMIREZ CUEVAS, ‘Bajo fuego amigo’.,0.0,3,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ‘todos somos iguales’, sí, sí, sí, era lo que yo mencionaba.",0.0,12,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Aquí está: ‘Se rompe el frente en Coahuila. El PRI y el PRD —¿qué dice?— van sin el PAN’,0.0,20,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. No hay nada ahí. Ah, sí, Manolo.",0.0,8,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero es muy importante que la gente se entere de esto.",0.0,12,11,01,2024
PREGUNTA," Señor, solamente para concluir, preguntarle: si para el fin de su administración, todas las sucursales del Banco del Bienestar van a estar al 100 por ciento.",0.0,26,11,01,2024
PREGUNTA,"Y también, hablando de opositores, ¿qué opinión le merece el que ellos mismos digan que esta creación del Banco del Bienestar fue para tener un voto cautivo?, como ellos lo hicieron, como el PRI lo hizo, recordando lo del voto verde. ¿Qué opinión le merece esto?",0.0,46,11,01,2024
PREGUNTA,Gracias.,0.0,1,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a terminar con todos los bancos. La verdad es que ya están todos construidos, todas las sucursales construidas, son dos mil 750, terminadas completas, dos mil 749 y está por terminarse una sucursal en San Felipe que se convirtió en un nuevo municipio de Baja California, pertenecía a Mexicali, y no tiene ninguna sucursal bancaria y ahí se decidió hacer una nueva, pero se empezó a hacer hace dos meses, ya está por terminarse. Entonces van a ser dos mil 750.",0.0,83,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el banco ya con más sucursales en todo el país el Banco del Bienestar. Pero, de esas dos mil 750 construidas por los ingenieros militares, deben de estar operando como dos mil 200, operando, porque están en proceso de instalación, de internet, como 500. Se piensa que para finales de febrero estén todas ya operando.",0.0,56,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inclusive, la mayoría de los beneficiarios de los Programas de Bienestar ya está cobrando en las sucursales del Banco del Bienestar, ya no cobran en bancos particulares. Ya el Banco del Bienestar va a llegar a dispersar cerca de 800 mil millones de pesos al año en estas dos mil 750 sucursales.",0.0,53,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que dicen nuestros adversarios, pues están en su derecho. Nosotros planteamos, y hay constancia, de que aspirábamos a establecer en nuestro país un Estado de bienestar.",0.0,29,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa un Estado de bienestar?,0.0,6,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que cualquier persona, cualquier ser humano que viva en México, haya nacido o no en nuestro país, tenga garantías de bienestar, tenga seguridad, desde que nace hasta que muere, desde la cuna hasta la tumba, eso es Estado de bienestar.",0.0,41,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tenga garantizado el derecho a la salud, a la educación, a la alimentación, a un trabajo justo, eso es Estado de bienestar. Esa fue una invención extraordinaria de Europa después de la segunda guerra. Y también, ante el avance de la Unión Soviética, se creó un modelo para garantizar derechos sociales y se le llamó Estado de bienestar.",0.0,60,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentablemente eso que se mantuvo por mucho tiempo… Porque en España, en Inglaterra, en cualquier país, al llegar a una determinada edad se tiene derecho una pensión, se haya trabajado en una empresa o no; ya al llegar a los 65 años se tiene una pensión, y no limitada, sino para vivir con cierta holgura en el último tramo de la existencia, eso es un gran logro. Y lo mismo el caso de la salud y de la educación, aparte de la pensión.",0.0,83,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega el neoliberalismo… Porque este sistema individualista no sólo se impone en México, estábamos recordando que lo ensayan después del golpe militar en Chile, agarraron de laboratorio a Chile, y de ahí lo extendieron al mundo, entonces empiezan a quitar estos derechos en Europa, parte de la crisis actual de Europa tiene que ver con eso.",0.0,56,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros siempre hemos planteado el bienestar, la justicia social, porque está en nuestra historia, fue lo que nos heredaron nuestros próceres, mártires, los padres de nuestra patria, la lucha por la igualdad, por la justicia; por eso luchó Hidalgo, y por eso luchó Morelos, y por eso luchó Juárez, y Villa, y Zapata, y los Flores Magón, y Madero, y el general Lázaro Cárdenas. Nada más que, así como ellos lucharon por la justicia y la libertad y la democracia y la soberanía como sucedió en todo el mundo, hay quienes luchan por posturas conservadoras o para mantener fueros, privilegios. Así como existieron los independentistas, existieron los realistas, quienes defendieron a la monarquía española, al grado de que se logra la independencia; Iturbide se hace nombrar y tiene que abdicar después al trono por el movimiento republicano, por el movimiento liberal.",0.0,142,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubo, cuando Juárez?",0.0,4,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, reformistas y conservadores.",0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hubo en la Revolución?,0.0,5,11,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antirreeleccionistas y porfiristas a favor de la reelección, siempre. O sea, así como nosotros reconocemos a Hidalgo como padre de nuestra patria, hay quienes simpatizan más con Iturbide; así como nosotros reconocemos y admiramos a Juárez, hay quienes admiran más a Santa Anna o a Maximiliano, porque fueron los conservadores los que fueron a buscarlo; así como nosotros admiramos a Madero, hay quienes admiran más a Porfirio Díaz; así como nosotros admiramos a Lázaro Cárdenas, hay quienes admiran más a Salinas de Gortari. Y hasta ahí lo dejo. Pero son posturas distintas.",0.0,92,11,01,2024
PREGUNTA," Presidente, si me permite rápido, apuntarle un caso de Puebla, de dos periodistas que ayer cumplieron 10 meses que las detuvieron arbitrariamente policías de Izúcar de Matamoros. Usted, que ha recorrido el estado, supongo que sí conoce ese municipio de Izúcar de Matamoros.",0.0,43,11,01,2024
PREGUNTA,"Ayer hicieron una movilización por muchas situaciones, Una de ellas, que a 10 meses de su detención donde las dejaron incomunicadas por más de seis horas, les inventaron delitos, les cobraron una falta administrativa para sacarlas, las violentaron físicamente, les hicieron tocamientos lascivos policías de Izúcar de Matamoros.",0.0,48,11,01,2024
