Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que gana Trump y yo salí —era yo opositor— a las siete de la noche a decir: No va a pasar nada, porque había la preocupación que se generara una crisis, aun transitoria, en lo financiero. Y no pasó nada, pero si acaso había que estar pendientes porque si era así, una victoria aplastante del Partido Republicano podía reflejarse en lo económico, en lo financiero, y sí tener una repercusión en México. Afortunadamente, y celebro que haya equilibrios, y no tenemos nosotros ningún problema, con los dos partidos hay buenas relaciones.",0.0,92,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está Irlanda. Ah, bueno, no, ya pasamos Bélgica, ahí empieza.",0.0,11,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Reino Unido, que aquí es interesante porque está entrando y ya trae 32, o sea, no está mal, porque ha habido muchas crisis en el Reino Unido. La última primera ministra llegó a tener 10 de aceptación, por eso también se le reconoce que haya presentado su renuncia. Y ya con la llegada del nuevo primer ministro pues ya está en 32, 44 ya, y 24 indecisos, esperando.",0.0,69,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Sánchez, de España, 33. También está bien, porque no puedo decir cómo está la oposición allá, pero ya se pueden imaginar. Sí lo voy a decir, yo creo que le dieron continuidad, a pesar de los cambios que hubo en los últimos tiempos en España, el Pacto de la Monclova y el avance de la democracia, mantuvieron el franquismo sin Franco, y eso no ayuda. Pero, bueno, 33.",0.0,69,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Macron, de Francia. Muy bueno el presidente Macron, pero también tiene una oposición muy fuerte.",0.0,16,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos europeos están siendo afectados, sobre todo por la inflación. Si hay algo que les afecta mucho a los gobiernos, porque le afecta mucho al pueblo, es la inflación. Por la inflación se elevó Hitler en su tiempo.",0.0,39,10,11,2022
PREGUNTA," Ya está cediendo, presidente.",0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está cediendo, y yo creo que en todo el mundo va a ceder, pero sí está afectando en todos lados.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección de Brasil fueron dos factores los que decidieron, según mi visión:",0.0,14,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el pueblo pobre de Brasil, la nobleza del pueblo pobre, que supo, como siempre, ser agradecido con Lula. Como siempre, el pueblo pobre es agradecido con los que le dan la mano, muy contrario de lo que piensan los de arriba, que el pueblo es malagradecido, no es cierto.",0.0,50,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes que quieren hacer política, que quieren dedicarse a este noble oficio, que no lo olviden: el pueblo pobre es el más leal, es el más agradecido, y no se puede transformar sin voltearlos a ver, sin atenderlos como lo merecen, y no sólo por cuestiones humanitarias, sino también por cuestiones políticas, porque son los más leales.",0.0,60,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de arriba es: ‘Muerto el rey, viva el rey’, son amigos de mentira y enemigos de verdad, para los jóvenes. No quiere decir que sean todos así, pero suele pasar, son muy convenencieros. Por eso, la lealtad tiene que ser al pueblo, a la patria, a México, esa es la verdadera lealtad; al proyecto de transformación. La lealtad a los hombres, esa es la relativa y muchas veces es sólo abyección, hipocresía, servilismo. Entonces, cuando se habla de lealtad, sí, debe haber lealtad porque coincidimos en el proyecto de transformación, coincidimos en ayudar al pueblo, coincidimos en luchar por causas justas, esa es la lealtad, no porque yo pregunto: ¿Qué horas son? ‘Las que usted quiera que sean, señor’, y ahí andan de barberos, de lambiscones los achichincles.",0.0,129,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero así está. ¿Quién sigue?",0.0,6,10,11,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,11,2022
PREGUNTA,"Verenice Téllez, del diario nacional Unomásuno y diario Amanecer Estado de México.",0.0,12,10,11,2022
PREGUNTA,"Mi pregunta es relación a esa controversia que se ha generado entre estas fiscalías, la fiscalía de la Ciudad de México y la fiscalía de Morelos. Es evidente que hay una descomposición en estos órganos tanto en lo —usted lo ha mencionado en diversas ocasiones— tanto en los juzgados, como en las fiscalías y para muestra el ejemplo de esta situación de esta joven que fue víctima de un feminicidio, Ariadna.",0.0,71,10,11,2022
PREGUNTA,"Y la pregunta es, presidente, si usted hace en estos momentos, ante esta situación, que no es de ahorita, lleva bastantes años esta complicidad muchas veces entre los delincuentes y las fiscalías, los juzgados, etcétera, usted haría un llamado a estos gobiernos que están al frente de Morena para que tanto los gobiernos, como lo ha hecho la jefa de gobierno Claudia Sheinbaum de manera responsable y valiente, denuncien cuando existan situaciones como la que está sucediendo en estos momentos en el caso de Ariadna.",0.0,85,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene que denunciar. Y que no haya impunidad, que sea quien sea, se castigue.",0.0,16,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debe de intervenir, no sé si ya lo hizo, la Fiscalía General, porque hay sospechas de complicidad, como tú lo sostienes, y tiene que aclararse bien y desde luego castigar a los responsables, y cero impunidad. Es que eso es lo peor que puede haber, el que no haya división, separación entre presuntos delincuentes y autoridades, o el que haya protección, el que se oculten las cosas, el que se quiera proteger a delincuentes.",0.0,75,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Ayotzinapa, ya lo veíamos ayer. ¿Por qué se agravó? ¿Qué, no sabían las autoridades lo que había sucedido? ¿Y por qué no se responsabilizó a los implicados? ¿Y por qué se recurre a ocultar las cosas?",0.0,39,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supuestamente para proteger el prestigio de las instituciones, porque eso también se usaba mucho ‘hay que cuidar la institución’. No, así no se cuida, así se degrada una institución. Se fortalece la institución cuando se actúa con rectitud, cuando no hay impunidad, cuando no hay corrupción, cuando no hay amiguismo, cuando no hay nepotismo, influyentismo, ninguna de esas lacras de la política.",0.0,62,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que esto lo más pronto posible ya se aclare.",0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de que también nos comprometimos… Y esto tiene que ver con la fiscalía general y ojalá pronto tengamos resultados de lo sucedido en Jalisco, porque se atrajo el asesinato, el feminicidio de la joven…",0.0,36,10,11,2022
RICARDO MEJIA BERDEJA, Es Nuevo León.,0.0,3,10,11,2022
PREGUNTA, Debanhi.,0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debanhi, sí. Perdón, Nuevo León, estaba hablando de Jalisco. Y se tiene que aclarar.",0.0,14,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ayer hubo otro caso también en la autopista de México-Cuernavaca.,0.0,11,10,11,2022
PREGUNTA," Tlalpan, en la alcaldía de Tlalpan.",0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Tlalpan, y también ya se está trabajando, ya se está trabajando.",0.0,12,10,11,2022
PREGUNTA," Ya se encontró el taxi, de Iztapalapa, presidente, ya se encontró el taxi en la mañana. No sé si nos pueda informar, don Ricardo, sobre el taxi donde iba la chica de Iztapalapa que se aventó del taxi. No sé si tenga algunos datos.",0.0,44,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya se tiene más información, no vamos a hablar ahora, pero ya se tiene información, bastante, y también se va a castigar.",0.0,24,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero impunidad. Es verdaderamente lamentable que esto suceda.",0.0,9,10,11,2022
PREGUNTA," Sí, presidente, gracias.",0.0,3,10,11,2022
PREGUNTA,"Y si me permite otra pregunta, en otro punto, sería: ya se cumplió más de un año de la creación del Gas Bienestar. Usted reconoció en la conferencia del 4 de agosto que se frenó un poco por la crisis global. Y bueno, pues se han realizado algunos recorridos por las alcaldías de Iztapalapa, Iztacalco y, bueno, se ha podido constatar que hay unos cuantos camiones que salen a repartir 60 cilindros para abastecer a 10 colonias.",0.0,77,10,11,2022
PREGUNTA,"Sabemos también que hay acercamiento con algunos empresarios gaseros para que ponen a su disposición la infraestructura, la logística y las unidades para sacar adelante este proyecto, y pues con precios accesibles.",0.0,32,10,11,2022
PREGUNTA,"Y, bueno, en este… La pregunta sería: ¿en qué estado se encuentra el Gas Bienestar para que tenga éxito en las alcaldías y en los municipios de la Zona Metropolitana de la Ciudad de México?",0.0,35,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está en pausa. Lo que se probó es que funciona el servicio muy bien, que le ayuda a la gente, no sólo porque paga menos por los cilindros, y porque los cilindros son de buena calidad, sino porque les dura más el gas, porque está lleno el cilindro, eso es lo que tenemos de información. Y está en pausa porque tenemos otras tareas.",0.0,63,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se logró detener el aumento en el precio. Ahora, lo vamos a ver, si te parece. A ver si… Lo del lunes, del gas. Es que tomamos la decisión porque se estaban pasando, no como dice Sheffield, sino yo diría de la raya, y se demostró.",0.0,47,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hasta acá llegó, aquí estaba. Aquí tomamos la decisión, por aquí, sí, por aquí, iba arriba y aquí tomamos la decisión, sí, de lo del Gas Bienestar. Y logramos controlar, controlar, controlar, y traemos a 20.57 el kilo. Se controló. Por eso es importante que intervenga el Estado.",0.0,49,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los neoliberales, también de manera falsa, hipócrita, quisieran que el Estado se diluyera, que desapareciera el Estado y que todo quedara al mercado. Y digo falsa porque cuando quebraban los bancos ahí sí entraba el Estado al rescate de las instituciones financieras, como cuando el Fobaproa; pero si no interviene el Estado, ¿quién protege a la sociedad?, todo queda en manos de la utilidad, de la ganancia y del lucro.",0.0,71,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se detuvo, pero estamos, ya el proyecto está ensayado y es cosa de ampliarlo nada más. Pero logró su propósito, porque estamos hablando de 450, 420 el cilindro de 20, que es lo que más consume la gente humilde en las colonias, los cilindros. Entonces, eso está controlado, pero sí lo tenemos ya bien decidido para reiniciarlo, por lo que tú planteas.",0.0,65,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecemos también a los distribuidores, que entendieron que había que actuar con responsabilidad. Y lo que yo siempre digo, negocios con ganancias razonables, no voracidad.",0.0,26,10,11,2022
PREGUNTA, La Cofece está sancionando por poner precios bajos.,0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, no, es que ese es un organismo de esos.",0.0,11,10,11,2022
PREGUNTA, Una multa de la Cofece.,0.0,5,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por dar precios bajos, sí, sí, esa es la Cofece, esa Cofece, es de esos organismos.",0.0,18,10,11,2022
PREGUNTA, (inaudible),0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se lo dejo a los que van a llegar, a mis hermanos, a mis hermanas, porque es que ya, nosotros ya avanzamos bastante, ya no va a quedar mucho.",0.0,31,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me siento muy contento, por ejemplo, con el que se haya establecido en el artículo 28 de la Constitución, que se prohíbe la condonación de impuestos, eso fue un logro, sí, un jonrón, como el de Yordan Álvarez.",0.0,38,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes no vieron ese juego, porque además les gustan otros deportes que son muy buenos también, como el voleibol, el basquetbol, el futbol. Ahora vienen los del futbol americano, voy a reunirme con ellos porque va a haber un juego de futbol americano. Y hay afición de todos los deportes.",0.0,50,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy bueno el juego de Houston con Phillies. Imagínense, iba perdiendo Houston, esto el sábado, 1-0, la carrera de Phillies de un jonrón. Se envasan dos del Houston; entre ellos Altuve, que es fenomenal, segunda base, venezolano. Le fui a Houston porque, la mayoría, latinos.",0.0,47,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos hombres en base y viene este Yordan Álvarez, también de origen cubano, de Las Tunas, allá del centro de Cuba.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El relevista de Phillies, zurdo. En el béisbol, ustedes saben que es difícil que un zurdo, un bateador zurdo le batee a un pícher zurdo, es incómodo; por eso, cuando viene a batear un zurdo, los managers cambian de pícher: si es derecho, ponen un zurdo.",0.0,46,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aquí zurdo con zurdo. Pero, además, el pícher de Phillies, también latino, no recuerdo ahora su nombre, de los que tiran más de 90 millas.",0.0,26,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hace Yordan así, pero casi 500 pies. Todavía no cae esa pelota, anda allá, pasó por Isla Mujeres.",0.0,19,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponlo, ponlo, ponlo. Es que vale la pena, es que es un espectáculo. Esto es como un buen gol, al ángulo. Sí debe de haber, ¿no?",0.0,26,10,11,2022
PREGUNTA, No siempre.,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y por qué no, si…?",0.0,5,10,11,2022
JESUS RAMIREZ CUEVAS, ¿Qué jugada ponemos?,0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la del jonrón de Yordan, porque todavía no cae la pelota. Era el sábado. Y ahí se fueron tres a una, y luego sacaron dos, y ganaron Houston cinco a una.",0.0,32,10,11,2022
PREGUNTA, ¿Y qué opina de las nuevas reglas que va a implementar el béisbol?,0.0,13,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El futbol?,0.0,2,10,11,2022
PREGUNTA," No, el béisbol. Ya ve que el próximo año van a implementar nuevas reglas.",0.0,14,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Han venido creando nuevas reglas, hay unas muy buenas. Las que tienen que ver con las repeticiones, esa es buena, porque como seres humanos los ampáyeres se equivocan y entonces ahora con las cámaras se puede ver si es safe, si es out.",0.0,43,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora precisamente se decidió sobre un jonrón que resultó fault. Lo habían dado ya como bueno y los managers revisión, y ya con la cámara ya se ve.",0.0,28,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el futbol también existe, sí, y es bueno, para los de fuera de lugar, ¿no?, y también para cualquier jugada.",0.0,21,10,11,2022
PREGUNTA, (inaudible),0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en eso no estoy tan de acuerdo. Unos managers, por ejemplo, empezaron a usar a cerradores como abridores. Eso no.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esa no es, es… Sí, esa sí. Pero a ver si buscas el momento. Esa es. Miren, miren eso, miren. Todavía no cae por el centro.",0.0,27,10,11,2022
PREGUNTA," Oiga, presidente, ¿y ya (Inaudible) las ternas para lo del Ifetel, la CRE?",0.0,13,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, en algunos casos, pero se tiene que hacer.",0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué es lo que sucede?,0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya están tomadas esas instituciones o esos organismos autónomos, y no hay.",0.0,13,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Ifetel, les voy a contar, tenía que nombrar a uno. Porque yo no nombro, yo envío una terna al Senado. Todo esto lo armaron para eso que no lo sabía yo, pero lo creo, que es insólito, o sea, ¡cómo van a multar a quien vende más barato!",0.0,49,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ese mismo organismo es el defensor principal de Iberdrola, de las empresas extranjeras, o sea, por eso crearon todo ese andamiaje, para proteger a empresas, para proteger a particulares en contra de los consumidores, en contra de las empresas públicas. Increíble.",0.0,43,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día me presentan los nombres que envía un comité integrado por el Banco de México, por el Inegi, no sé por qué otro organismo. Entonces, me envían cinco nombres y de esos cinco yo tengo que enviar uno al Senado, así está más o menos.",0.0,47,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los voy a contar, veo los cinco, pues no conozco a nadie. Eso me pasó también en otro caso. No conozco a nadie y entonces le pido opinión a los secretarios, Economía y el de Comunicaciones, porque es para esto del Ifetel; entonces, coinciden que había uno ahí que supuestamente era el mejor. Y digo: Bueno, pues ese.",0.0,58,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas estaba saliendo que ya había yo dicho que ese, que preparan el nombramiento para enviarlo al Senado, y ya tenía yo un informe que el que yo iba a nombrar había trabajado en una empresa preponderante. O sea, claro, la competencia se hizo cargo, estaban pendientes para no perder el control del organismo.",0.0,54,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, ¿y qué hago?, y le pedí a una gente cercana de Presidencia, le dije: Haz un análisis —porque como les hacen exámenes— a ver quién es el que sacó las mejores calificaciones, y resultó que no era el que iba yo a proponer, sino otro. Entonces, ya dije: Este, y entró al que sacó las mejores calificaciones.",0.0,59,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen? Ya llevaba dos veces sacando el primer lugar. Entonces el procedimiento, el mecanismo, no sé cómo se esté portando ahora, pero, digo, así fue.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a nombrar, pero es mucha gente, no todos desde luego, que son empleados de empresas, de bancos nacionales y extranjeros. ¿Dónde está el interés público?",0.0,28,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si es un organismo que tiene que ver con la venta del gas, con la venta de la energía eléctrica, que no suban los precios y está al servicio de las empresas, imagínense. Pues así es, aunque parezca increíble.",0.0,40,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son estos institutos, crearon también tribunales especiales y todos los jueces de esos tribunales. Ahí está el famoso juez Gómez Fierro.",0.0,24,10,11,2022
PREGUNTA, Juez de competencia económica.,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, juez de competencia económica. Todos a favor de las empresas.",0.0,11,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo pregunto: ¿qué hace el Consejo de la Judicatura? Porque esa es su función, cuidar el buen comportamiento de jueces.",0.0,22,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en este caso de las dos decisiones de jueces, la juez que concede un amparo para que no participe la Guardia Nacional en Guanajuato, de Irapuato.",0.0,28,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber cómo estuvo Guanajuato ayer en violencia? A ver, ahí donde votaron para que el Ejército y la Defensa y la Guardia no participen en materia de seguridad. De los homicidios de ayer, a ver si los tienen.",0.0,39,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo 64 homicidios en el país. Miren Guanajuato, 14, 22 por ciento. Y acaban de votar que no participe ni el Ejército, ni Marina, ni la Guardia Nacional. Y como sí van a participar… Porque una cosa son los jefes políticos de ultraderecha, y otra cosa es el pueblo de Guanajuato, ni modo que lo dejemos en estado de indefensión.",0.0,61,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no votaron a favor de que participe el Ejército y Marina y la Guardia Nacional, no, ahora concediendo amparos para que no actúe. Además, sin facultades de la juez.",0.0,32,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa? ¿Por qué se protege a estos jueces?,0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de tiempo atrás se crearon partidos, grupos al interior del Poder Judicial; entonces, son jueces protegidos por magistrados o por ministros. Entonces, recurren a la excusa de la autonomía del juez y nos pasan estas cosas.",0.0,37,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ir cambiando, pero falta. Y uno pues tiene que ir priorizando porque hay mucho trabajo, mucho trabajo: el que controlemos la inflación, el que no deje de crecer la economía, el que no se devalúe el peso, el que haya empleos, el que mejoren los servicios de salud, el que mejore el sistema educativo, el que no dejen de entregarse los apoyos a adultos mayores, a personas con discapacidad, el que no falte el agua, hay muchísimos. Entonces, tiene uno que ir priorizando, y se va avanzando, pero eran problemas muy arraigados.",0.0,96,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Guanajuato viene de tiempo atrás. Hay una organización ahí que se llama ‘Yunque’, se han escrito hasta libros, Álvaro Delgado tiene un libro sobre el Yunque.",0.0,28,10,11,2022
JESUS RAMIREZ CUEVAS, Dos libros.,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos.,0.0,1,10,11,2022
PREGUNTA, ¿Sobre el peso?,0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y sobre el peso, también hay que ver que no se deprecie. Afortunadamente vamos bien; no sé hoy cómo estemos, a ver.",0.0,22,10,11,2022
PREGUNTA," Presidente, desde que usted llegó no se ha devaluado la moneda, ha estado casi al mismo nivel del inicio de su gobierno.",0.0,22,10,11,2022
PREGUNTA,¿Cree que así termine su gobierno en el mismo nivel de tipo de cambio peso-dólar?,0.0,15,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo espero que logremos. Llevamos cuatro años sin devaluación, y esto no se veía desde el gobierno del presidente Díaz Ordaz, o sea, casi 50 años en los que hubo devaluación; y ahora no, llevamos cuatro años, pero no podemos cantar victoria todavía.",0.0,44,10,11,2022
PREGUNTA," ¿Cree terminar así su gobierno, presidente?",0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,11,2022
PREGUNTA," En la moneda, hace algunos años era el 2.5 por ciento de todo el movimiento mundial de las monedas mundiales, ahorita ha bajado al 1.5 por ciento.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nos ayuda mucho el que se aprecie el peso. Sobre todo, la economía es realismo, pero también es confianza, es percepción.",0.0,23,10,11,2022
PREGUNTA," ¿Cree que al final del cierre de su ejercicio, en su mandato, presidente, en 20 pesos como está ahorita el tipo de cambio, alrededor de 20 pesos, o piensa que va a haber un ajuste como normalmente sucede en los últimos sexenios de los últimos años?",0.0,46,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no quiero eso.",0.0,5,10,11,2022
PREGUNTA," No, ni nosotros, pero ¿usted visualiza el que pueda suceder?",0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues si… Esto es un fenómeno, es sin duda en los cuatro años es la moneda que más se ha apreciado con relación al dólar en el mundo.",0.0,29,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes los cuatro años, y lo comparamos con las otras, a ver si hay. A lo mejor Carlos Torres nos manda.",0.0,24,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es único; sin embargo, puede haber un pequeño ajuste, un rebote, pero yo espero terminar el gobierno sin devaluación.",0.0,20,10,11,2022
PREGUNTA," En 20 pesos, ¿usted cree que podamos estar en ese nivel?",0.0,11,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agarramos un poquito más alto, como 20.20, 20.30.",0.0,8,10,11,2022
PREGUNTA, ¿No llegará a 21?,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,11,2022
PREGUNTA, ¿No llega a 21?,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque esto tiene que ver mucho con la disciplina fiscal.",0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se debe a que somos el primer socio económico comercial de Estados Unidos, se debe a que se volvió a firmar el tratado, se debe a que tenemos inversión extranjera récord, nunca vista, se debe a que no solicitamos deuda en la época de la pandemia ni ahora con la crisis inflacionaria, se debe a que no hay corrupción, se debe a la austeridad, se debe a la estabilidad política, a la gobernabilidad.",0.0,74,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas, es que no es poca cosa 60 mil millones de dólares. No hay ninguna fuente de ingresos más cuantiosa que las remesas, ninguna fuente de ingresos.",0.0,28,10,11,2022
PREGUNTA, La tasa de referencia ha estado subiendo mucho.,0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La tasa de interés de nosotros ha estado aumentando porque el Banco de México… También eso lo reconocen los mercados financieros internacionales y los gobiernos extranjeros, de que somos respetuosos de la autonomía del Banco de México.",0.0,37,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan qué decían, de que nos íbamos a meter a las decisiones del Banco de México? Bueno, decían muchas cosas. Entonces, hay autonomía y ellos deciden; ya están por decidir si aumenta la tasa, cuánto va a aumentar la tasa, y yo no opino.",0.0,45,10,11,2022
PREGUNTA," Peros si no baja la inflación, presidente, no va a bajar la tasa, va a seguir alta.",0.0,17,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no sólo es aumentar la tasa para bajar la inflación. Ayuda el aumentar la tasa, pero hay otras medidas para bajar la inflación, no sólo una.",0.0,28,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuestiono mucho el hecho que en todos lados la fórmula es aumentar tasa para bajar inflación, pero eso tiene el inconveniente de que para la economía, se encarece el dinero de créditos. Entonces, no debe de pararse el crecimiento, lo importante es crecer sin inflación, ahí está el chiste, en cómo crecer sin la inflación.",0.0,56,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto es…",0.0,3,10,11,2022
JESUS RAMIREZ CUEVAS, La comparación.,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía si nos vamos atrás… Bueno, con López Portillo es obvio que hubo devaluación; empezó con Luis Echeverría, todavía hasta Díaz Ordaz, porque los dos periodos en que fue secretario de Hacienda Ortiz Mena, que fue con López Mateos y con Díaz Ordaz, hubo crecimiento, ese sí fue un fenómeno, crecimiento del cinco, del seis por ciento anual sin endeudamiento y sin inflación.",0.0,65,10,11,2022
PREGUNTA, ¿Su gobierno apostaba a eso?,0.0,5,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me gustaría mucho eso, ese es ideal, nada más que había que agregar la distribución del ingreso o de la riqueza.",0.0,23,10,11,2022
