Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O esto que estamos viviendo aquí en nuestro país, donde gobernaba la delincuencia, y todavía no son capaces de hacer una autocrítica, de ofrecer disculpas. Estaba yo viendo que acaba de escribir un ensayo uno de estos intelectuales orgánicos del conservadurismo.",0.26286372040162226,41,23,12,2019
PREGUNTA, ¿Quién?,0.541333260777616,1,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se los dejo de tarea, defendiendo ese modelo. Muy lamentable.",0.05035923778561184,11,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ese estado de ánimo, hoy creo que un periódico, en El Financiero, ya ven que numeran las noticias o los artículos más importantes, ¿saben cuál es el artículo número uno en El Financiero hoy?, un artículo de este señor que fue secretario del Trabajo, que estuvo en un partido y en el otro, que no les voy a mencionar.",0.07739206784030532,61,23,12,2019
PREGUNTA, Javier Lozano.,0.38447270649035103,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Javier Lozano, primer lugar.",0.623102555890564,4,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se llama el artículo?,0.263944100365076,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Palabras más, palabras menos: ‘Andrés Manuel o López Obrador desprecia las calificadoras porque es un ignorante’. En primer lugar.",0.3794486435443207,19,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea el más leído, no sé si lo clasifican por eso, el más buscado y por eso esté en el primer lugar, o es la política editorial del periódico o lo consideran atractivo. Pero esto es lo que está sucediendo.",0.12016944542898914,43,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo considero que la investigación que hizo la secretaria Irma Eréndira es profesional, está apegada a la realidad y que lo que hay en todo esto es mucha fobia, mucho coraje del conservadurismo.",0.1070283202820715,34,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicional a lo que pueda no gustarles del licenciado Bartlett, está el hecho de que también estamos recuperando la Comisión Federal de Electricidad, que estaba tomada, como Pemex y como otras empresas, bueno como estaba el gobierno tomado; el gobierno estaba secuestrado, estaba el servicio de una pandilla de rufianes. Pero ya no quiero hablar así, porque luego también se enojan mucho.",0.004789490063725032,62,23,12,2019
PREGUNTA," Mi segunda presidente, sería sobre el ahora exembajador de Argentina. Ayer se dio a conocer…",0.3273751255726168,15,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De…,0.541333260777616,1,23,12,2019
PREGUNTA, Del exembajador de Argentina. Ayer se dio a conocer que se tenía un reporte médico desde 2012 en donde se refiere que él tenía un síndrome que le causaba alteraciones conductuales.,0.04596409447780738,31,23,12,2019
PREGUNTA,¿Por qué no se tomó en consideración esta situación de su salud antes del nombramiento?,0.16527562885643218,15,23,12,2019
PREGUNTA,Y preguntarle ¿quién sería el suplemente para el embajador Valero?,0.178989932857964,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabía. Y es muy lamentable este caso y yo les diría que hasta doloroso. Yo le mando a Ricardo desde aquí un abrazo cariñosísimo, a él y a toda su familia.",0.09174825007676843,33,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya en su momento se va a buscar quién lo sustituya.,0.5030302146352076,12,23,12,2019
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, procurador.",0.039103501168588545,8,23,12,2019
PREGUNTA,Se comentaba del secretario Víctor Toledo que primero toman decisiones a partir de información científica de alto nivel y de carácter tecnológico.,0.21871970162116977,22,23,12,2019
PREGUNTA,"Y segundo, están en diálogo permanente con los ciudadanos atendiendo reclamos de problemáticas ligadas con el tema ambiental de los ciudadanos.",0.28731777494067084,21,23,12,2019
PREGUNTA,"Al respecto el informe que emite la Semarnat denominado ‘Hacia la recuperación ambiental del país’, el pasado 1º de diciembre no dice nada, no dice nada, es poco alentador, no tiene cifras, no hay resultados en un año. Él habla de seis meses, el secretario, pero digo, ya lleva un año la Semarnat en su gestión y no se ve ningún resultado al respecto.",0.011063225797119094,64,23,12,2019
PREGUNTA,"Digo, por citarle algunos ejemplos: No hay acciones o políticas públicas para la consciencia ambiental ciudadana desde la federación, la educación ambiental al parecer ya no existe en los estados, en las delegaciones de Semarnat parece que ya no hay Departamento de Educación Ambiental.",0.06553117937261549,44,23,12,2019
PREGUNTA,"Y, por ejemplo, la Profepa tiene también un área similar a educación ambiental, pero está enfocado a procesos de las Pymes e industrias también, se llama Programa de Liderazgo Ambiental para la Competitividad y que actualmente se encuentra archivado, desde su gestión ya se olvidó ese programa.",0.016173021083254316,47,23,12,2019
PREGUNTA,"También tiene otro programa, que ese sí lo aplican, es el Programa Nacional de Auditoría Ambiental, pero al respecto parece que integrar las acciones de Semarnat, Profepa y Conagua es un poco difícil, como que nunca se ha dado esa integración entre esos tres entes que, a pesar de que es cabeza de sector Semarnat, nunca ha habido esa relación entre ellos, entonces, ha sido difícil llevar a cabo acciones, sobre todo sobre conciencia y educación ambiental.",0.01304703122914386,77,23,12,2019
PREGUNTA,"Y sabemos que el señor Víctor es un experto en la parte del medio ambiente, comprometido en la defensa, pero no vemos acciones sobre conciencia y educación ambiental. Eso yo creo que es algo importante, porque de ahí yo creo que es parte de hacer pequeñas acciones para grandes logros.",0.4338950975658352,50,23,12,2019
PREGUNTA,"Y como usted dijo, hablando, y aprovechando que está el secretario de Salud, en materia de salud y de adicciones, usted dijo que iba a haber todos los recursos necesarios para llevar a cabo esa parte. Yo creo que en la parte ambiental se requiere algo similar, porque yo escucho siempre al secretario de Medio Ambiente y lo oigo como un poco abandonado, que no tiene recursos, que le falta, a lo mejor hasta personal para llevar a cabo acciones en materia ambiental.",0.15577355682050464,83,23,12,2019
PREGUNTA,No sé si usted tenga considerado tener esos recursos necesarios para que en materia de medio ambiente tengamos un mundo mejor.,0.7645967122619644,21,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es nuestro consentido.,0.156005425655195,3,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sobre medio ambiente, con hechos, nunca en la historia de México se había llevado a cabo un programa de reforestación como el que está en proceso, nunca se habían sembrado tantos árboles maderables, frutales, como ahora.",0.7912255226329343,37,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, desde que llegamos decidimos prohibir transgénicos, sobre todo en el caso del maíz.",0.010630515672369587,14,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, decidimos no explotar hidrocarburos con la técnica del fracking.",0.008888697801659786,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, esto lo pueden ver, nada más con hechos, no hemos dado un permiso, una concesión, una sola, para la explotación minera en todo el año.",0.0015996874391475252,26,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que un día aquí -es más, mañana- que pongas, Jesús, una gráfica de las concesiones entregadas para la explotación minera de cada gobierno, desde Salinas hasta la fecha, para ver quién es quién en defensa del medio ambiente.",0.6904039110150357,42,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra prueba fehaciente de que somos distintos es esto, que estamos haciendo. ¿Ustedes creen que si hubiese ganado alguno de los candidatos del conservadurismo estaríamos hablando aquí de la contaminación del rio Sonora y del Grupo México? Siendo honestos. Entonces, sí es distinto.",0.44548758115138676,44,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, estamos empezando a articular todas las acciones de las distintas dependencias para fortalecer lo que tiene que ver con la política de medio ambiente, y concebirla y aplicarla de manera integral, y eso es lo que Víctor está llevando a cabo.",0.5230400957848853,44,23,12,2019
VICTOR MANUEL TOLEDO MANZUR," Digo, hacer una evaluación completa de la política ambiental en estos tiempos era como para toda una mañanera larga.",0.6994498399536836,19,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"A ver, primero, es que, digo, recibimos efectivamente una secretaría, digamos, donde perdió buena parte de su capacidad para aplicar la ley, sobre todo en el tema de la contaminación, muy deshilvanada en muchos sentidos, efectivamente.",0.5175475541353531,36,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Pero en estos meses, efectivamente, lo primero que hicimos fue comenzar a integrar a las siete diferentes instituciones del área ambiental, que son: Conabio, Conanp, Conagua, Profepa, etcétera; esto fue lo primero que hicimos, estamos ya, creo que como nunca antes, integrando las acciones.",0.046154929067617784,44,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"También hemos tenido tres reuniones con los diputados, con la Comisión de Medio Ambiente; llevamos una excelente relación con los diputados, no solamente tenemos el apoyo de los diputados de Morena, sino del PRI y del PAN, así expresados por ellos.",0.31586885476964593,41,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y hemos estado también ya con dos reuniones de todos los secretarios de Medio Ambiente de todo el país, tuvimos 30 de los 32 estados en una reunión de Semarnat. En fin, el primer paso efectivamente es comenzar a reintegrar lo que estaba todo desconectado.",0.040641856476576664,45,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En términos de la acción en la provincia, dada la modalidad, estamos justamente por dar claridad, y ahí nos vamos a basar mucho en los centros integradores, por cierto, que son importantísimos para el desarrollo de este país. Y, en este sentido, solamente les doy algunos datos:",0.21375574330610264,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Se realizan más o menos al año 75 mil trámites de medio ambiente y lo realizan efectivamente las áreas en cada estado, y tenemos todavía oficinas más allá de los estados.",0.5845032783712671,31,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y solamente de las MIAS, hasta hace un mes se habían revisado y procesado mil 200 MIAS. Claro, ya MIAS muy pequeñitas de un señor que pone, qué sé yo, productor de puercos se necesita un permiso y el 75 por ciento de esas aprobaciones se dan en las oficinas de provincia.",0.5661173926345575,52,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En fin, podríamos platicar, más, más y más, pero, es decir, tratamos de llegar a un balance en la política de austeridad con mantener e incrementar la eficiencia en los trámites.",0.4745545548922452,31,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Bueno, hay mucho para hablar, pero no quisiera excederme.",0.4925125860885147,9,23,12,2019
PREGUNTA," Gracias, la segunda pregunta, y perdón, no me presenté, soy Alberto Marroquín Espinosa, de Frecuencia K, JF informa, desde Cancún, y Es Ahora AM, desde Querétaro.",0.010706585829975045,26,23,12,2019
PREGUNTA,"La segunda pregunta, bueno, ahorita me llamó la atención que presentó la lámina el secretario de Salud, donde hace referencia de los recursos humanos que requiere para el hospital.",0.05650375116865588,29,23,12,2019
PREGUNTA,"Hablaba de cuatro médicos, en la primera línea hablaba de cuatro médicos, no sé si eran médicos generales, pero con un salario de 624 mil pesos al año por los cuatro médicos. Sacando cuentas es un salario de 13 mil pesos mensuales.",0.0012768317382426553,42,23,12,2019
PREGUNTA,"No sé si ese sea realmente el salario o es un por un día o dos días a la semana, o es el salario de un médico realmente al mes.",0.04706154687945437,30,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Explícalo.,0.541333260777616,1,23,12,2019
JORGE ALCOCER VARELA," En primer lugar, son médicos generales, cierto, que son los que tienen un sueldo menor y sí es al mes; sin embargo, esto es lo que está solicitando de acuerdo a la plantilla.",0.09889128881604149,33,23,12,2019
JORGE ALCOCER VARELA,"Y nosotros tenemos en todo el país una revisión de salarios y una adecuación no sólo por el puesto, como lo burocrático, sino por la localidad, la exposición y desde luego elementos que hacen que algunos de los médicos no quieran ir a zonas en este caso contaminadas; pero de todos modos se les da una protección y hasta un 20 por ciento más del salario que van a recibir, tanto médicos como enfermeras. De los especialistas hay pequeñas variaciones.",0.014448917611010987,80,23,12,2019
PREGUNTA, ¿No le parece muy bajo el salario de 13 mil pesos para un médico en una zona a lo mejor lejana?,0.1406137321446313,21,23,12,2019
PREGUNTA,"Y como usted dice, que es difícil que ellos quieran asistir a esos lugares, yo creo que por eso es un problema serio. Digo, no tienen ni un nivel de jefe de departamento en el ámbito federal, por ejemplo.",0.13284113835535707,39,23,12,2019
JORGE ALCOCER VARELA," Solamente le señalo -y lo podemos extender ya con más detalle- estos son el arranque de los costos apreciados para poder arrancar y desde luego irlos sumando, porque además el número está dado con un fin que no se respeta en muchos lugares, en la mayoría de los hospitales, que es cubrir los siete de la semana y además tener la mañana, tarde y noche, los tres turnos, para lo cual por eso podrían decir tantos de estos médicos, seis anestesistas, seis precisamente para cubrir esto.",0.10087537855835708,86,23,12,2019
JORGE ALCOCER VARELA,"Y los detalles así desglosados… Estamos ya… Tenemos bastante experiencia y revisaríamos de todos modos esto, pero sí, desde luego, lo tomamos en cuenta.",0.8515433223603536,24,23,12,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se terminó. Ya, ya, porque ya el espíritu navideño ya no está apachurrando, el espíritu navideño.",0.5448870591360246,17,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana, sí, mañana nos vemos aquí. Y tienes tú la palabra para mañana y dos, tres, de acuerdo, cuatro, ya. Que la pasen bien.",0.20379845441616365,25,23,12,2019
