Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dresser, sí, y el señor Aguayo, y ese es su equipo, todos en contra. Ah, pues ahí estaba como analista experto, imparcial, el presidente del INE, el que está ahora. Y ahí poco a poco se fue sabiendo, porque van enseñando el cobre. Decía el presidente Lincoln que a un pueblo se le puede engañar una vez, dos veces, pero no toda la vida. Y el presidente del INE en una ocasión, en una actitud racista, burlándose de compañeros indígenas.",0.0,80,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, enseñando el cobre, lo que son, pero una gran hipocresía.",0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hace falta una reforma electoral, es una reforma constitucional. Ahí también vamos a ver el bloque conservador.",0.0,18,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y luego lo de la Guardia Nacional, son las tres.",0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vemos porque tenemos que seguir con la reforma administrativa, porque el gobierno no debe de estar ensimismado, el presupuesto no es para los que trabajamos en el gobierno, el presupuesto es para el pueblo.",0.0,36,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.0,3,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el presupuesto se quedaba. El ejemplo que puedo dar… Lo he dado muchas veces, pero ya he ofrecido disculpa porque un escritor no puede repetirse, pero un dirigente sí, debe de hacerlo, porque es una labor de pedagogía, de concientización.",0.0,41,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué a la Presidencia costaba mantener la Presidencia de la República tres mil 600 millones de pesos en el 2018, y el año pasado ejercimos 600, tres mil millones de pesos de ahorro, porque no hemos comprado un solo vehículo nuevo, hasta vendimos los que…",0.0,47,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibimos camionetas… ¿Cómo se llaman estas, las que se protegen?",0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Blindadas, sí, unos monstruos ahí.",0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no hay excesos y hay austeridad.,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí ese es el otro asunto, la excusa.",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que pasa ahora con la reforma energética, bueno, lo que está pasando con la explotación del banco de grava allá en Playa del Carmen, dicen: ‘Es violatorio del Tratado de Libre Comercio, entonces no pueden ustedes’. Ya todo es eso. Pues no necesariamente.",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablaban de la reforma eléctrica, que iban a acusarnos a Estados Unidos, yo lo que comentaba era: Ni modo que el gobierno de Estados Unidos va a apoyar la corrupción.",0.0,32,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nosotros no aceptaríamos que un gobierno extranjero nos viniera a decir lo que tenemos que hacer, porque nosotros no vamos a Estados Unidos, ni vamos a China, ni vamos a Rusia a dar ninguna recomendación, somos respetuosos de la soberanía de los países; pero, además, ¿quién defiende la corrupción?, eso es indefendible.",0.0,53,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de los fideicomisos, incluidos los del Conacyt, que eso los trae molestísimos, porque era una robadera en grande, en grande.",0.0,22,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ahorramos 60 mil millones de pesos, se quitaron 90 fideicomisos.",0.0,12,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué se perjudico al pueblo?,0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nada, porque son aparatos burocráticos, onerosos, costosísimos, y son como otros gobiernos, o sea, existe la Secretaría de Comunicaciones, pero existe también la Comisión Autónoma para Regular las Comunicaciones; existe Pemex, pero además del consejo de Pemex existen como cinco organismos que tienen que ver con Pemex, autónomos, que crearon, ¿para qué?, para apergollar a Pemex y al gobierno.",0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al grado de que esta iniciativa de reforma eléctrica, en beneficio del pueblo de México, la impugnó este organismo de la competencia. Así como los jueces, que hay un juez ahí, que nada más está esperando qué iniciativa presentamos y de inmediato el amparo, porque está al servicio de ellos, no todo el Poder Judicial, pero sí una buena parte.",0.0,61,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si no se puede porque el conservadurismo no lo permite, cuando menos exponerlo, que le gente sepa de cuánto ganan, qué hacen, en qué ayudan. Ah, no se pudo porque ellos tienen sus influencias, hacen sus enjuagues, pertenecen al bloque conservador, pues ni modo, pero ya nosotros cumplimos con informar, no voy a terminar de alcahuete.",0.0,58,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es, o sea, poco a poco vamos a ir llevando a cabo estos cambios.",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vamos a desayunar, vamos a desayunar. ¡No! ¿Las 10:00? No, no, no.",0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a mejorar mucho Tlaxcala, o sea, tenemos un gran compromiso con el pueblo de Tlaxcala.",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que vamos a empezar a cumplirles, es que ya. Mire, aunque me lleve tiempo, pero aprovechamos.",0.0,19,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay dos mil 724 jóvenes universitarios de Tlaxcala que tienen beca, hay 19 mil 723 jóvenes, casi 20 mil, que están trabajando como aprendices, ¿y saben cuánto gana cada uno de ellos?, un salario mínimo, que está ahora, porque ha aumentado el salario, como 175 pesos.",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En becas para estudiantes, sólo de nivel medio superior, nivel bachillerato 51 mil estudiantes reciben beca en Tlaxcala.",0.0,18,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estudian en nivel básico, 35 mil 897 becas.",0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Universidades públicas nuevas en Tlaxcala, tres, ya están funcionando.",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Escuela es Nuestra, presupuesto para el mantenimiento de 441 escuelas, que se les está entregando directo a las sociedades de madres y de padres de familia.",0.0,27,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noventa y siete mil ciento treinta y dos adultos mayores con pensión, ya todos los adultos mayores de Tlaxcala mayores de 65 años están recibiendo su pensión. Y está aumentando la pensión, y mi compromiso es que para enero del 24 va a ser el doble la pensión de lo que iniciaron recibiendo.",0.0,53,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Niñas, niños con discapacidad con pensión, 10 mil 221.",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Niñas, niños de madres solteras, 119, que están en estancias infantiles.",0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Productores, 30 mil 799 campesinos de Producción para el Bienestar, que reciben su apoyo. Estamos haciendo ahora una revisión, es una evaluación, un censo de los 30 mil porque queremos checar que les esté llegando el apoyo de manera directa.",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bancos del Bienestar, sucursales en Tlaxcala, 69 sucursales del Banco del Bienestar. Va a ser el banco con más sucursales en Tlaxcala, o sea, a razón de cuando menos una sucursal por municipio.",0.0,33,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te digo, es que ya nos metimos a esto, ya, vamos a dar toda la información.",0.0,17,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres mil 595 viviendas.,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Créditos a la Palabra a mil 408 pequeños empresarios y dueños de talleres.,0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para microempresas familias también, tandas, cinco mil 497.",0.0,8,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sembrando Vida, cinco mil campesinos que reciben su jornal mes con mes para cultivar sus parcelas.",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado recibieron fertilizantes gratuitos 20 mil 388 campesinos, pero este año va a aumentar a todos los productores, fertilizantes gratuitos para todos los que producen.",0.0,27,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, una inversión de cinco mil 879 millones de pesos, directo, sin intermediarios, más otras actividades; por ejemplo, el programa de salud, esto va a significar bastantes recursos y no hay límite.",0.0,33,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este ya está.,0.0,3,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto va a hacer el presupuesto estimado?,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es?,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos para infraestructura, pero no hay límite; o sea, aquí vamos a venir y ustedes van a poder informar a la gente y también nosotros de manera directa de que esto que se presentó aquí en marzo tenemos que dar un avance de cómo vamos en médicos, en medicinas, en equipos, en infraestructura y vamos a traer el presupuesto, pero no hay límite.",0.0,63,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La salud y la educación son derechos que tiene el pueblo, esa es una diferencia con respecto a los tecnócratas, corruptos, conservadores. Ellos querían convertir la salud y la educación en un privilegio y nosotros sostenemos que son derechos del pueblo.",0.0,41,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso somos distintos, no nos parecemos, no sólo porque venimos del pueblo, sino porque tenemos una manera de pensar distinta, es un pensamiento distinto. Y así ha sido la historia de México, siempre, siempre ha habido conservadores y liberales, siempre, no es algo nuevo, y es en el mundo que hay estas posturas, y qué bueno, porque si hubiese un pensamiento único sería la vida muy aburrida.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además eso sólo se podría imponer por la fuerza, eso tiene que ver más con la dictadura, no con la democracia. La democracia es pluralidad, es debate, es disentir y garantizar el derecho a disentir. Nosotros nunca vamos a reprimir a nadie, no hay censura, somos libres, nada más que es como la comunicación.",0.0,55,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es la comunicación?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son mensajes de ida y vuelta ¿no? Pues así es esto.,0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, o no le decían nada a la autoridad, porque no se podía tocar al intocable, al presidente no se le podía tocar, o el cuarto poder se imponía y nadie se atrevía a enfrentarse a una televisora, a un periódico.",0.0,41,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de ‘no te metas, porque te va a ir peor’, nada de eso. Somos libres, tenemos los mismos derechos.",0.0,20,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el derecho de la réplica, que tampoco se ejercía. No es que ‘a ver, me vas a calumniar y me voy a quedar callado ¿no?, no te voy a decir nada, porque entonces me va a ir peor’.",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. La verdad nos hace libres y hay que hablar con la verdad, y seguir el debate. Y esto ayuda mucho, ayuda bastante, sobre todo forma a los jóvenes.",0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy ahora sí.,0.0,5,04,02,2022
