Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora voy a estar en Canadá, que nunca he estado, pero va a llevarse a cabo la Cumbre de América del Norte y nos están invitando para fin de año, va a ser en Canadá. Y este viaje a Sudamérica, de estos dos países.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a Europa no he podido ir, ni Asia, África ni a otro continente.",0.0,14,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ya, ya, ya. Ya, nada más, aquí en América.",0.0,10,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a apoyarlos, sí, ahora.",0.0,5,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora lo vemos.",0.0,5,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Seguramente ya lo están viendo.",0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La cancillería, pero vamos a ver de qué se trata, y cómo ayudamos más.",0.0,14,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a hacer. Va a buscarme el primer ministro, lo que pasa es que en estos días estaba creo que afuera porque quería hablar conmigo, sé que para agradecernos porque fueron de la comisión forestal, fue un grupo importante a ayudar a Canadá a apagar incendios, y él quería hablar conmigo para agradecerme eso. De modo que si no está él estoy seguro que quien esté ocupado del gobierno en estos temas de seguridad nos van a ayudar, nos están ayudando, llevamos muy buena relación con ellos, con el gobierno de Canadá.",0.0,94,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a todos los ayudamos igual, nosotros no…",0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero vamos a hacerlo. Yo hasta ahora me estoy enterando de este caso, pero lo vamos a atender. Y si ya lo está viendo la Secretaría de Relaciones Exteriores, los cónsules se aplican en esto. Y llevamos muy buena relación con los gobiernos, tanto de Alemania como de Canadá.",0.0,50,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero es que se está atendiendo, ya tenemos informes de lo que sucedió antes de que desapareciera la joven, tenemos información ya de lo que se está haciendo, que no puedo yo dar a conocer ahora, pero estamos en eso.",0.0,42,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, lo que queremos es encontrarla.",0.0,7,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer se nos presentó el reporte, la Secretaría de Relaciones lo está viendo, se está conociendo sobre la nacionalidad, hasta ayer, y se va a actuar. Ya se está demandando el que retiren esas boyas, y que es violatorio a nuestra soberanía y también a los derechos humanos, ya estamos en eso.",0.0,52,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no debería él de actuar así, que es inhumano, que no se trata así a ninguna persona, no debe de tratarse así a nadie, que eso no es de gente buena, y que sólo siendo buenos podemos ser felices.",0.0,40,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tenemos que ver con mucha objetividad, hay que tener la información, para no actuar así, como actúan algunos, ¿no?, porque no somos iguales.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir. Es una carretera que va de Tlaxiaco hasta Pinotepa y que pasa por Putla, y que en el tramo de Tlaxiaco hacia Putla, antes de llegar a Putla, pues es una carretera con muchas curvas.",0.0,39,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la carretera que tiene más cruces en el camino, de la gente que ha perdido la vida. Ahí hay que buscar la forma de ampliarla; no es fácil, porque es muy angosto el tramo en general, pero hay que buscar la manera de hacerlo.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me puedo comprometer a hacer algo que no voy a cumplir. Hemos hecho, en el caso de Oaxaca bastante en caminos, pero todos los queremos terminar.",0.0,28,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el proyecto, sí, y ya incluso pienso que ya debe de estar hecho. Pero sí se requiere ese camino, la ampliación de ese camino. Ahí cerca, bueno, en toda esa zona estamos haciendo muchos caminos de mano de obra, caminos artesanales, varios, en toda esa zona. Y cuando fui por allá estaba destrozado el camino de Juxtlahuaca y ya se compuso, se mejoró, se reconstruyó ese camino.",0.0,68,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir construyendo caminos, vamos a pasar de 200 caminos de mano de obra. No tengo el dato, pero vamos a llegar a cerca de mil 500 kilómetros de caminos construidos nada más en los pueblos de Oaxaca, y a lo mejor más porque vamos a terminar estos caminos; que las carreteras de Oaxaca a Puerto Escondido, espero que podamos inaugurar esa carretera a más tardar en octubre, en unos dos, tres meses, ya se está trabajando.",0.0,79,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han portado muy bien los comuneros de San Vicente Coatlán, se está llegando a un acuerdo con ellos, también por un problema agrario de límites con Sola de Vega, sí, y nos están ayudando. Y ahí va, y esa carretera va a permitir un traslado de Oaxaca. Ya se está usando, ¿eh?, ya se está usando porque, aun cuando faltan unos puentes, hay desvíos y ya se hacen tres horas, tres horas y media.",0.0,75,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, se van a hacer dos horas de Oaxaca a la costa, a Puerto Escondido.",0.0,15,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el camino por Miahuatlán pues significaban o significa cinco horas, seis. Entonces, esa carretera va a ayudar mucho.",0.0,19,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra que también vamos a terminar es la de Oaxaca al Istmo de Tehuantepec, y se va avanzando también. Pero tomamos en cuenta lo que dices.",0.0,28,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya vamos a seguir con el egocentrismo, ofrecemos disculpas, pero hablando de la inteligencia artificial, ¿por qué no pones un video que hay de inteligencia artificial en donde canto A mí manera? Van a ver lo que es la inteligencia artificial. Supuestamente, ¿no? Yo ayer lo vi y me dio risa, ahora que estás hablando de eso.",0.0,58,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, no, antes de concluir nosotros vamos a dejar un anteproyecto para el futuro de México, o sea, cómo vemos que debe continuar el crecimiento de la economía en México, cuáles son las oportunidades, qué regiones deben de promoverse, desarrollarse. Por ejemplo, la importancia que tiene el Plan Sonora para desarrollo futuro, el cuidado, el manejo racional del agua; o sea, cómo tenemos que orientar el desarrollo hacia regiones del país y hacia el uso más eficiente y racional del agua, qué cultivos se tienen que impulsar y cuáles otros, si no son prioritarios, deben evitarse, si dependen del consumo de mucha agua.",0.0,103,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que pueda significar el futuro hacia adelante, qué hacer con la industria energética, cómo garantizar el que se pueda llevar a cabo la transición energética, todo esto hacia adelante, lo que nosotros no podemos ya llevar a cabo, lo que está quedando pendiente, pero que en líneas generales, en esbozos, vamos a dejar para que los que nos sustituyan tengan estos elementos que puedan ser aplicados, porque sí tenemos una visión de lo que es el país y, de lo que debe ser el desarrollo futuro, y no perdemos nada, al contrario, con exponerlo.",0.0,96,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se aplica o no se aplica, si se tiene una visión distinta, pues ya es otra cosa, ¿no?, pero que nosotros podamos dejar un rumbo a seguir, y que sea opcional, no es imponer un proyecto, sino es decir: México tiene todo este potencial para sus generaciones futuras, para seguir garantizando el bienestar de la gente, que tengan un futuro de justicia las nuevas generaciones. Eso es lo que vamos a poder hacer.",0.0,74,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes eso? A ver, ponlo. Ya con eso terminamos, ya nos vamos a desayunar. Miren.",0.0,16,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dales los créditos. ¿No los tienen, a los que hicieron eso?",0.0,11,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía dices: ‘No hace falta’, ya no hace falta, ya todo está.",0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes?,0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana se los damos.",0.0,5,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya vieron que no hace falta?,0.0,6,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Playa Vicente?,0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Playa Vicente, Veracruz, límites con Oaxaca.",0.0,7,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, a ver si va alguien a Playa Vicente, que es un festival, que nos acompañen, de Cultura que vaya alguien.",0.0,21,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este es?,0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está ya, para que no nos vayan a acusar de plagio.",0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,03,08,2023
