Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Usted fue reconocido por los pueblos originarios que ahora ocupan los Estados Unidos y Canadá y, bueno, creo que todos están muy agradecidos por ese regreso a querer ser, recordar, más bien, esos orígenes.",0.0,34,24,10,2023
PREGUNTA,"Incluso la candidata, la que quiere ser candidata, de las gelatinas, ahora dice que también es originaria, es de los pueblos originarios. Entonces, ¿hay alguna manera que se pueda impulsar una reforma o a la mejor una ley donde se puedan incluir el conocimiento de los idiomas de los pueblos originarios de México?",0.0,53,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya en los libros ya se contempla una educación que incluye la diversidad cultural de México, porque somos un mosaico cultural, somos parte de muchas culturas, México es eso, que se han mantenido con el tiempo y eso ya está en los nuevos libros de texto.",0.0,47,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está por abrirse la universidad nahual, mexica, para la lengua nahual en Milpa Alta, se está trabajando con se propósito. Y sí, es muy buena iniciativa, no perder las tradiciones, las culturas, las lenguas, nuestros orígenes, nuestra identidad, no la debemos perder.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fueron los presidentes a Palenque estaban sorprendidos por la belleza de la ciudad antigua. De, por ejemplo, cómo construyen el Templo de las Inscripciones. A ver si no tienes algo sobre la tumba de Pakal, la lápida.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les llamaba mucho la atención porque se ve el templo, ¿no?, y luego, antes, ahora para cuidar ese patrimonio, ya no se permite, pero se bajaba del centro del edificio, de la pirámide, el Templo de las Inscripciones, se bajaba hasta donde el arqueólogo Alberto Ruz descubre la tumba de Pakal, y van escarbando y encuentran esto, esta lápida. Y abajo de esta lápida está un sarcófago. A ver si está. Entonces, para llega aquí hay que introducirse de arriba. ¿Por qué no pones el templo?",0.0,86,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se encuentra en la tumba, pero lo interesante, entre otras muchas cosas… Por cierto, en años recientes se encontró a lo que se considera fue su esposa, la pareja, la Reyna Roja.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, este es el templo. Sí, este es. He subido todos los cerros hasta arriba, cuando era yo joven; todavía los subo.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa con este edificio, bellísimo?, se puede entrar por los cuatro costados, y esta es la entrada principal. Entonces a partir de estar, de estar arriba, empieza uno a bajar.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también se encuentra en el castillo, en Chichén Itzá, por dentro, y en medio está la tumba. Pero lo interesante… Aquí está, así era por dentro. Pero ¿qué es lo interesante desde el punto de la vista de la arquitectura, que no se aprecia a simple vista?, que primero fue la tumba, y hacen la tumba con la lápida y luego construyen el templo. Vuelve a poner el otro, el anterior. Ahí está. Los construyeron en honor a Pakal.",0.0,80,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, saliendo, si sigue uno este camino, por aquí la parte de enfrente —a ver si está toda la panorámica— está el palacio, pero pasa uno y por la parte de atrás hacia la otra plaza de las cruces desviaron el río e hicieron un acueducto de piedra para pasar el río por en medio de la ciudad. Estamos hablando de arquitectura, estamos hablando de hidráulica.",0.0,67,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el palacio. Pero a ver si tenemos una general. Estamos hablando de matemática, porque todas las edificaciones, eso lo hablábamos, se sostienen con la exactitud de las matemáticas a partir de arcos falsos que mantienen el equilibrio de todas las construcciones, porque no hay acero. Y ya ni hablemos de la astronomía, bueno, y del arte, de la escritura, de la escultura, de los murales, de la pintura.",0.0,70,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, miren, este es el río. Esto es construido, desvían el río y pasa por atrás el río. Afortunadamente, me dio mucho gusto porque todavía el agua está cristalina.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto florece en el siglo VII de nuestra era, florece siete, ocho, siglos antes de que llegaran los europeos, florece cinco siglos antes de que se construye la Gran Tenochtitlán.",0.0,30,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la concepción de que de Europa nos trajeron la civilización, espérense tantito, vayan a Palenque y a Chichén y vayan a Calakmul, que hay arte, cultura, desde el siglo III, antes de Cristo, hace 23 siglos.",0.0,41,24,10,2023
PREGUNTA," Gustavo Petro publicó estas fotografías ahorita en su cuenta y hace mención de esto, dice: ‘Como los romanos, ya los mayas usaban calicanto para pegar piedras y canalizaban aguas, y hacían acueductos’. Hizo hilo acerca de estas obras que usted nos…",0.0,41,24,10,2023
PREGUNTA,"Dice: ‘Esta cultura maya ya existía en la época de los primeros romanos, para quienes creen que nos descubrieron en 1492’. El presidente de Colombia.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero no es nada más lo que sucedió en la antigüedad, es que toda esta cultura se fue transmitiendo, porque no desaparece, se va transmitiendo de generación en generación, y eso es lo que somos los mexicanos hoy, de todas nuestras culturas de México.",0.0,46,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué heredamos?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no sólo este orgullo, ¿no?, de que tenemos esta herencia de esplendor o esta grandeza cultura, no, heredamos cómo eran ellos, cómo era su convivencia. Heredamos de ellos la fraternidad, la ayuda mutua que existía, heredamos la honestidad que existía, heredamos muchas cosas buenas. Por eso, son nuestras culturas las que nos han salvado.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vocación del mexicano por el trabajo, ¿de dónde viene?, ¿por qué los migrantes mexicanos salen adelante? Pero, además, también, ¿por qué no sólo son de los trabajadores más deseados en Estados Unidos, en otras partes, no sólo es eso, ¿por qué nuestros paisanos no olvidan a sus familiares en México?, ¿por qué envían tanta ayuda?, ¿de dónde viene eso?",0.0,60,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no les dan la espalda a sus familiares? Y si les dan la espalda a sus familiares, les dan la espalda a todos. No es así el mexicano. Entonces, tenemos que exaltar eso porque eso es lo que nos ha sacado adelante.",0.0,44,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable acordarnos de eso, de tanto sufrimiento, pero, cuando la pandemia, ¿quiénes cuidaron a los adultos mayores en México?, los familiares.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en otros países?,0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más la costumbre de llevar a los adultos mayores a los asilos. Aquí no, lo pueden probar, lo pueden indagar, porque es parte de nuestra costumbre, de nuestra tradición, de lo que viene de lejos.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que seguirlo exaltando.",0.0,6,24,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,10,2023
PREGUNTA,"De hecho, Lynda Carter, actriz estadounidense de raíces mexicanas, menciona que su abuela mantuvo unida a la gente, a su familia, allá en Estados Unidos cuando se fue de emigrante. Su abuela materna, su abuela paterna, llegó del Reino Unido y no le importó nada, los dejó así simplemente, y fue la abuela materna, mexicana, de orígenes mexicanos, que mantuvo unida a la familia allá en Estados Unidos.",0.0,68,24,10,2023
PREGUNTA,"Por otro lado, ya en cuestiones más contemporáneas, hay un problema, no es de corrupción, pero hay un problema de falta de equipamiento y de personal en lo que son las aduanas. Personal que trabaja en el ramo aduanal nos ha comentado que aquí la aduana de la Ciudad de México es la más importante para cuestiones urgentes, pero cuando algunos de los productos que llegan, de los cargamentos, son alertados, es muy difícil que se le dé rápido tramite, y algunas veces tardan hasta dos meses en bodega.",0.0,89,24,10,2023
PREGUNTA,"Es el problema cuando son incluso cuestiones perecederas, pero cuando se aplican sí pasa, por ejemplo, las vacunas que fue rapidísimo el trámite. Y esto sería en los puntos tácticos también, en la Subdirección de Puntos Tácticos en la aduana, y también por parte de Cofepris que es muy lento el trámite para dar los permisos.",0.0,56,24,10,2023
PREGUNTA,"No es cuestión de corrupción, no es cuestión de que se agilice, sino que simplemente, nos comentan los trabajadores del ramo, que es falta de personal e incluso en los puntos tácticos, que se entienden que a lo mejor que no quieren que pasen drogas o armamento, se necesita más equipamiento de radios gama y obviamente sí, el personal.",0.0,59,24,10,2023
PREGUNTA,"Entonces, eso es lo que nos comentan, para que lo tome en cuenta, presidente.",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tienes razón, yo he recibido estas denuncias de la tardanza de algunos equipos y de mercancías en aduanas. Tiene que ver con los trámites, intervienen a veces agentes aduanales que hacen más tardado el trámite. No les estoy echando la culpa a ellos, estoy hablando de una variedad de factores.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La falta de equipos automatizados, cámaras; se están adquiriendo.",0.0,9,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, lo que hablábamos de los trenes, no se pueden conseguir de la noche a la mañana.",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso en las aduanas fronterizas se procura o se pide que sean lo más uniformes posibles con las cámaras de las aduanas de Estados Unidos, y cuando son fabricadas en otros países no les gusta, porque es información.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todo ese tipo de cosas, pero ahí van ya avanzando.",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón. Y tanto Cofepris, ahora hay más cuidado —todo lo que dices es cierto— más cuidado para que no haya introducción de drogas, de precursores químicos, fentanilo, y se cuida más todo este tipo de mercancías. Y lleva tiempo, pero hay que resolverlo.",0.0,44,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí los dos servidores públicos responsables, Alejandro Svarch, de Cofepris, y el general André Foullon, de aduanas, son de toda nuestra confianza, de toda la confianza, son rectos, honestos y son eficientes.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, ya he escuchado esto y sí vamos a tomar cartas en el asunto, ya lo están haciendo, pero sí hay esa queja.",0.0,24,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como tú lo dices, no es una cuestión de corrupción, es que hay que acelerar los trámites.",0.0,18,24,10,2023
PREGUNTA," Sí, de hecho, los trabajadores del ramo dicen que están de acuerdo con los procesos, pero sí debe de agilizarse con más personal.",0.0,23,24,10,2023
PREGUNTA,"Y ya, por último, presidente, voy a insistir en un problema que hemos estado tratando de indagar, es muy difícil, muy complicado y en ocasiones ha sido peligroso por el ámbito en donde se tiene que hacer, y es la escasez de agua en Ecatepec.",0.0,45,24,10,2023
PREGUNTA,"Lo que logramos entender, porque es muy difícil que la gente hable y obviamente los que están hasta arriba no dan entrevistas, es que hay válvulas en donde sí llega el agua, sí hay flujo de agua, pero no se abren para la red domiciliaria, sino que se llenan las pipas, es una especie de huachicoleo, en donde llenan las pipas y con esas pipas van y reparten, y entonces se convierte en un negocio multimillonario, estamos hablando de un tinaco de unos mil litros se lo dan a usted en 600 pesos. Entonces, es bastante complicado.",0.0,97,24,10,2023
PREGUNTA,"La gente no quiere pagar la contribución del agua porque no le llega. A veces dejan en flujo unas dos horas cada domingo, si es que bien les va, pero curiosamente cuando baja el flujo es cuando sale todo un ejército de pipas. Entonces, lo que hacen es —el negocio que se viene dando desde los gobiernos anteriores priistas y que ahora está en manos de Morena— es que llega el agua a las válvulas, pero en las válvulas las cierran y solamente las abren para que se llenen las pipas. Siguen las válvulas cerradas y entonces las pipas son las que reparten, en vez de que el flujo podría ir porque si existe la red para que llegue a todas las casas.",0.0,123,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, también así me lo han planteado. Acabo de estar hace poco en Ecatepec e hice el compromiso que va a aumentar el volumen de agua, vamos a llevar agua de pozos que se construyeron cuando se realizó el aeropuerto ‘Felipe Ángeles’, ahí se encontró bastante agua y hay excedentes, e hice el compromiso público que se van a llevar de entrada de 100 a 200 litros por segundo a Ecatepec. Y se tiene el ducto.",0.0,78,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me hablaron de lo de las pipas, del negocio de lo de las pipas, se quejó la gente de eso, esto que estás diciendo es así, pero ya se lo encargué al director de Conagua, ya lo está atendiendo Germán Martínez, y lo está atendiendo el general Loza, que estaba conmigo, que es el director de Ingenieros Militares, y a él se lo encargué. Entonces, pues no vamos a llevar el agua para que hagan negocio, vamos a llevar el agua y vamos a estar pendientes de que no cierren las válvulas para que llegue el agua a los domicilios.",0.0,101,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que planteas. Lo acabo de tratar hace poco con el general Loza. Es más, ayer hablé con él por otro asunto, nos están ayudando a terminar, porque la maestra Delfina se quedó preocupada por el trolebús, la construcción del trolebús de Chalco a Santa Martha, que lleva un avance como del 50 por ciento, pero necesitamos terminarlo y hay unas empresas —y aprovecho para mandarles el recado que nos ayuden— hay unas que se están atrasando. Ya saben ellas cuáles empresas son; es una, además grande, grande, grande, que tiene capacidad y se está atrasando; entonces, le hablé al general Loza, porque se le está ayudando a la maestra Delfina con los ingenieros militares para que todas estas obras se terminen. Y hablamos también de lo de Ecatepec.",0.0,130,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a entrar a funcionar otra bomba para El Cuchillo II, ya están llegando mil litros por segundo y van a llegar otros mil. Se pensaba hacerlo el sábado, pero pidieron los técnicos hacerlo hoy o mañana, eso fue lo que me dijeron, el gobernador me habló para decirme que hiciéramos lo posible para que entrará a funcionar la nueva bomba el sábado, pero hablé con los técnicos y me dijeron que no lo veían viable, pero creo que esta semana. Y el gobernador de Nuevo León está haciendo un buen trabajo.",0.0,94,24,10,2023
PREGUNTA, Pidió licencia.,0.0,2,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya no está?,0.0,3,24,10,2023
PREGUNTA, Pidió licencia ayer.,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero todavía está de gobernador.",0.0,6,24,10,2023
PREGUNTA, (Inaudible),0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero le va a dar tiempo, es en esta semana ya que entran los mil litros más por segundo a Monterrey de agua y es muy importante.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos, ¿no?",0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, nos van a vacunar. Pero les voy a dar una, para que no me duela tanto la vacuna y para que no vayan a estar pidiendo que me sacrifiquen mucho, que no me duela mucho. ¿Por qué no pones…? Dieron a conocer el dato de inflación, y sigue cayendo, sigue bajando la inflación, poquito, pero… ¿No la tienes?",0.0,59,24,10,2023
PREGUNTA, Sobre la muerte de 12 policías en Coyuca de Benítez.,0.0,10,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo estamos atendiendo. Hoy en la mañana lo vimos. Está la Guardia Nacional trabajando en eso. Muy lamentable lo de Coyuca de Benítez, prácticamente una emboscada a policías en Coyuca.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envío un abrazo sincero, cariñoso, a los familiares de los policías. Duele mucho cuando pierde la vida un ser humano, sea un policía que cumple con su responsabilidad o cualquier persona, cualquier persona. Pero sí lo estamos atendiendo, hay un despliegue ahora allá de la Guardia Nacional de alrededor de 300 elementos.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo está la inflación, 4.27, ahí va, ya muy rogado, pero ahí va bajando, bajando. Y va creciendo la economía, ayer veíamos, ya el promedio del año es 3.5 de crecimiento. Vamos bien, lo que no va a estar muy bien es lo de ahora; bueno, pero ni lo voy a sentir.",0.0,53,24,10,2023
PREGUNTA," ¿Qué vacuna es, presidente?",0.0,4,24,10,2023
PREGUNTA, Es COVID o influenza.,0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos, de una vez, aprovechando.",0.0,6,24,10,2023
PREGUNTA," Buenos días, presidente; buenos días a todos ustedes. Señor presidente, un gusto estar con usted el día de hoy. Lo vamos a vacunar contra influenza y COVID, Abdalá, ¿sí? Muy bien.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y todo lo que pueda hacer, es importante, es mejor prevenir, mucho mejor. Los invito a todos que lo puedan hacer. Las vacunas son muy seguras y ayudan",0.0,28,24,10,2023
PREGUNTA," La vacuna de influenza se puede hacer simultáneamente con COVID, señor presidente. Va a ser el mismo brazo izquierdo o, si usted lo prefiere, brazo izquierdo o brazo derecho.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Izquierdo.,0.0,1,24,10,2023
PREGUNTA, ¿En el izquierdo las dos?,0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,10,2023
PREGUNTA," Perfecto, muy bien. Valiente. Vamos a subir su manguita hasta el hombro, si es tan amable.",0.0,16,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La derecha no me ayudó mucho porque perdieron los Astros ayer, ya los ‘cepillaron’.",0.0,14,24,10,2023
PREGUNTA," Señor presidente, perfecto, muy bien. Va con la influenza.",0.0,9,24,10,2023
PREGUNTA," Toco su brazo, aplico. Listo. Apretamos tantito, si es tan amable. Apretamos un poquito con su brazo derecho.",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," (Inaudible) porque no había carreteras en mi pueblo, no había carretera y toda la comunicación era por río. Entonces, con el presidente López Mateos, fue un buen presidente, fue el que entregó los libros de texto por primera vez.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en mi pueblo en la época del presidente López Mateos llegaron los libros de texto, gratuitos, porque antes los padres tenían que comprar los libros. Y ese fue un buen presidente, impulsó mucho la educación y también la salud.",0.0,40,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaba a mi pueblo un barco con vacunas. Estábamos en la escuela. No nos gustaba mucho, porque también llevaban ‘lombricera’ y vacunas. Se llamaba el barco ‘El mensajero de la salud’.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los planes de vacunación en México siempre han dado muy buenos resultados, es una muy buena historia de salud pública. Y qué bueno que estamos ahora vacunándonos. En todos los hospitales, centros de salud se van a poder aplicar las vacunas. En hospitales del Seguro Social —¿ya terminamos?— en los hospitales del Seguro Social, del Issste, pueden ir a los hospitales del Seguro Social, del Issste, también en hospitales de la Marina, de la Secretaría de la Defensa, en los hospitales de Pemex, todos los que son hospitales federales y el IMSS-Bienestar.",0.0,92,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está organizando para que toda esta temporada se pueda aplicar la vacuna y cuidarnos por el invierno, para eso es esta vacuna. Las dos ayudan con ese propósito.",0.0,31,24,10,2023
PREGUNTA, ¿Los que tenemos 65 años?,0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que tienen más de 60 son los que recomiendan los médicos que deben de vacunarse. Yo todavía no llego a 60, pero como tengo que poner el ejemplo aquí estoy.",0.0,31,24,10,2023
PREGUNTA, Muy bien. Le hacemos entrega de su cartilla nacional de vacunación.,0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades.,0.0,2,24,10,2023
PREGUNTA," No, muchas gracias por la invitación, gracias.",0.0,7,24,10,2023
PREGUNTA,"Pues todos están invitados, también tenemos dosis.",0.0,7,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez. Adelante, doctor.",0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se firmó el Plan de Ayala en Puebla, se firmó en una comunidad, creo que es Ayoxuxtla, en Puebla, y firmó Zapata y salió a decirles a los que estaban afuera: ‘El que no tenga miedo, que pase a firmar’. O sea, el que no tenga miedo que pase a vacunarse.",0.0,52,24,10,2023
PREGUNTA," Presidente, ¿qué les diría a las personas que tienen dudas sobre la vacuna Abdalá?, ¿qué les diría?",0.0,17,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se dejen confundir, que todas las vacunas que se aplican pasan por una prueba sobre calidad. Y que la salud pública no debe de utilizarse con propósitos políticos, son cosas distintas. La salud tiene que ver con los derechos humanos, es un derecho humano, fundamental; nada de política, nada de ideologías.",0.0,54,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los enfrentamientos entre las fuerzas del orden, policías, soldados, marinos con miembros de la delincuencia, cuando hay heridos se respetan y se cuidan, y los médicos militares, enfermeras, curan a los heridos de la delincuencia. Y en la guerra sucede lo mismo, se cuida a los prisioneros de guerra, se les atiende si están heridos, porque son cuestiones humanitarias.",0.0,60,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se necesita ser muy dogmático, fanático, para estar utilizando asuntos de salud en cuestiones políticas.",0.0,15,24,10,2023
PREGUNTA," ¿Considera que la Cofepris será suficientemente ágil para autorizar otras vacunas, como la Pfizer, Moderna y que ya puedan comercializarse en esta misma temporada?",0.0,24,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, la Cofepris es de lo mejor que hay, porque está en manos de gente muy eficiente y honrada. Alejandro Svarch es de primera, de primera, y todo su equipo. Y son profesionales, honestos, muy humanos, no son traficantes o negociantes, una gente que esté pensando en el lucro, sino sí tienen vocación de servicio.",0.0,56,24,10,2023
PREGUNTA, ¿Pero entonces cree que esas vacunas ya puedan ser comercializadas en el sector privado en esta misma temporada?,0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están haciendo las pruebas, ya están por entregar unas autorizaciones, ya Pfizer se aprobó y otras están estudiándose.",0.0,19,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ustedes información?,0.0,3,24,10,2023
RUY LOPEZ RIDAURA," Sí, justo para informar: el lunes 16 y 17 hubo esta sesión histórica de Cofepris, donde el Comité de Moléculas Nuevas discutió los expedientes que presentaron, tanto Moderna, Pfizer y AstraZeneca. Hubo una opinión favorable para la vacuna de Pfizer, para una de las versiones que presentó Moderna, a AstraZeneca se le pidió más información y lo que se espera es que tal vez en las próximas dos o tres semanas, tal vez a mediados de noviembre pueda ya tener el Comité de Moléculas Nuevas ahora al comité de autorización dentro de Cofepris.",0.0,93,24,10,2023
PREGUNTA, ¿Qué faltaría para cumplimentar?,0.0,4,24,10,2023
RUY LOPEZ RIDAURA," Una vez que el Comité de Moléculas Nuevas da esta recomendación favorable, tienen que completar información del expediente y ya la última evaluación de autorización que se hace dentro del seno de Cofepris.",0.0,33,24,10,2023
PREGUNTA, ¿Qué les falta?,0.0,3,24,10,2023
RUY LOPEZ RIDAURA," Es información para completar el expediente, realmente falta poco, es lo que me ha comentado la gente de Cofepris, y se esperaba que en un periodo más o menos de tres a cuatro semanas desde lo que el Comité de Moléculas Nuevas expresó, la opinión, se pudiera tener la autorización.",0.0,50,24,10,2023
PREGUNTA, (inaudible) de aquellas personas que se hayan puesto Sputnik a la que se va a poner ahorita.,0.0,17,24,10,2023
RUY LOPEZ RIDAURA," No, no. Como lo hemos visto, digo, todas las vacunas tienen esta autorización y la autorización por parte de Cofepris, como ya comentó el presidente, pues está certificando tanto la calidad, la eficacia y la seguridad.",0.0,36,24,10,2023
RUY LOPEZ RIDAURA,"Y también ya se ha demostrado que los esquemas de heterólogos, de personas que vacunaron alguna otra vacuna, pueden tener esta combinación de vacuna y sigue siendo igual de efectivo, igual de seguro.",0.0,33,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante, ¿no?, saber esto, porque ha habido desinformación y todo por interés o mala fe, interés o mala fe.",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las vacunas pasan por Cofepris y se revisan, se estudian y se aprueban, se certifican para ser aplicadas. Las vacunas para prevenir influenza y COVID las tenemos garantizadas a todos los que las necesitan. De acuerdo a las disposiciones médicas, nos dicen: en el caso de COVID, lo mejor es de 60 años hacia adelante o quienes tienen alguna enfermedad riesgosa. Ya está eso estudiado, es técnico, es científico, es profesional. Y lo mismo el contenido, la calidad de las vacunas.",0.0,81,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por interés en algunos casos se empezó a manejar de que las vacunas que el sector salud está aplicando no son eficaces, han llegado a decir cosas que ni siquiera me atrevo a repetirlas aquí porque son absurdos gigantescos.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya están garantizadas todas las vacunas para el pueblo, sin pago, de manera gratuita; de calidad y gratuita para todo el pueblo, como fue la campaña de vacunación anterior, sin privilegios, para todos y dándole atención especial a los más vulnerables.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como también vivimos en un país libre, se decide que se puedan comercializar vacunas, que el que quiera pagar, comprar su vacuna, lo puede hacer; quien tiene la desconfianza, quien tiene algún prejuicio, pues está en su derecho, somos libres. ¿Y por qué negarle su deseo de comprar la vacuna para írsela a aplicar?",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está también eso garantizado, nada más que, de acuerdo al protocolo, pues se tiene que ver lo mismo, que sean vacunas confiables, que no haya ningún problema y que se entregue el registro. Y en unos días más ya van a haber estos registros para que los que quieran pagar por aplicarse su vacuna lo puedan hacer.",0.0,58,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún problema, lo que pasa es que últimamente no sé qué está pasando, se ponen muy nerviosos nuestros adversarios, ‘los conserva’, pero no hay problema de nada, somos libres y por encima de todo está eso, la libertad; entonces, el que quiera comprar su vacuna, lo va a hacer.",0.0,51,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto va a costar más o menos una vacuna?,0.0,9,24,10,2023
RUY LOPEZ RIDAURA," Pues todavía no tenemos un estimado, pero va a llegar hasta cinco mil pesos.",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hasta cinco mil pesos? No, pero ahora lo estamos diciendo aquí, no, no, no puede pasar de 500.",0.0,18,24,10,2023
RUY LOPEZ RIDAURA," La de influenza es la que ya se está poniendo en el medio privado, la están poniendo entre 500 y 900 pesos.",0.0,22,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La de influenza?,0.0,3,24,10,2023
RUY LOPEZ RIDAURA, Entre 500 y 900 pesos.,0.0,5,24,10,2023
