Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en todo lo que tiene que ver con la epidemia, con el virus, esto de las etapas que son los especialistas.",0.6033920988938539,23,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que un político salga, como desafortunadamente ha sucedido, a dar una conferencia de prensa a hablar de coronavirus.",0.0462846408102291,19,26,3,2020
PREGUNTA, El gobernador dio una conferencia.,0.5493523684213028,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me estoy refiriendo a eso, puede decir cualquier cosa.",0.055335714365210065,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, Hugo ¿qué es lo que se está haciendo en coordinación?",0.48299161604098667,13,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.7278252383887073,3,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hemos comentado también en otras ocasiones y precisamente no hay que perder de vista la importancia de una coordinación efectiva desde el punto de vista técnico; por eso cuando nos cuestionan que si este gobernador, que si el otro, siempre decimos: No se preocupen por la connotación política, concentrémonos en la coordinación técnica de esta epidemia.",0.2553232006693121,57,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Estado mexicano tiene los órganos competentes. El primero y más importante es el Consejo de Salubridad General, esta es una entidad que está establecida en la Constitución de los Estados Unidos Mexicanos, en el artículo 73, fracción 16 y que estípula que este órgano, el Consejo de Salubridad General, lo preside el primer mandatario, sin intermedio de secretaría de Estado alguna, de manera directa.",0.012646709793227774,65,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el tiempo y para las funciones cotidianas, las funciones rutinarias, se organizó de tal suerte que el secretario de Salud pudiera ser el que comanda esas funciones rutinarias, pero para situaciones como esta, es claro que el presidente de la República es el presidente de este Consejo de Salubridad General y es el único órgano con facultades exclusivas e intransferibles para tomar decisiones que tienen que ver precisamente con el territorio, con la nacionalidad.",0.4935746764246288,75,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente por eso en la Constitución aparece, lo cual es un poco interesante, aparece en el apartado de la Constitución donde se habla de las facultades del Congreso, el artículo 73 es sobre las facultades del Congreso y habla de que el Congreso tiene facultades para legislar sobre nacionalidad, territorio, fronteras, etcétera, y súbitamente la fracción 16 dice: ‘El Consejo de Salubridad es tal, tal.’",0.23019702176758677,66,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este consejo lo creó Benito Juárez, antes se llamaba Consejo Superior de Salubridad y se creó y estaba en la Constitución de 1957, y pervivió a la Constitución de 1917. Entonces, ahora, este es el órgano máximo, pero este es un órgano que hace disposiciones generales, no es un órgano operativo, y alguien tiene que hacer la coordinación operativa de la epidemia.",0.1312290957459093,62,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para este propósito tenemos dos organismos que se llaman comités, que tienen un origen distinto:",0.05990059073015299,15,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, en la Secretaría de Salud y lo preside el secretario de Salud, y se llama Comité Nacional para la Seguridad en Salud. Es un cuerpo colegiado, un organismo de coordinación, pero que tiene capacidades ejecutivas para operar, no es un órgano exclusivo de la Secretaría de Salud, tiene la representación de varias secretarías de Estado, pero no todas.",0.02105800317877941,59,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay otro órgano que se llama Comité Nacional de Emergencias, que lo preside el secretario de Seguridad Pública y también tiene capacidades ejecutivas y también es multisectorial.",0.32353682881196627,28,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde el 28 de febrero instalamos un mecanismo donde los dos comités sesionan de manera conjunta y estos comités están articulados con el Consejo de Salubridad General, y coordinan la operación de todos los sectores de la administración para los propósitos de esto.",0.07660803481157079,44,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, por instrucción del presidente y de acuerdo de todos para ese fin, para el fin de esta epidemia es la Secretaría de Salud la que coordina ambos comités, aunque lo presida el de emergencia, lo presida el secretario de Seguridad Pública. Se puso a disposición el Comité Nacional de Emergencias a disposición del Comité Nacional para la Seguridad en Salud, de tal suerte que tengamos mando único a cargo de salud, por supuesto a cargo del presidente.",0.08667893302870709,78,26,3,2020
PREGUNTA," ¿En lo técnico no afecta, en lo técnico, hablando técnicamente no afecta que cada estado esté tomando una decisión distinta?",0.22468980901993632,20,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Le voy a decir una cosa, desde el punto de vista técnico también hay que entender una cosa.",0.5085971403014906,18,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada entidad federativa, el gobierno de cada entidad federativa es una autoridad sanitaria.",0.08933556175724326,13,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ley General de Salud estipula quiénes son las autoridades sanitarias. En primer lugar es el presidente de la República, también es el Consejo de Salubridad General, es una autoridad sanitaria, colegiada, también es el secretario de Salud Federal y también son los 32 gobiernos estatales.",0.023016750412491172,46,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada quien tiene facultades para ciertos elementos de no sólo la respuesta de epidemia, sino en general de la salud; y la propia Ley General de Salud establece lo que legalmente se llama la concurrencia de la federación y los gobiernos estatales para las materias de salubridad general, entre estas ésta.",0.1646981745691896,51,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es esperable que cada gobernador, la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México tomen un papel activo en su marco de responsabilidad, entonces no debe preocuparnos que sean proactivos, eso es incluso una virtud.",0.9441634291720596,41,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La modalidad específica en la que contribuyen al manejo de la epidemia desde el punto de vista técnico siempre va a ser más efectiva si respetan el ámbito técnico y se dejan guiar por el ámbito técnico, y pongo un ejemplo muy virtuoso.",0.8619439867386766,43,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la ciudad de México y en el Estado de México compartimos la región metropolitana del Valle de México, que es la zona más poblada del país, donde esperablemente vamos a tener la mayor intensidad de la epidemia, tanto en el número de casos como en la velocidad de la transmisión, como en la capacidad resolutiva, aquí están la mayoría de los hospitales federales.",0.7084511280345184,64,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esa razón desde el viernes pasado, conjuntamente con la federación, la jefa de gobierno y el gobernador Alfredo del Mazo propusieron tener una coordinación metropolitana para COVID.",0.14382845641965153,29,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mantenemos una sana distancia en el sentido de que ellos pueden operar con cierta autonomía en lo que aplica sus facultades como gobernantes de cada entidad federativas, además cooperan entre ellos y además están vinculados con la federación. Este es el modelo ideal. Hemos ya identificado las oportunidades para que en distintas regiones del país se replique este modelo de coordinación entre estados y coordinación con la federación.",0.05593825195692868,69,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, vámonos a la lista. Carlos de Jesús Domínguez.",0.11950921237911503,10,26,3,2020
PREGUNTA," Gracias, presidente. Buenos días. Carlos Domínguez, de Nación 14.",0.5615045083652063,9,26,3,2020
PREGUNTA,"Antes que nada, una de política internacional. Hace unos minutos la fiscalía de Estados Unidos acaba de anunciar que presenta cargos contra el presidente de Venezuela, Nicolás Maduro, lo acusan de fomentar el narcoterrorismo y ofrecen una recompensa de hasta 15 millones de dólares a quien ayude a dar información que ayude a su detención, presidente.",0.010977575358585121,56,26,3,2020
PREGUNTA,¿Qué opinión le merece y qué postura va a tener el gobierno de México respecto a estas serias acusaciones de la fiscalía norteamericana?,0.19573382996072783,23,26,3,2020
PREGUNTA,"Y un tema también del fin de semana pasado. Usted se había comprometido que el 20 de este mes inauguraría un hospital rural en Tlaxiaco, Oaxaca. Estuvo ahí, pero no lo inauguró.",0.012845738147752354,32,26,3,2020
PREGUNTA,"A esto, el director del Seguro Social dio una explicación que generó más dudas que respuestas, presidente. Reconoció que el miércoles pasado fue notificado de que el gobierno de Oaxaca, encabezado por el priista Alejandro Murat habría rentado por 15 días 20 por ciento de equipo usado, presuntamente para aparentar su conclusión y llevar a cabo esta inauguración.",0.0056284642092381525,58,26,3,2020
PREGUNTA,"Esta explicación generó fuertes reacciones, hasta en el congreso del estado, presidente, pues el presidente de la Jocopo declaró que citaría al gobernador Murat para que explicara ante el pleno de la cámara qué fue lo que pasó, además de comprometerse a realizar una investigación.",0.23170312621336187,45,26,3,2020
PREGUNTA,"Presidente, ¿qué fue lo que pasó en verdad? ¿quién autorizó la renta de este equipo usado? ¿trataron de engañarlo para inaugurar un hospital que no se encontraba en condiciones de brindar servicios médicos al mero estilo del priismo del pasado y en plena contingencia epidemiológica, presidente?",0.028244621756060854,46,26,3,2020
PREGUNTA,"¿Hubo fallas de logística en la entrega de este equipo?, ¿incumplimiento de los proveedores? El pueblo pues nos pide una explicación, presidente, que se lo solicitemos. Es cuanto.",0.007978695350419143,28,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, vamos a ver qué fue lo que sucedió. Y para no equivocarnos, lo mejor es apegarnos a lo que establece nuestra Constitución, el artículo 89, la no intervención. Es un principio, independientemente de otras cosas, es un principio histórico, así como el de la autodeterminación de los pueblos.",0.26886756214453245,52,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el segundo caso, hubo dificultades para terminar de equipar el hospital; entonces, cuando me informaron, dije que yo no iba a inaugurar ese hospital así, porque les ganó el tiempo y ya estaba el compromiso de inaugurarlo el día 20 y no se pudo, y se le habló a la gente para decirle que faltó tiempo.",0.0892871214213902,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el equipo nuevo, que llevó el Seguro Social, que nos ayudó la Secretaría de la Defensa a trasladar, pero no daba tiempo de instalarlo y no íbamos a actuar de manera irresponsable, de que se instala, se inaugura el hospital y se va el presidente y se llevan las camas.",0.008097852789339052,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando abren la llave del agua, pero atrás está una pipa, todo eso que hacían antes. Bueno, tan es así que hay una película que se las recomiendo, Calzonzin inspector, que tiene que ver con enfermos, con médicos, con hospitales. Entonces, dijimos: No, mejor que se termine de instalar bien y regreso. Ya hice el compromiso de voy a estar de nuevo el día 1º.",0.08030835571196945,67,26,3,2020
PREGUNTA," ¿Ahora sí, presidente, sí inaugurará el día 1º?",0.42593460805528316,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no hay ningún problema.,0.4000655528850927,5,26,3,2020
PREGUNTA," Pero no queda claro, presidente por qué rentar equipo usado.",0.11128102997240177,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tuvieron algún problema, entiendo con los proveedores, y alguien pensó que podía durante un tiempo rentarse equipos. Cuando nos informaron dijimos que no.",0.016511549632184888,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también quiero expresar que llevamos muy buena relación con el gobernador de Oaxaca.,0.5280363821081789,14,26,3,2020
PREGUNTA," ¿Confía en que no tuvo nada que ver en este presunto intento de engañarlo, presidente?",0.00972601432293262,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, lo que sí les puedo comentar es que estamos trabajando de manera coordinada. Y aprovecho para decirles: No voy a yo a cargarle la mano a ningún gobernador, a ningún dirigente nada más porque tengamos diferencias, no es el caso, pero ya llevo bastante tiempo en este oficio.",0.5326002751816018,50,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver el problema. Nada más que ahora que regrese a Tlaxiaco, ahora sí se lo pido a la gente, como ya estamos en la sana distancia nada más así y no pueden reunirse más de 100.",0.004328983617276826,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy el fin de semana a Nayarit, que voy a estar también en Baja California, en Sonora, en Sinaloa son giras de supervisión. Por ejemplo, voy a inaugurar ahora sí el hospital, pero para eso es nada más entregarlo a los médicos, al director del hospital que por cierto es muy bueno, es un hospital que además va a tener ya más especialidades, es un hospital que puede ayudarnos ahora si se requiere.",0.5419136546768845,75,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay otro del seguro, del programa IMSS-Bienestar, en Tlaxiaco, que es el que se está sustituyendo. Podría todavía un mes, dos meses, seguirse usando el anterior y este ya terminado, inaugurado, tenerlo preparado para atender a toda la región de La Mixteca si se nos presenta la gravedad del coronavirus. Entonces, por eso voy el día 1º de nuevo.",0.383642377448948,60,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente, porque nos queremos mucho, porque amor con amor se paga, decirles que ahora sana distancia, que, como lo dijimos, cuidemos a los adultos mayores, que nos organicemos bien en las casas para cuidarlos, que el cuidador, la cuidadora tome sus precauciones también para no contaminarlo, que se tome muy en cuenta lo que está recomendando, salud, si hay calentura, si hay dolor de cuerpo, son dos, tos seca, tres, falta una.",0.5234589472463431,75,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Es fiebre, tos seca, dolor de cabeza, dolor de cuerpo y la pérdida del olfato.",0.10438451697416365,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dolor de cabeza y pérdida de olfato, esta se incorpora también, porque se está descubriendo esto. Entonces, quedarse en casa, no salir, esa es la recomendación, y la distancia.",0.6019993251538781,29,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También agradecer a los empresarios, porque primero fue que les dieran permiso a los adultos mayores con goce de sueldo, también a los enfermos de diabetes, hipertensión de enfermedades renales y a mujeres embarazadas, primero.",0.004004048598447456,35,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se tomó también la decisión de que, si son empresas que no tienen una función social básica, que nos ayuden los empresarios cuando menos este mes, hasta el 19, que los manden a los trabajadores a sus casas con sus prestaciones, que nos ayuden de esa forma un mes, y que se queden los indispensables.",0.1597921967013101,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no cerramos el espacio aéreo, no se cierran vuelos, sólo en el caso de los vuelos a Estados Unidos de manera especial, en todos los casos, pero de manera especial los vuelos de nuestros paisanos.",0.12401652612271695,36,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirles a nuestros paisanos que si pueden que no viajen a México. Si hay urgencia desde luego y no hay ninguna restricción, pueden venir a México, sólo que hemos tomado ya la decisión de tener medidas sanitarias más estrictas en aeropuertos, de entrada y de salida. Estamos logrando, el secretario de Relaciones está un extraordinario trabajo hablando con gobiernos de otros países.",0.0021829443189823744,63,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecerle al presidente de Argentina, que tenían cerrado su espacio aéreo y nos permitieron que aviones de la Fuerza Aérea aterrizaran para traer a paisanos nuestros y también llevar argentinos, eso fue un trámite y fue una cuestión de excepción, también con todo el cuidado sanitario.",0.7696056847997093,47,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo un trámite también con Canadá, porque hay contrato de trabajadores mexicanos que van a trabajar a Canadá de manera temporal y estamos buscando la forma de que, con estrictas medidas sanitarias, se les permita, porque es ingreso para las familias. Vamos a ver si tenemos éxito y si se puede convencer y si los médicos lo autorizan, pero estamos en esto, también. Eso es básicamente lo que se está haciendo.",0.5048340540017595,73,26,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los trabajadores del gobierno también, si no tienen una función necesaria de servicio a la población pueden estar en sus casas.",0.009943504122055628,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer lo recomendó el equipo de salud, estar en sus casas, sólo quedarnos los que tenemos que hacerlo, por nuestra responsabilidad: desde luego todo lo que tiene que ver con la seguridad pública, con los servicios de agua, energía eléctrica, obviamente salud, pero las otras áreas del gobierno pueden tomarse este tiempo manteniendo el mismo ingreso y las mismas prestaciones.",0.33618122998516925,61,26,3,2020
PREGUNTA, ¿Se publicaría?,0.541333260777616,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.541333260777616,3,26,3,2020
PREGUNTA," ¿Se publicaría hoy?, ¿se va a publicar hoy?",0.42689297749941874,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, hoy, es un adendum",0.02709938436376335,5,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,: Es un alcance del acuerdo nacional.,0.8352731641544813,7,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del acuerdo que ya se tuvo.,0.7432640388259877,6,26,3,2020
PREGUNTA," Respecto a la reunión del G20, ¿acordaron alguna otra reunión próxima?",0.7830079693926921,11,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue muy buena la reunión del G20, lo que se planteó, porque, como lo comentaba Marcelo, yo cerré así, dije, venceremos con la fraternidad universal.",0.5582585657545366,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es posible que se convoque, va a haber comunicación, los cancilleres, los secretarios de Hacienda están en comunicación permanente.",0.0030760667469647393,19,26,3,2020
PREGUNTA," ¿Podemos tener acceso a toda su intervención, presidente, a todo lo que usted dijo hoy?",0.6119063298732128,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,3,2020
PREGUNTA, ¿Nos lo pueden entregar?,0.009812293363055998,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,3,2020
PREGUNTA," ¿Cómo recibieron lo de las fronteras, presidente, lo que planteó sobre no cerrar fronteras?",0.06424070382074751,14,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No planteé eso necesariamente. Esto que les leí, lo que planteé aquí al principio es exactamente lo mismo, con algún matiz.",0.6682094313265255,21,26,3,2020
PREGUNTA," ¿Harán formal esta petición a la ONU de tener el control de los medicamentos, presidente?, ¿harán esta petición formal a la ONU? ¿de qué manera? ¿cuándo?",0.10500660871564749,26,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo planteé.,0.541333260777616,3,26,3,2020
PREGUNTA," ¿Nos podría explicar un poco más, presidente? Es importante.",0.8207727894610265,9,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es algo que está sucediendo por la magnitud de la pandemia los medicamentos básicos, sobre todo los equipos, ventiladores, se están demandando en cantidades muy significativas, no diría descomunales, pero muchísimo.",0.5240450770983336,32,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están comprando en todos lados y están escaseando, porque es mucha la demanda y están aumentando mucho de precio, cuando suceden estas cosas el que tiene más posibilidad económica acapara.",0.628727149477067,32,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que la propuesta de nosotros es que la ONU garantice que se pueda contar con estos medicamentos y con estos equipos en condiciones de igualdad. Ese fue el planteamiento de nosotros, entre otros, pero ya lo van a ver porque hoy se va a dar conocer. Es esto, pero va a haber imagen, no hay problema.",0.5190695576683487,58,26,3,2020
PREGUNTA," ¿Han tenido problemas para adquirir ventiladores, medicamentos?",0.35439442960805984,7,26,3,2020
PREGUNTA,"Apenas en esta semana en Compranet se puede ver que el Instituto Mexicano del Seguro Social está comprando guantes, batas quirúrgicas, medicamentos, pero no están comprando ventiladores, presidente…",0.08057249264646135,28,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se tienen.,0.5902175080244777,3,26,3,2020
PREGUNTA, ¿Pero tienen problemas para adquirirlos por esta situación de…?,0.23780930490485672,9,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que todos nos estamos asegurando de tener lo suficiente.,0.24448422663106828,10,26,3,2020
PREGUNTA, Pero no compran ventiladores.,0.10645544133898974,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todo.",0.8536086761921421,3,26,3,2020
PREGUNTA, Pero hay déficit de respiradores.,0.2127704801250271,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa va a ser la nota en el Reforma mañana.  No, no, no, lo digo con todo respeto, pero, digo, estamos, ya lo expliqué, hay una gran demanda que rebasó, aquí lo comenté ayer, porque el presidente Trump antier habló de las compras de Estados Unidos.",0.0064976232339381355,47,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de miles de millones de dólares, cantidades muy significativas. Entonces, por eso mi intervención hoy, porque nosotros inclusive cómo venimos actuando de tiempo atrás tenemos. Pero no hablamos nada más por nosotros, hablamos por todos, aprovechando de que están los jefes de Estado de las naciones económicamente más poderosas, son las 20 economías más fuertes del mundo. Entonces, por eso fue el planteamiento.",0.1893156314624532,65,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana. ¿Hasta dónde llegamos? Ya Carlos, sí ¿verdad? Nos quedamos con Paul Ernesto. A ver, a ver, tranquilos. Paul, a ver de una vez, ¿ya para qué mañana?",0.8127259754159796,32,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece sin lista?,0.18576772012360754,5,26,3,2020
PREGUNTA," Buenos días, presidente. Soy Paul Velázquez, de Sinaloa, Ni uno más, ni un corrupto más en gobierno.",0.05674740201609066,17,26,3,2020
PREGUNTA,"El primer tema con el titular, que vino ayer de Segalmex, titular, ha sido muy bien tomado por los productores de Sinaloa el anuncio de la ampliación del espectro para alcanzar el beneficio del maíz; no solamente eso, se calcula que se sea lo que detone la economía, la reactivación, es importante recalcar que la trilla o cosecha de maíz inicia la última semana de abril, la primera de mayo.",0.5722325871916928,70,26,3,2020
PREGUNTA,"En el tema de Segalmex también en Liconsa, los productores pequeños productores de leche del estado de Guanajuato y Jalisco piden su intervención.",0.010090603604569223,23,26,3,2020
PREGUNTA,"El viernes pasado Liconsa emitió un comunicado que ya no captaría la leche en esta temporada, pero el problema es que ellos están es que no tienen cómo almacenar, tratar y conservar. Le piden a usted su intervención ante Liconsa para que reabra diario la recolección de leche en estos estados, tal vez se esté repitiendo el tema en otros estados.",0.010962760972120756,61,26,3,2020
PREGUNTA,Ese es el primer tema.,0.6237161738000024,5,26,3,2020
PREGUNTA,"Y segundo, presidente. El año pasado yo denuncié a una banda de estafadores aquí ante usted en junio, el 4 de junio. Le pedí que en ese momento usted emitiera un informe, un mensaje a la nación diciendo que los puestos públicos no estaban en venta.",0.004241046070623014,46,26,3,2020
PREGUNTA,"Usted lo hizo, ellos utilizan sus grabaciones, su voz para estar con empresarios y a los días usted emitió un comunicado donde decía: ‘No había nepotismo, amigos ni familiares’.",0.026783867615788673,29,26,3,2020
PREGUNTA,"Esta banda se erradicó de Sinaloa afortunadamente. Entre las cosas que vendieron, dos veces la silla de Conagua en un millón y medio, un contrato de seguros del gobierno federal en dos millones 400 y el contrato de boletos de avión por un millón 800.",0.0049566657064263045,45,26,3,2020
PREGUNTA,"Los empresarios tienen miedo de presentar la denuncia, porque hicieron algo a lo que estaban acostumbrados con el viejo régimen.",0.06661070976516235,20,26,3,2020
PREGUNTA,"Estos estafadores salieron al estado de Baja California y, gracias a la intervención de la vocería, hace unas semanas hubo una reunión aquí con estas mismas personas, Marely Reyes Rodríguez y su esposo Miguel Sosa Tan, diciendo, vendiendo los lotes de las casas del Infonavit.",0.5121763657771181,45,26,3,2020
PREGUNTA,"La volvería nos comunicó inmediatamente con la gente de Infonavit, ellos dijeron: ‘Eso es mentira, es estafa, ya no va a haber ventas en paquetes, sino asignaciones directas al beneficiario’.",0.0005967558619520201,30,26,3,2020
PREGUNTA,"Logramos detener esa estafa, lo que no hemos logrado detener es a otros estafadores como uno que se presume ser el jefe de asesores del canciller Ebrard, me refiero a quien tiene un negro historial en Sinaloa también, Humberto González Díaz, quien vende contratos de la Comisión Reguladora de Energía.",6.22002257586445e-05,50,26,3,2020
PREGUNTA,"Gracias a la intervención del licenciado Julio Scherer logramos frenar y denunciar a Gerardo Martínez Zaldívar, de Conagua.",0.004760091098685847,18,26,3,2020
PREGUNTA,"La petición, presidente, es que pudiera instruir a sus secretarios que cuando pase uno de estos casos que nosotros buscamos para ver si es cierto que alguien es o está haciendo el individuo nos arropen, nos den una respuesta rápida como lo que hizo vocería e Infonavit, que gracias a eso logramos detener, pero no ha habido siempre ese mecanismo de atención, que repita de nuevo que los contratos no están en venta y que hay mucho estafador en este país que vive así.",0.002474559684436485,84,26,3,2020
PREGUNTA,"Entonces, nada más es una petición, que vuelva a mencionar y que nos abran las puertas las secretarías cuando presentamos estos casos.",0.03840837174325473,22,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a tratar porque es una plaga, ya no igual que antes, pero sigue la plaga de gente que se hace pasar por funcionarios, asesores, hermanos, hijos, sobrinos, que tienen mucha influencia y ofrecen cosas y se dedican a defraudar.",0.10990610922599968,42,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo vamos a seguir denunciando porque por lo general no es cierto, esto pasa con aduanas, en todos lados, de que presumen de que los ayudan, hace poco en asesoría de Presidencia había supuestamente de apoyar a alguien en aduanas y eso no es cierto, el encargado de asesoría de Presidencia ni sabía nada de esto.",0.0019526075521535103,58,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está mal que se ventile aquí y que la gente siga actuando como lo está haciendo, muy consciente, muy avispada.",0.076113549480142,22,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tampoco me preocupa eso de las noticias falsas, nada más las voy a denunciar para no dejar lo que están haciendo, de cómo tienen sus redes. Se las voy a mostrar un día aquí para que la gente lo sepa, de cómo lanzan una noticia falsa y cómo se enlazan ciertos personajes y luego entran los robots y posicionan la noticia falsa.",0.029964630986960183,64,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo pregunto, a ver, ¿cuántos están?, porque es trending topic, por ejemplo, ¿y cuántos le entraron al trending topic?, ¿cuántos son los que cayeron, los que se dejaron manipular, engañar?, muy poquitos, aunque trending topic, cinco mil, ocho mil, cuando mucho 10 mil.",0.47941757885104386,44,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos nos vieron antier, el martes? Y que bien que salió el tema para agradecerles a los medios de comunicación que se enlazaron. ¿Saben cuántos estuvieron pendientes de la conferencia?",0.01300237533930485,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso podrá declarar quien sea, pero la gente sabe quién dice la verdad, el pueblo está muy consciente, muy despierto, ese es el cambio, esa es la Cuarta Transformación, es la revolución de las conciencias.",0.19986389521076564,37,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí la lista? Quiero aprovechar para agradecerles a todos estos medios. Está mal que yo los mencione uno por uno, pero dejemos ahí. Miren cuántos, impresos, las redes sociales, pero nada más aquí es televisión y radio, en vivo, como hora y media en vivo. Fíjense el servicio social, el apoyo.",0.04254456008224404,53,26,3,2020
