Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, para hablar por teléfono, una caseta blindada; así era cuando empezaba, y luego que había que quitarle la batería, la pila al celular y luego… Ah y apagarlo, pero luego ya ni apagado, y ya la sonorización del espacio desde arriba.",0.0,43,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya debe de desaparecer, no estar espiando.",0.0,10,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo empezó a aplicarse en los gobiernos o para saber de opositores; las empresas, para informarse sobre la estrategia de la competencia o de los competidores, también a escuchar, a espiar.",0.0,33,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debe de desaparecer todo esto. En el caso de nosotros pues fue de las primeras medidas que tomamos, desaparecer el Cisen, pues padecimos durante muchísimo tiempo de espionaje.",0.0,29,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escuché grabaciones que tenían que ver con nosotros, que nos mandaban. Cuando hubo un movimiento por la defensa del petróleo, me tocó escuchar, me mandaron una grabación, una plática de Tello, que era el del Cisen, con Robledo, ¿cómo se llama?",0.0,41,21,07,2021
INTEREVENCION, Wilfrido.,0.0,1,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Wilfrido. Y así.,0.0,3,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada elección, hasta helicópteros pasaban por la casa en Tlalpan.",0.0,12,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un sistema que le llamaban Pejeleaks, una página, pero se alimentaba de eso, pura guerra sucia, que se alimentaba de toda la inteligencia -entre comillas- o, mejor dicho, espionaje, que no inteligencia.",0.0,33,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que abrir y que se siga con la investigación.",0.0,11,21,07,2021
PREGUNTA," Gracias, presidente. Buenos días a todos. Nancy Rodríguez, de Oro Sólido y de Empuje Migrante.",0.0,15,21,07,2021
PREGUNTA,"Presidente, si me permite, para el doctor Santiago Nieto sería la primera pregunta. Doctor Santiago Nieto, usted mismo fue víctima de espionaje y también persecución por el gobierno del expresidente Peña Nieto. ¿Presentó o presentará alguna demanda por este hecho, doctor Santiago Nieto?",0.0,43,21,07,2021
PREGUNTA,"Y también, doctor, usted es, por su trabajo y sus resultados, es muy popular y apreciado por un buen número de mexicanos y no sé qué opina usted que algunos de ellos lo ven bien como para ser el próximo presidente.",0.0,41,21,07,2021
PREGUNTA,Si me hace favor.,0.0,4,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contestas lo primero y también, si quieres, lo segundo.",0.0,9,21,07,2021
SANTIAGO NIETO CASTILLO," Con su venia, presidente. Bueno, respecto a los temas de espionaje y todos los hechos del pasado, el presidente me comentó desde las primeras veces que hablamos que la venganza no debía ser el objeto de vida de una persona, sino más bien la justicia. Entonces, no, no presentaré ninguna denuncia.",0.0,51,21,07,2021
SANTIAGO NIETO CASTILLO,"Respecto al tema, debo decir también que la Unidad de Inteligencia Financiera, cuando se recibió encontramos al paso de los meses una lista, un archivo, que eran todas las investigaciones que se habían desarrollado, llamada ‘Los maléficos’, por cierto, y en esa estaba el número, con el apodo de ‘el Gallo’, era el presidente Andrés Manuel López Obrador, había sido revisado.",0.0,61,21,07,2021
SANTIAGO NIETO CASTILLO,"Pero encontramos ahí a la secretaria Olga Sánchez Cordero, aparecía en la lista Alfonso Durazo. Por supuesto ninguno de estos archivos se mantuvo. Aparecía Víctor Trujillo, Carmen Aristegui, la verdad es que había muchas personas que fueron en su momento investigadas en la unidad, de acuerdo con esa lista que encontramos.",0.0,51,21,07,2021
SANTIAGO NIETO CASTILLO,"Respecto al otro tema, no, zapatero a tus zapatos, mis temas son procuración e impartición de justicia.",0.0,17,21,07,2021
PREGUNTA," Gracias, doctor.",0.0,2,21,07,2021
PREGUNTA,"Presidente, mi segunda pregunta. A pesar de que nuestros hermanos migrantes se fueron de México por culpa de los expresidentes, no podrán votar en la consulta del 1º de agosto próximo para juzgar a los expresidentes porque desafortunadamente el INE no lo permitió.",0.0,43,21,07,2021
PREGUNTA,"Entonces, señor presidente, ¿en la reforma electoral que usted tiene pendiente presentar contempla tal vez la inmediata credencialización de nuestros hermanos migrantes en Estados Unidos?, ¿o qué se puede hacer desde el Estado, presidente, para que ellos puedan participar?, porque tienen mucho interés y sobre todo, bueno, pues el año que entra viene lo de la revocación del mandato, pero ellos insisten en participar en las elecciones aquí en México.",0.0,70,21,07,2021
PREGUNTA,"¿Qué se podría hacer en cuanto a su postura como Estado para agilizar esta credencialización o esta participación en las elecciones de nuestros hermanos migrantes? Si me hace favor. Gracias, presidente.",0.0,31,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que con la reforma, si se aprueba, se podría avanzar mucho para que participen nuestros paisanos migrantes.",0.0,20,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevan años queriendo que participen, pero son muchos los requisitos, no se simplifica lo relacionado con la participación. Entonces, tiene que abrirse la posibilidad, dar facilidades, resolver acerca que deben garantizarse derechos a todos.",0.0,35,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos hay alrededor de 38 millones de mexicanos, ya sea nacidos en México que viven allá o hijos de mexicanos; entonces, es la comunidad más grande en Estados Unidos.",0.0,31,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay elecciones, la participación es mínima. Se atribuye a que hay mucha población que no ha podido regularizar su situación migratoria, pero ni eso justifica la poca participación en las elecciones, porque muchos sí están completamente regularizados y no participan; además, se tiene que buscar que participen todos.",0.0,50,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar también, porque el presidente Biden hizo el compromiso de regularizar a 10 millones de migrantes, ese es un compromiso, es un planteamiento que está en espera de que se cumpla.",0.0,33,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la reforma electoral podría atenderse este asunto, buscar la forma de que se vote y que no sea sólo presencial, por ejemplo, por el temor de que puedan ser deportados. Hay que buscar la forma, garantizar a los mexicanos que por necesidad se han tenido que ir a vivir y a trabajar a Estados Unidos, que participen en lo político en su país, que es México.",0.0,68,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,21,07,2021
PREGUNTA," Presidente, muy buenos días. Soy Omar Niño, de ONoticias, de San Luis Potosí.",0.0,13,21,07,2021
PREGUNTA,"Le tengo una pregunta. En San Luis Potosí estamos muy preocupados por el gobernador electo que ha sido elegido. Él ya estuvo dos veces en prisión, en prisión de máxima seguridad en Hermosillo, Sonora, y en Ocampo, Guanajuato.",0.0,38,21,07,2021
PREGUNTA,"Cuando salió de Ocampo, Guanajuato, su padre gobernaba San Luis Potosí capital y se llevó a los tres directores de Ocampo, Guanajuato, como directores de la policía municipal de San Luis Potosí y los resultados están en que ahora San Luis Potosí ha sido uno de los estados y de la capital con más problemas de inseguridad.",0.0,57,21,07,2021
PREGUNTA,"En el 2018 usted acudió a San Luis Potosí, su cierre de campaña no lo pudo hacer en la plaza Los Fundadores, hubo problemas con esos gobernantes y usted se dirigió a ellos como ‘mafiosillos’, fue en el 2018. Hace una semana vino Ricardo Gallardo Cardona y estuvo con usted.",0.0,50,21,07,2021
PREGUNTA,"También los analistas a nivel nacional han visto a San Luis Potosí, que pudiera convertirse en el primer narco-Estado por los antecedentes que tienen los señores Gallardo gobernando Soledad de Graciano Sánchez, que es uno de los municipios conurbados de San Luis Potosí.",0.0,43,21,07,2021
PREGUNTA,"Mi pregunta sería, presidente: ¿ha cambiado la opinión que usted tenía de hace tres años sobre Ricardo Gallardo Cardona? Ya preso por cuestiones de desvíos de recursos y que no salió libre por haber él comprobado su inocencia, salió libre por faltas al debido proceso y ayudado en ese entonces o por lo menos las investigaciones periodísticas se habla de que fue ayudado por el entonces exsecretario de Gobernación, Miguel Osorio Chong.",0.0,72,21,07,2021
PREGUNTA,"¿Qué nos puede decir al respecto? Esa sería mi primera pregunta, señor presidente.",0.0,13,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es un asunto político lo que tú planteas. El pueblo de San Luis o la mayoría del pueblo de San Luis que participó en las elecciones eligió a Gallardo como gobernador; entonces; yo soy respetuoso de la voluntad del pueblo. En la democracia es el pueblo el que decide, es el pueblo el que manda. Entonces, hay que respetar la decisión de los potosinos.",0.0,66,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego esto no debe haberle caído bien a los que perdieron porque así son las cosas ¿no? y ahora cuestionan sobre el pasado del gobernador electo. Todo esto se debió haber planteado en su momento, incluso para eso hay instancias legales. Ya ahora que el pueblo decide que él sea el gobernador pues tenemos que respetar la voluntad del pueblo.",0.0,61,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaban las elecciones, aquí vinieron como en dos o tres asuntos a denunciar o a que nosotros diéramos a conocer información para afectar a candidatos y dijimos: No, eso le corresponde a la fiscalía; porque antes se usaba el que, si no era un candidato del agrado de quienes estaban en el gobierno, en el poder, les fabricaban delitos, eso yo lo padecí.",0.0,64,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso en especial, la versión que tiene él del porqué lo encarcelaron es de que iba a participar y había otro que era el predilecto y entonces antes de esa elección lo detuvieron personajes que ahora son famosos, que eran los que operaban en la procuraduría y se lo llevaron y lo encarcelaron, y ya no se registró y una vez que ya había candidato lo sacaron. ¿Es cierto o no?, ese es otro asunto, pero esa es otra versión. Entonces, hay que actuar con prudencia. Dice un dicho de mi pueblo que para mentir y comer pescado hay que tener mucho cuidado.",0.0,106,21,07,2021
PREGUNTA," Mi siguiente pregunta sería para el titular de la UIF, Santiago Nieto. Doctor, preguntarle sobre ese mismo tema, la última visita que tuvo usted en San Luis Potosí tuve la oportunidad de preguntarle y nos confirmó que sí había, que sí había investigaciones en contra de Ricardo Gallardo. Eso, por un lado.",0.0,52,21,07,2021
PREGUNTA,"Y, por otro lado, del tema del espionaje, San Luis Potosí también está involucrado en este tema. Hace un año y cuatro meses fue asesinado y descuartizado un expresidente del PRI en San Luis Potosí, el hombre más cercano a Murillo Karam, él fue desaparecido, posteriormente fue descuartizado, encontrado en un motel. Se llamaba Aurelio Gancedo. Y se habla que tenía línea directa, incluso hay tres empresas en aquel tiempo se escuchó que hubo tres empresas que estaban ligadas a este sistema de espionaje Pegasus. ¿Tendrá información que nos pueda compartir al respecto de estos dos temas?",0.0,97,21,07,2021
SANTIAGO NIETO CASTILLO," Respecto al gobernador electo, Gallardo, la información está con la Fiscalía General de la República y la Fiscalía General de la República como órgano constitucional autónomo tendrá que determinar si existe algún tipo de irregularidad o no.",0.0,37,21,07,2021
SANTIAGO NIETO CASTILLO,"También se nos solicitó información por parte del Instituto Nacional Electoral, no solamente en ese caso, sino también respecto a los oponentes del señor Gallardo y se le entregó la información al Instituto Nacional Electoral para que, en ejercicio de sus facultades como órgano constitucional autónomo, determinen lo que conforme a derecho proceda.",0.0,53,21,07,2021
SANTIAGO NIETO CASTILLO,El presidente López Obrador me dio la instrucción muy clara de no hacer ninguna acción que afectara el proceso electoral y nos mantuvimos al margen. Cuando hemos tenido requerimientos de las autoridades se les han entregado en ambos casos.,0.0,39,21,07,2021
SANTIAGO NIETO CASTILLO,"Respecto al otro tema, es importante señalar que hay muchos estados que cuentan con este tipo de sistemas, no vinculados directamente con Pegasus, y creo que será importante poder generar algún tipo de investigación interior, porque el planteamiento del presidente López Obrador es muy claro: en un sistema democrático no puede haber espionaje a la ciudadanía.",0.0,56,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, después un compañero, creo que eres tú.",0.0,8,21,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica; Frontera de Tijuana.",0.0,19,21,07,2021
PREGUNTA,"Tengo una pregunta sobre la frontera, presidente. Hoy se cumple un año cuatro meses del cierre parcial de la frontera, la frontera terrestre. ¿Hay nuevas noticias sobre la pronta reapertura?, sobre todo que hoy se vence el plazo 21 de julio. Preguntarle.",0.0,42,21,07,2021
PREGUNTA,"Y también se habla de que estados como Baja California ya están listos para una reapertura, pues ya está en semáforo verde. Si tiene algunas nuevas noticias de las autoridades estadounidenses sobre el tema.",0.0,34,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no hay información. Creo que en el transcurso del día va a dar una información la Secretaría de Relaciones sobre este tema.,0.0,23,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en la vacunación en todos los municipios fronterizos, ya se terminó de vacunar en Chihuahua, ya se está terminando en Coahuila, ya empezaron en Anáhuac y vamos a empezar a Tamaulipas. Ya se tienen las vacunas, entonces pensamos que para principios de agosto terminamos toda la frontera. Entonces, hay condiciones.",0.0,52,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California estamos igual que en California en cuanto a vacunación, o sea, se podría; y lo mismo en Chihuahua, ya está Juárez con vacunas, se aplicaron todas las vacunas para 18 años en adelante, primera dosis Pfizer; en el caso de Baja California es Johnson & Johnson. O sea, sí se puede y yo espero que haya pues una buena actitud de parte del gobierno de Estados Unidos.",0.0,73,21,07,2021
PREGUNTA," ¿Esa noticia se conocerá hoy, hoy darán algún…?",0.0,8,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy vamos a que Marcelo o quien él decida informe de cómo va la negociación.,0.0,15,21,07,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,21,07,2021
PREGUNTA,"Ahora, sobre los 50 municipios que se comentaron ahorita de seguridad de más violentos, estos datos son datos a junio, con los datos a junio. Yo ya vi ahorita que son cuatro municipios los que están de Sonora; entre estos 50 municipios, uno de ellos, Cajeme, pues que Cajeme está en cuarto lugar ahí, además cinco en Baja California, Tijuana es el que más tiene homicidios.",0.0,66,21,07,2021
PREGUNTA,"Vi que, a diferencia de la de mayo, que presentó el lunes pasado el almirante Ojeda, se incluyó ahí Playas de Rosarito, en Baja California.",0.0,25,21,07,2021
PREGUNTA,"En la gráfica que presentó el lunes pasado, que incluía datos hasta mayo, estaban Caborca y San Luis Río Colorado, de Sonora. Ahorita ya no están.",0.0,26,21,07,2021
PREGUNTA,"Preguntar si las estrategias que se van a implementar en los 50 municipios se van a excluir estos municipios como Caborca y San Luis Río Colorado, porque ya no están en la gráfica. Sabemos que en Caborca es un lugar que hay mucha violencia ahorita en Sonora. Entonces, preguntar eso y también sobre qué tantos recursos se van a ejercer en estos municipios, en estos 50 municipios.",0.0,67,21,07,2021
PREGUNTA,"Y sobre las medidas como la inteligencia operativa y la judicialización de los casos que se comentaron ahorita, ¿cuándo se iniciará con esta estrategia en los municipios?, ¿y para cuándo se prevé que se podrían ver los primeros resultados?",0.0,39,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, la estrategia de seguridad cubre todo el territorio, eso debe de tomarse en consideración. Son 266 coordinaciones territoriales en todo el país y en cada coordinación territorial se va a tener un cuartel de la Guardia Nacional, incluso se va a reforzar el número de cuarteles y se van a ampliar, es posible, también las coordinadoras o coordinaciones territoriales, porque nuestra estrategia es que haya presencia de la Guardia en todo el país.",0.0,77,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No si un municipio o un número determinado de municipios o una región se complica, se agrava la violencia y enviar a esa región personal y luego pasarlos a otra región como era antes, no; tener en cada región presencia permanente, eso es lo fundamental, y ahí trabajar de manera coordinada Guardia Nacional, Defensa, Marina, todos ahí.",0.0,57,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como en 50 municipios de los cerca de dos mil 500 que hay en el país, en el caso de homicidios, ahí se llevan a cabo la mitad de los homicidios en 50 municipios. Ahí vamos a llevar a cabo una estrategia especial, se va a reforzar la acción del gobierno en su conjunto.",0.0,56,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué significa?,0.0,4,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo más elementos, sino desarrollo social, bienestar. Es un programa integral en esos municipios para atender más a los jóvenes, para que se combata la pobreza, la marginación, para fortalecer valores culturales, morales, espirituales y también la presencia de la policía. Es un plan especial con este propósito.",0.0,49,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso seguramente salen de los 50, de la lista de los 50, Caborca, pero acabamos de ir a Caborca y se acaba de inaugurar un cuartel de la Guardia Nacional, o sea, la presencia va a continuar; sin embargo, se definieron estos 50 en un análisis tomando en consideración algunos elementos, parámetros, sobre todo de incidencia delictiva. Lo que dices, por ejemplo, Cajeme, pues ahí tenemos que reforzar más en Cajeme, y así en otros municipios.",0.0,78,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno, porque tú estás muy interesada y haces muy bien trabajo periodístico para tu región, sería bueno que, en efecto, te entregara Rosa Icela la lista de cuántos municipios de tu región están considerados como prioritarios por tener o por registrar el mayor índice de homicidios. Entonces, vamos a entregarte esa información.",0.0,53,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no sé si quieras tu agregar algo.",0.0,8,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Efectivamente, la observación que hace Sheila es muy oportuna. Los datos de la Secretaría de Marina eran hasta mayo y ya cuando se fue todo el semestre con los datos del secretariado ejecutivo más actuales a junio sí hay una diferencia, no solamente en el tema de Caborca, sino en varios otros municipios de otras regiones también. Entran algunos y salen otros, dos, cuatro, seis, ocho municipios de los 50, y precisamente es por lo que dice el señor presidente: la presencia de la Guardia Nacional hace efectivamente la diferencia en cuanto al decremento en los índices delictivos de esa región.",0.0,101,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora bien, ¿qué cosa es…? Respondiendo a su pregunta, ¿se vigila o no Caborca?, claro que se vigila y una de las líneas de trabajo con los integrantes del Gabinete de Seguridad tiene que ver con que no solamente es un municipio, sino es una región en la que vamos a estar trabajar. No solamente es Cajeme, sino es la región considerada, ahora por su pregunta.",0.0,66,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero ahí se fortalece la inteligencia, la territorialización, la presencia de las fuerzas de seguridad y por supuesto, y parte muy importante, el buen acuerdo con las policías estatales, pero sobre todo con la fiscalía estatal, quien tendrá que tener muy en cuenta esa coadyuvancia que nosotros estamos trabajando en el homicidio, que es un delito del fuero común para ir resolviendo los casos en los que nosotros podríamos estar participando junto con ellos, ellos ya tienen la mano en la investigación como policía estatal, pero estamos trabajando con todos, por eso se tienen mejores resultados.",0.0,96,21,07,2021
PREGUNTA," Secretaría, ¿hay algún plazo que tengan para estos 50 municipios?",0.0,10,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Vamos a estar en la evaluación constante. Yo sí quiero decir que la energía que ustedes ven con el señor presidente es una energía que nos transmite la responsabilidad y el compromiso al Gabinete de Seguridad.,0.0,36,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Él es muy exigente y para los quienes nos están oyendo en la Mesa de Paz, todos los gobernadores, presidentes municipales, él exige resultados claros, concretos, y por eso hay una evaluación constante: A ver, ¿cómo va tu estado?, ¿cómo va tu región?, ¿cómo va tu municipio?",0.0,47,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, sí hay una responsabilidad compartida con todas las autoridades y, bueno, una exigencia del presidente, que es muy estricto al respecto.",0.0,22,21,07,2021
PREGUNTA, Gracias.,0.0,1,21,07,2021
PREGUNTA,"Presidente, ya por último, una pregunta muy rápida. ¿Qué información tiene sobre la variante Delta y qué tanto está afectando a los niños menores de 12 años que aún no pueden recibir la vacuna contra COVID-19?",0.0,36,21,07,2021
PREGUNTA,"Acaba de llegar el primer caso, por ejemplo, de Baja California de la variante Delta. En Baja California Sur se dio a conocer que hubo algunos pequeños que fallecieron y en otros estados así de uno, de dos, pero han fallecido.",0.0,41,21,07,2021
PREGUNTA,"Esta nueva variante podría apresurar que en el mundo se prueben y se aprueben vacuna, una vacuna para niños pequeños. ¿Qué le han comentado en Salud?",0.0,26,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que tenemos que estar atentos, pero todavía no hay algo grave en la afectación de niños por COVID de ninguna variante, no es un asunto grave afortunadamente.",0.0,28,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está constatando es de que se están contagiando más jóvenes en general ¿sí? No creo que no solo es México, sino en el mundo ¿sí?",0.0,28,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los jóvenes tienen más resistencia, se ha probado que, como se sostuvo desde el principio, el COVID afectaba más a las personas mayores y a personas con enfermedades crónicas eso es lo que se ha probado.",0.0,37,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como se empezó a vacunar a adultos mayores… ¿Se acuerdan cuánto insistimos de que primero eran los adultos mayores? Había presiones de todo tipo y las resistimos. A veces hay que refrescar la memoria.,0.0,34,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos: Los adultos mayores, porque son los más vulnerables, y repetía y repetía: Si vacunamos a los adultos mayores, dicen los especialistas que podemos reducir el número de fallecimientos hasta en un 80 por ciento, eso lo dije muchas veces.",0.0,41,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos pedían que cambiáramos la estrategia y no, empezamos de los mayores hacia la gente más joven. Y fue buena esa decisión, porque ahora los que desgraciadamente están falleciendo son los que no están vacunados, la mayor parte de los que fallecen por COVID son personas que no han sido vacunadas.",0.0,52,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí también mi insistencia de que la persona adulta que lo estuvo pensando y que todavía no se vacuna, de manera respetuosa llamarlos a que se vacunen, porque sí protege la vacuna, está demostrado que protege. Hay casos donde ya se vacunó el adulto mayor y se contagian los nietos, jóvenes y no tiene ningún problema el adulto mayor vacunado, se protege.",0.0,63,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un porcentaje, pero mínimo, de personas que estando vacunados se pueden infectar, sobre todo si sólo tienen una dosis; pero ya, si tienen las dos dosis, es muy, pero mucho esporádico el que se contagien o les vuelva a dar el COVID si ya les dio y están vacunados.",0.0,50,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de niños, de jóvenes, todavía afortunadamente no es un asunto grave. Estamos nosotros pendientes, dándole seguimiento. Voy a pedirle a los médicos que informen también sobre esto.",0.0,31,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a los jóvenes no les afecta mucho como a los adultos mayores. En estos tiempos que se relajaron y que hubo en algunos casos como vacaciones y que se fueron a los centros turísticos y demás, bastantes jóvenes con contagio, pero afortunadamente sin ser hospitalizados y sin gravedad; hay casos pues, pero no es lo general, es lo que podemos comentar.",0.0,62,21,07,2021
PREGUNTA," Hola, muy buenos días, señor presidente. Soy Pepe Ramírez, del canal El Charro en vivo, un canal en medios digitales.",0.0,20,21,07,2021
PREGUNTA,"Señor presidente, el pasado lunes 19 se dio a conocer una noticia que se convirtió en escándalo nacional, donde los magistrados del Tribunal Electoral del Poder Judicial de la Federación fueron exhibidos haciendo uso de recursos públicos de manera inapropiada e ilegal.",0.0,42,21,07,2021
PREGUNTA,"Y es que, con el dinero de todas y todos los mexicanos, los magistrados decidieron darse la gran vida gastándose cientos de miles de pesos. Todo esto, presidente, lo hicieron usando la tarjeta de crédito institucional, a pesar de que el mismo reglamento interno del tribunal establece que sólo deben utilizarse estrictamente para realizar los gastos esenciales para sus funciones.",0.0,60,21,07,2021
PREGUNTA,"Presidente, esto que sucede es inmoral. En primera, los magistrados no deben de tener una tarjeta de crédito, ya que sus sueldos son exorbitantes; pero lo que más duele es que esta historia se repite en algunos estados de la República, donde los jueces y magistrados se sienten intocables y representan intereses facciosos.",0.0,53,21,07,2021
PREGUNTA,"Tal es el caso de Jalisco, donde los delitos cometidos por estos servidores públicos abundan, así como las prácticas inmorales como el nepotismo y no son castigados.",0.0,27,21,07,2021
PREGUNTA,"Asimismo, sucede en los organismos autónomos. Por ejemplo, Lorenzo Córdova, presidente del INE, se gastó entre el 2014 y el 2020 más de 700 mil pesos en alimentos, mientras hay ciudadanos que tristemente no tienen ni para comer, y si no fuera por lo apoyos sociales de su gobierno que está impulsando, estarían en un total abandono.",0.0,57,21,07,2021
PREGUNTA,"Señor presidente, el encargado de investigar y sancionar estos abusos de autoridad cometidos por los magistrados del Tribunal Electoral es su contraloría interna y la comisión de administración; sin embargo, al depender del mismo Tribunal Electoral y del Poder Judicial, se obstaculiza la justicia y el pueblo de México ya está cansado del abuso de estos magistrados corruptos.",0.0,58,21,07,2021
PREGUNTA,"Algo similar sucede con el Consejo de la Judicatura Federal, que simplemente parece adorno cuando se trata de castigar a los jueces y magistrados que no cumplen su trabajo.",0.0,29,21,07,2021
PREGUNTA,"La pregunta es la siguiente, presidente: ¿qué otras alternativas existen para terminar con años de impunidad dentro del Poder Judicial?, ¿y por qué no presentar una iniciativa para crear un órgano independiente al Poder Judicial para que sea el facultado de sancionar a estos funcionarios que violan la ley?, ya que actualmente no hay libertad para realmente aplicar la misma y sancionar a estos jueces corruptos.",0.0,66,21,07,2021
PREGUNTA,"Y para el titular de la Unidad de Inteligencia Financiera, si podría darnos avances sobre la investigación que en estos momentos está recayendo sobre el magistrado presidente del Tribunal Electoral, José Luis Vargas, y su esposa, quien es vicepresidenta de asuntos corporativos de PepsiCo en la Latinoamérica, sobre estas presuntas utilizaciones de red de empresas fachada para triangular recursos y enviar depósitos al extranjero, así como a cometer delitos como la evasión fiscal y el lavado de dinero.",0.0,78,21,07,2021
PREGUNTA,"Y en este caso, si se llegan a comprobar estos presuntos delitos, si estarían buscando realizar un juicio político en contra de este magistrado de acuerdo al artículo 110 constitucional.",0.0,30,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, primero ¿cómo enfrentar todo esto? Denunciándolo y ya lo hiciste, y eso es bueno, que se denuncie, que la vida pública sea cada vez más pública.",0.0,28,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no quiere decir que a quienes te referiste sean culpables, eso no nos corresponde a nosotros, no podemos hacer juicios sumarios, no puede haber linchamientos mediáticos, políticos, para eso están las autoridades.",0.0,33,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese caso existe la fiscalía, y existe la fiscalía anticorrupción y existe la Fiscalía Electoral, y existe también el Consejo de la Judicatura que, la verdad, está integrado por gente responsable, seria, empezando por el presidente de la Suprema Corte de Justicia, que es un hombre recto el ministro Zaldívar; pero ahí en el Consejo de la Judicatura hay consejeros, como el maestro Bátiz, y consejeras que son honestas y estrictas, es cosa de acercar la información.",0.0,78,21,07,2021
