Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Señor, por último, ¿tiene un estimado -ya que a usted le gustan tanto los números- tiene un estimado de cuántos migrantes podemos recibir?",0.26579507886474574,23,22,7,2019
MARCELO EBRARD CASAUBON," México es un país que tiene menos del uno por ciento que podríamos denominar migrante; es decir, que viene de otros países.",0.44125616505136417,22,22,7,2019
MARCELO EBRARD CASAUBON,Somos uno de los países con menos porcentaje en el mundo.,0.10347584329725319,11,22,7,2019
MARCELO EBRARD CASAUBON,La respuesta a esa pregunta sería un poco difícil.,0.4318458428699965,9,22,7,2019
MARCELO EBRARD CASAUBON,"Yo creo que es un poco subjetiva, depende de cómo lo quieras ver. Yo lo que diría es, si tenemos 19 mil 111 habría desde luego ahí siguiendo con la pregunta que me hicieron hace un rato, habría que descontar los que ya se fueron.",0.46072335718207674,45,22,7,2019
MARCELO EBRARD CASAUBON,"Pero para darte una idea, de enero a julio llegaron más de 600 mil personas a Estados Unidos por nuestro territorio y nos regresaron 19 mil.",0.1316664765246606,26,22,7,2019
MARCELO EBRARD CASAUBON,"No esperamos que nos regresen mayores números en los próximos meses, sino que sea algo parecido a este número o a este flujo que hemos tenido los primeros seis meses.",0.3439781280003143,30,22,7,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor…",0.541333260777616,4,22,7,2019
PREGUNTA," Gracias, señor presidente. Jessica Zermeño, de Univisión.",0.02049013716705113,7,22,7,2019
PREGUNTA,"Primero, el señor secretario, ¿cuántos inmuebles tienen ustedes decomisados al Cartel de Sinaloa o a ‘el Chapo’ Guzmán?, porque la cifra que se habla de activos de la organización sinaloense la han puesto de la manera que han querido y lo único que se tiene en la mano son los activos decomisados.",0.006982000003991363,52,22,7,2019
PREGUNTA,¿Cuántos tiene registrados el gobierno mexicano? ¿Con cuántos se puede sentar a presentar al gobierno estadounidense? Esa es pregunta para el canciller.,0.0038064101325535277,22,22,7,2019
PREGUNTA,"Y la otra es pregunta para el señor presidente. Ayer apareció un video en redes sociales de encapuchados, donde hablan de una supuesta fuga, que se está fraguando una fuga de Rubén Oseguera alias ‘el Mencho’, de un operador de ‘los Cuinis’, de esta organización que era el brazo financiero del Cartel Jalisco Nueva Generación",0.003264273043676706,55,22,7,2019
PREGUNTA,¿Qué tanto el gobierno mexicano está revisando estas amenazas?,0.03500651250448457,9,22,7,2019
PREGUNTA,Además acusan a Alfonso Durazo de estar con el Cartel Jalisco Nueva Generación. ¿Qué postura tiene el presidente de México ante este tipo de videos?,0.26014454935897635,25,22,7,2019
PREGUNTA,Muchísimas gracias.,0.6801493204125455,2,22,7,2019
MARCELO EBRARD CASAUBON," Sobre decomisos, con mucho gusto le actualizo la cifra, se la voy a pedir a la Fiscalía General de la República y al SAE de lo hecho hasta ahora. Pero aquí lo relevante es lo que se deriva del juicio a ‘el Chapo’, los testimonios que están en ese juicio, que antes no los tenía el gobierno de México.",0.012376320906140105,59,22,7,2019
MARCELO EBRARD CASAUBON,"O sea, lo que se desahogó en el juicio son miles de millones de dólares, y por eso se tiene que hacer una investigación distinta a lo que han sido decomisos tradicionalmente o que ya se hicieron en el pasado. Pero con mucho gusto le actualizo esa cifra.",0.18186697624222675,48,22,7,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,22,7,2019
PREGUNTA,"Quisiera que nos ahondara sobre este asunto de los operativos para controlar el ingreso de armas a México. ¿Es un hecho y lo aceptó Estados Unidos?, ¿y qué estadísticas tienen del flujo de armas que entran, más allá de lo que nos proporcionó?",0.1307059987825875,43,22,7,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,22,7,2019
MARCELO EBRARD CASAUBON,"Mire, para México es un asunto central lo de las armas. Lo que hicimos fue una reunión, tenemos ya un sistema para integrar la información de diferentes dependencias, tenemos los gobiernos de los estados en el sistema de seguridad, municipios y, sobre todo gobiernos de los estados.",0.6537987692866715,47,22,7,2019
MARCELO EBRARD CASAUBON,"Luego tenemos Secretaría de la Defensa Nacional, Marina, la Fiscalía General de la República, que tiene su propio sistema de seguimiento, que va con número de serie y cuál es el delito que se cometió con esa arma.",0.05577409087641653,38,22,7,2019
MARCELO EBRARD CASAUBON,"Todo eso nos arroja este año, en lo que lleva 2019, un incremento muy marcado, en especial en armas de asalto, que son muy peligrosas.",0.06315626411521057,25,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, eso fue lo que se presentó en la conversación el día de ayer para proponer los operativos en los cinco puntos que le acabo de comentar.",0.08385408343877325,27,22,7,2019
MARCELO EBRARD CASAUBON,"Desde mi punto de vista esos operativos van a ser un hecho, por lo que yo vi ayer que fue la respuesta de Estados Unidos.",0.5018180533698173,25,22,7,2019
MARCELO EBRARD CASAUBON,"Por supuesto que los operativos, algunos de ellos, tendrán modalidades nuevas, no le puedo describir en este momento todo lo que vamos a hacer, primero, porque no sería prudente, porque le quito efectividad, parte de esto va a ser nuevo.",0.3330284040419693,40,22,7,2019
MARCELO EBRARD CASAUBON,"Y segundo, porque todavía falta que las áreas correspondientes terminen de afinar cómo se va a operar para hacerlo lo más efectivo posible, porque ha habido muchos operativos, es cierto, en la historia, pero ahora se pretende que se tengan un impacto real en lo que es el trasiego de armas hacia México, que es uno de los problemas principales para nuestro país y por eso lo planteamos el día de ayer.",0.5122725539160777,72,22,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,7,2019
MARCELO EBRARD CASAUBON," Sí, queremos que sea permanente.",0.48427287664582325,5,22,7,2019
PREGUNTA," Gracias, señor presidente. Buenos días, canciller.",0.18359870592261285,6,22,7,2019
PREGUNTA,"De 2016 que llegó Trump al gobierno ha sido reiterativo en este acuerdo del tercer país seguro. Eso haría que muy probablemente el escenario, quizá septiembre, reiteren esa petición.",0.5386916258008151,29,22,7,2019
PREGUNTA,"Este no rotundo del que habla usted ¿sería incluso, a pesar de que Trump amenazara nuevamente con gravar con aranceles productos mexicanos como lo hizo?",0.009539872724029527,25,22,7,2019
PREGUNTA,"Y la segunda, canciller, muy breve. Se habla ya de acuerdos binacionales en el Senado de la República, por lo menos, México, Estados Unidos, al margen del T-MEC, se habla de acuerdos binacionales para ciertos productos, sobre todo agrícolas.",0.515785570130827,39,22,7,2019
PREGUNTA,Nos podría adelantar un poco de cómo vendría esto.,0.5922195826188213,9,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," Estamos esperando que ojalá se de la ratificación del T-MEC o USMCA, en Estados Unidos, pero ciertamente no tenemos una fecha clara, pero esa sería la regulación principal de todo el comercio entre México y Estados Unidos.",0.20351860549366763,37,22,7,2019
MARCELO EBRARD CASAUBON,"No sé si te refieres a acuerdos binacionales por producto, tendrían que estar subordinados al tratado.",0.003174290227048466,16,22,7,2019
MARCELO EBRARD CASAUBON,No podría haber acuerdos comerciales diversos o contrarios a lo que el tratado establece.,0.13880513523005275,14,22,7,2019
MARCELO EBRARD CASAUBON,"Ahora, lo que son investigaciones antidumping y otras cosas ahí va a depender mucho de cómo quede finalmente el tema de los paneles que ya no están el Tratado de Libre Comercio, sino que es una regulación de otro orden posterior, son muchas leyes las que hay que revisar.",0.2048424866274864,49,22,7,2019
MARCELO EBRARD CASAUBON,"Sobre eso, yo te diría que por lo general hay procesos de investigación entre ambos países antidumping como ahora el acero que afecta a ocho empresas, una de ellas que sí tiene una exportación relevante.",0.15174972589534216,35,22,7,2019
MARCELO EBRARD CASAUBON,Y ahí lo que se hace es desahogar el procedimiento sin que sea materia de la relación política bilateral.,0.011990252971019695,19,22,7,2019
MARCELO EBRARD CASAUBON,"Lo del tomate es una excepción ahora, porque nos parecen también excepcionales las medidas que está tomando la Secretaría de Comercio de Estados Unidos.",0.6522864832705697,24,22,7,2019
MARCELO EBRARD CASAUBON,"Pero por lo regular, por lo demás, son investigaciones en curso que todo el tiempo están sucediendo y resolviéndose.",0.18213666654872288,19,22,7,2019
MARCELO EBRARD CASAUBON,No veo yo acuerdos binacionales con el mismo nivel de relevancia que el tratado.,0.019906535579348274,14,22,7,2019
PREGUNTA," Y de lo que le decía del no rotundo, ¿sería a pesar de que Trump amenazara?",0.011138343058109528,16,22,7,2019
MARCELO EBRARD CASAUBON, Nosotros hemos mantenido la misma posición contra viento y marea.,0.5000528732328079,10,22,7,2019
PREGUNTA, Con todo y amenazas de aranceles.,0.2848731246221361,6,22,7,2019
MARCELO EBRARD CASAUBON, El 7 de junio.,0.2305190037118446,4,22,7,2019
PREGUNTA, Gracias.,0.441790940003079,1,22,7,2019
PREGUNTA," Buenos días, canciller. Monserrat Sánchez, de Reporte Índigo.",0.01520857014749418,8,22,7,2019
PREGUNTA,Ya se ha dicho en reiteradas ocasiones que para apoyar a los migrantes que lleguen desde el sur está el programa Sembrando Vida.,0.13465995943386597,23,22,7,2019
PREGUNTA,"Pero, ¿qué va a pasar con los migrantes que lleguen a otros estados a la propia Ciudad de México?, ¿a ellos de qué manera los va a apoyar el gobierno en cuanto a trabajo?",0.07810030163348437,34,22,7,2019
MARCELO EBRARD CASAUBON," Ya quedó a cargo de Horacio Duarte, que es el subsecretario del Trabajo el programa de apoyo.",0.05753141958818267,17,22,7,2019
MARCELO EBRARD CASAUBON,Tiene dos vertientes:,0.7909562782719953,3,22,7,2019
MARCELO EBRARD CASAUBON,"Una vertiente a los migrantes que estén esperando en México en el norte, o sea, esperando su audiencia o a los repatriados mexicanos que necesiten apoyo, esa es la tarea de él, de la subsecretaría del Trabajo. A esta fecha nos informó que ya hay tres mil 700 personas trabajando.",0.18807569867374876,50,22,7,2019
MARCELO EBRARD CASAUBON,¿En qué consiste el apoyo?,0.4837751287606715,5,22,7,2019
MARCELO EBRARD CASAUBON,"Primero. Facilitar la cuestión de los documentos, que puede ser una tortura; parece una paradoja, pero a veces un extranjero en México para obtener permiso de trabajo se tarda más que alguien que no pide nada y llegas a la frontera de Estados Unidos.",0.04567580915134621,44,22,7,2019
MARCELO EBRARD CASAUBON,"Tenemos que hacer que eso cambie, es parte de lo que Inami tiene como una de sus metas.",0.285799572456802,18,22,7,2019
MARCELO EBRARD CASAUBON,"Lograr que eso cambie, que los tiempos sean mucho menores. Entonces, una parte es ayudarlos para eso.",0.38592920492413885,17,22,7,2019
MARCELO EBRARD CASAUBON,"Y la otra es conectarlos con la bolsa de trabajo, las vacantes, eso es lo que estamos haciendo.",0.014435921815609322,18,22,7,2019
PREGUNTA," Presidente de México, muy buenos días; secretario, procurador. Su servidor Carlos Pozos, de la revista Petróleo y Energía.",0.5177652231394346,18,22,7,2019
PREGUNTA,Señor secretario.,0.2714453804238709,2,22,7,2019
PREGUNTA,"El 62 por ciento de reducción de migrantes desde su óptica de vista, ¿pasamos la prueba -esa sería mi pregunta- pasamos la prueba que nos quiere imponer el presidente Trump?",0.3535198728877594,30,22,7,2019
PREGUNTA,"Mi segunda pregunta. En un comunicado, la Secretaría de Relaciones Exteriores este fin de semana, dice que toma nota sobre la crítica que le hace el Parlamento Europeo en contra de la política mexicana. Esa toma de nota ¿en qué va significar?, ¿va a hacer un extrañamiento?",0.10975199761374514,47,22,7,2019
PREGUNTA,"Finalmente. El economista que predijo la crisis de tequila, Gustavo Calvo, dice que la crisis migratoria plantea riesgos fiscales y adicionales, así como el despliegue de la Guardia Nacional, que puede representar algo así como el 0.5 por del PIB de algunos países.",0.004151946307218251,43,22,7,2019
PREGUNTA,"¿Tenemos como país ya destinado esa cantidad?, ¿contamos con esos recursos?",0.6156903443404669,11,22,7,2019
PREGUNTA,Mil gracias.,0.3282285223988307,2,22,7,2019
MARCELO EBRARD CASAUBON," Bueno, más que pasar la prueba, es muy simple, si tenemos una situación donde el flujo migratorio aumenta 200 por ciento o 300 por ciento, o más, y eso nos significaría para México un problema serio.",0.5163862864551463,36,22,7,2019
MARCELO EBRARD CASAUBON,"Por otro lado, los migrantes no los puedes proteger porque no sabes dónde están. ¿Cómo proteges…?, bueno, ayer el tráiler, otro tráiler, 150 personas, de los cuales menores quizás la mitad, puede pasar una tragedia.",0.02506163567980968,35,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué te menciono esto?,0.13304364250006337,5,22,7,2019
MARCELO EBRARD CASAUBON,"Porque lo que se quiere no es que pasemos la prueba, es simplemente que para México mismo, en primer lugar, no es prudente ni conveniente ni es sensato tener un flujo desordenado, anónimo, creciente. Si tu revisas el Pacto de Marrakech, ¿qué dice?, migración ordenada, segura y regular. Segura, ordenada y regular. Es el consenso mundial.",0.11283791594637486,56,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, estamos en las diferentes dependencias están haciendo su trabajo. Estados Unidos no tendría argumento para presionar a México en el sentido de tarifas comerciales u otras medidas cuando tienes los datos que te acabo de referir.",0.13963879579913696,37,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, yo creo que vamos en un buen camino y podemos tener una buena relación con Estados Unidos, porque simple y llanamente no hay motivos para tener una fricción en este momento.  Y qué bueno, porque queremos tener una buena relación con ellos.",0.6643855417359805,43,22,7,2019
MARCELO EBRARD CASAUBON,Parlamento Europeo. ¿Qué es tomar nota?,0.6950035967083827,6,22,7,2019
MARCELO EBRARD CASAUBON,"Tienen razón en la preocupación sobre los derechos humanos, pero por el otro lado, le decimos a la Unión Europea: ‘Bueno, que tú preocupación sea de la misma magnitud que tu inversión en Centroamérica’. Por eso decimos tomar nota.",0.5142538813163253,39,22,7,2019
MARCELO EBRARD CASAUBON,"Estamos invitando, la Unión Europea puede invertir mucho más para ayudarnos en Honduras, en Guatemala, en El Salvador, que es donde hay que ofrecerle oportunidades a la gente.",0.37996459113195424,28,22,7,2019
PREGUNTA, ¿Les podremos mandar refugiados?,0.323201472169685,4,22,7,2019
MARCELO EBRARD CASAUBON, ¿A ellos?,0.214972934535618,2,22,7,2019
PREGUNTA, A los países miembros.,0.12349110822400566,4,22,7,2019
MARCELO EBRARD CASAUBON," Estaría muy bien. Bueno, ya hay algunos, pero no es que los mandemos nosotros, hay personas que van.",0.441637381303041,18,22,7,2019
MARCELO EBRARD CASAUBON,"Pero lo que decimos es: Bueno, las declaraciones están muy bien, qué bueno que todos estamos preocupados, pero lo tenemos que traducir en acciones como México lo está haciendo ahorita.",0.510269586025359,30,22,7,2019
MARCELO EBRARD CASAUBON,"México va a invertir 100 millones de dólares, es más que lo que invierte la Unión Europea y desde luego mucho más que lo que está invirtiendo Estados Unidos, que retiró los apoyos.",0.020120291641116752,33,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos diciendo cuando decimos tomar nota: ‘Bueno, pues está muy bien lo que ustedes declaran, coincidimos, pero necesitamos invertir ahí’. Eso es lo que hay que hacer. A eso me refiero.",0.43244322277333785,34,22,7,2019
MARCELO EBRARD CASAUBON,"Del costo del despliegue de la Guardia Nacional no se le puede atribuir a la política de migración, el despliegue de la Guardia Nacional está previsto en todo el territorio nacional para muchas funciones, una de ellas apoyar las tareas de migración, hay otras, pero eso está ya presupuesto, está en el Presupuesto de Egresos de la Federación.",0.3346153379214976,58,22,7,2019
MARCELO EBRARD CASAUBON,Si les parece dos más.,0.4821291441458951,5,22,7,2019
PREGUNTA," Muy buenos días, presidente, canciller. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano, desde Chicago.",0.5401734082208958,16,22,7,2019
PREGUNTA,"Canciller, no nos queda claro en la recuperación de activos del Cártel de Sinaloa, exactamente.",0.00234684287545957,15,22,7,2019
PREGUNTA,¿Quién se va a quedar con estos bienes? ¿México o Estados Unidos?,0.11447217087305178,12,22,7,2019
PREGUNTA,"Y hace unas semanas yo le pregunté aquí en la mañanera sobre las cifras de los detenidos mexicanos en estos centros de detención. Usted se comprometió a que nos iba a dar estas cifras, pero hasta el momento no nos ha dado esta información.",0.22454166548244178,44,22,7,2019
PREGUNTA,"¿Nos podría adelantar, canciller?",0.10784679692884304,4,22,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,22,7,2019
MARCELO EBRARD CASAUBON," No, gracias a ti.",0.3605241063890581,4,22,7,2019
MARCELO EBRARD CASAUBON,"Precisamente, por eso nos conviene y es interesante o inteligente de tener un grupo binacional de investigación, porque si no, los activos que hubiese en Estados Unidos no los vamos a ver.",0.35094636208942065,32,22,7,2019
MARCELO EBRARD CASAUBON,"Mejor que sea un grupo binacional evidentemente; como va a ser una tarea conjunta, vamos a tener que llegar a una negociación al final en la recuperación de los activos.",0.3350371233801376,30,22,7,2019
MARCELO EBRARD CASAUBON,"México no se va a poder quedar con todos, pero Estados Unidos tampoco.",0.16858138745296075,13,22,7,2019
MARCELO EBRARD CASAUBON,"Caso contrario, si se deja eso sin que se trabaje en un grupo binacional sí podría ser muy inconveniente. Es lo que vamos a hacer.",0.640995626246224,25,22,7,2019
MARCELO EBRARD CASAUBON,"Hacer un grupo binacional. Del número de detenidos total en Estados Unidos es un poquito más de nueve mil al día de hoy, pero no los centros de detención de migrantes, son por diferentes motivos, pero ese es el universo total.",0.5116785358282177,41,22,7,2019
MARCELO EBRARD CASAUBON,Los que tienen orden de deportación final son mil 807 al día de hoy.,0.08612931294245874,14,22,7,2019
PREGUNTA, Y nada más para preguntarle.,0.008433342499035774,5,22,7,2019
PREGUNTA,"¿Qué apoyos van a tener todos estos detenidos?, porque si estamos hablando de nueve mil mexicanos, creo que es de urgencia que se les dé apoyo para que ya sea que regresen aquí a México sanos y salvos",0.009519321921347782,38,22,7,2019
MARCELO EBRARD CASAUBON, Más o menos el 80 por ciento están ya en relación con nuestros consulados.,0.7941097677908532,14,22,7,2019
MARCELO EBRARD CASAUBON,"El resto estamos viendo. Hay dos tipos de situaciones: quienes no desean ser representados por el consulado o personas con las que todavía no tenemos relación o contacto directo, que les pedí que lo hicieran a los cónsules, pero ese es el universo total.",0.5206894037250172,44,22,7,2019
MARCELO EBRARD CASAUBON,Ya lo tenemos perfectamente ubicado.,0.5335372757269013,5,22,7,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,7,2019
MARCELO EBRARD CASAUBON, Última pregunta.,0.2262274272869511,2,22,7,2019
PREGUNTA," Buen día, canciller. Dalila Escobar, corresponsal de Tiempo TV.",0.1916255409251914,9,22,7,2019
PREGUNTA,"Precisamente hablaba usted del aseguramiento, bueno, de detención de estos tráileres donde todavía llevan a migrantes centroamericanos.",0.015357439380745262,17,22,7,2019
PREGUNTA,"Preguntarle la cifra de cuántos detenidos, ¿cuántas personas detenidas hay?",0.009858251186356753,10,22,7,2019
PREGUNTA,"Sabemos que generalmente son a los choferes, pero también hablaba usted de los empresarios, los dueños de las firmas que utilizan este tipo de tráileres.",0.04891397903270254,25,22,7,2019
PREGUNTA,"¿También cuántas personas centroamericanas han asegurado?, ¿y qué pasa con ellas?",0.016949226534825716,11,22,7,2019
PREGUNTA,¿Y cuáles son los puntos donde están regresando a los migrantes que van a esperar en México asilo por parte de Estados Unidos?,0.4408887412970745,23,22,7,2019
PREGUNTA,"Hablaba usted de puntos, obviamente en el norte del país, se decía que Piedras Negras, por ahí en Coahuila.",0.11059831124327496,19,22,7,2019
PREGUNTA,Preguntarle esto y si se planea una ampliación de albergues en la zona norte del país.,0.45665245424668405,16,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," En la zona norte del país están haciendo las facilidades necesarias para tener 16 centros, que es lo que estimamos que el gobierno federal tiene que apoyar, es lo que nos ha informado Horacio Duarte. Piedras Negras no lo tenemos en este momento, son otros los puntos.",0.4562917223901437,47,22,7,2019
MARCELO EBRARD CASAUBON,"Y del número total de personas que hemos regresado a su país de origen, son como, más o menos, ahorita te doy el número exacto, 28 mil 226 personas principalmente a los tres países que ya referí de Centroamérica.",0.07507843985038032,39,22,7,2019
PREGUNTA," ¿Sería en todas las entidades estos puntos donde estarían habilitando estos centros, en todas las entidades del norte, fronterizas?",0.5720936978555253,19,22,7,2019
MARCELO EBRARD CASAUBON," Es a lo largo de toda la frontera, según me explicó Horacio.",0.7703464253729669,12,22,7,2019
PREGUNTA, ¿Tiene número de detenidos por este tráfico de personas?,0.16405196386536866,9,22,7,2019
MARCELO EBRARD CASAUBON," Vamos, si el presidente nos lo autoriza, no lo hemos hecho porque podemos entorpecer las investigaciones, pero el próximo lunes lo hacemos, con mucho gusto, y no son ya nada más los choferes.",0.050483533002659974,33,22,7,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, esta persona que te estoy diciendo, van cinco tráileres de su propiedad que detiene la Policía Federal en las carreteras de México. Entonces, este tipo está metido en toda la red y es el que pone los tráileres.",0.06056166854950164,40,22,7,2019
MARCELO EBRARD CASAUBON,¿Y por qué nos importa tanto?,0.24625983588795822,6,22,7,2019
MARCELO EBRARD CASAUBON,"Porque el riesgo en que ponen a las personas, donde casi la mitad son menores de edad, y los llevan encerrados en los tráileres, para atravesar todo el país, luego los dejan ahí horas, se nos pueden asfixiar, y por eso ha sido como la más alta prioridad combatir a estas personas.",0.11508916512540057,52,22,7,2019
MARCELO EBRARD CASAUBON,"Este individuo tiene cuatro o cinco tráileres de su propiedad, entonces, hay toda una investigación sobre ese caso y otros, porque es un negocio y es un delito a gran escala. Entonces, estaremos informando el próximo lunes.",0.01890490202083754,37,22,7,2019
PREGUNTA," Canciller, sólo si me permite, hablaba del operativo para el tema de armas, cinco puntos, ¿saber cuáles son estos cinco puntos?, no me quedó un poco claro.",0.025978331143096056,27,22,7,2019
MARCELO EBRARD CASAUBON, Se los repito con mucho gusto.,0.5625315703396286,6,22,7,2019
MARCELO EBRARD CASAUBON,"Los cinco puntos son: Tijuana, Ciudad Juárez, Matamoros, Reynosa y Nuevo Laredo.",0.7667099398623677,12,22,7,2019
MARCELO EBRARD CASAUBON,Gracias a ustedes.,0.5907238926913118,3,22,7,2019
MARCELO EBRARD CASAUBON,Pues ya le dejaría yo al señor presidente.,0.2020672077608021,8,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se terminó.,0.5211028831285484,3,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que se expliqué bien, que se aclare todo lo relacionado con este tema, y también invitamos a Marcelo para qué el próximo lunes nos dé más información y que se pueda invitar, Marcelo, a los responsables de cada una de las áreas, que venga Francisco Garduño, de Migración; Javier May, que tiene a su cargo todo el programa de creación de fuentes de trabajo para migrantes en el sur, sureste, que es muy importante; Horacio Duarte, subsecretario de Trabajo que está atendiendo también el que se facilite a migrantes el que puedan tener trabajo, resolviendo ciertos trámites que eran muy engorrosos para que les proporcionaran trabajo.",0.5262694886561862,109,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un acuerdo con las empresas maquiladoras del norte, hay solicitudes de trabajadores para que puedan tener ocupación en tanto esperan la resolución de asilo que están solicitando en Estados Unidos.",0.25690683964888467,31,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso del norte y del sur la situación de los albergues, la manera en que se está atendiendo a los migrantes, la defensa de sus derechos humanos, el cuidado, la protección de los migrantes y que se explique de manera conjunta.",0.29567907062319015,44,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo les comento que vamos bien en este tema. Era un asunto muy complejo, muy difícil, porque había la amenaza, no lo olvidemos, de aplicar de manera unilateral aranceles, impuestos, a los productos mexicanos que se venden en Estados Unidos y eso nos iba a afectar.",0.5055164856359419,47,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También considero al gobierno y a la población de Estados Unidos, pero se optó por la negociación, por el diálogo, por el acuerdo.",0.4260257870818931,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo a un lado la confrontación. Dijimos muchas veces que para eso se inventó la política, entre otras cosas, para evitar la confrontación.",0.2002965691236051,24,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos bien a 45 días, fue buena la evaluación y vamos a continuar con lo mismo.",0.34831939012702673,17,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos conviene a los dos países, a las dos naciones. Desde luego respetamos todos los puntos de vista, pero pensamos que fue lo mejor: el que se ordenara el flujo migratorio, el que se cuidara a los migrantes, que se respetaran los derechos humanos y que vaya acreditándose poco a poco, que no es un asunto fácil el atender las causas que originan la migración.",0.40573935959854796,65,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se vaya enraizando, que se vaya consolidando la idea mexicana de que la migración debe ser opcional, no forzada; es decir, que los seres humanos puedan trabajar y ser felices donde nacieron, donde están sus familiares, sus costumbres, sus culturas, porque está demostrado que nadie abandona sus pueblos por gusto, lo hacen por necesidad.",0.6138379711567694,55,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, por respeto a nuestros hermanos centroamericanos, por responsabilidad, por diplomacia, pues no hemos hablado que si vienen migrantes y pasan por nuestro territorio es porque hay problemas en otros países, y eso habría que tenerlo en consideración.",0.04520401598642167,38,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de por qué creció tanto el flujo migratorio, hay que ver qué está pasando en los países de origen de los migrantes. De todas maneras, nosotros no vamos a culpar a nadie, lo queremos es atender el problema, más que dar a conocer lo que está sucediendo; lo que nos importa es ayudar, contribuir a que haya paz, a que haya tranquilidad, y desde luego bienestar, y que se respeten los derechos humanos.",0.02273018941871687,76,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, seguimos trabajando. También hay que tomar en consideración que muchos migrantes son engañados, explotados, maltratados por quienes los enganchan, hay un negocio ilícito en el tráfico de las personas.",0.048628875777472026,32,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablaba Marcelo de las cajas de tráileres -a lo mejor voy a cometer una indiscreción- pero el informe que nos dieron hoy es que se detuvo una caja más de la misma empresa con letreros de la tienda Soriana, con alrededor de 150 migrantes, aparentemente era mercancía para Soriana, ya la misma empresa presentó denuncia, porque era una simulación, un camuflaje para trasladar a migrantes y la preocupación mayor es que vaya a haber una desgracia, que es lo que no queremos, para nada, es lo que estamos evitando.",0.001045259079587515,91,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No queremos que se repitan los hechos terribles de Tamaulipas con relación a migrantes.,0.21732419923306487,14,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que debe de tomarse en cuenta, no verlo a la ligera de manera maniquea, de si está bien o está mal, sino tener todos los elementos.",0.9412820000958866,30,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso qué bien que aunque nos tardemos haya información y que ustedes pregunten sobre todas las dudas por el derecho que tienen de ejercer su noble oficio de periodistas, y Marcelo que nos ayude, que nos esté informando, junto con el equipo sobre este asunto.",0.09884854420211249,46,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más una pregunta más.,0.06105612877624506,5,22,7,2019
PREGUNTA," ¿Cómo se detuvo el tráiler, presidente…?",0.2987276537743206,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora les dan la información.,0.3818417510081594,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La tienes? A ver.,0.4044042197008073,4,22,7,2019
PREGUNTA, ¿Cuándo se cambia a Palacio?,0.8077080550466388,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estoy.,0.5847872794858631,2,22,7,2019
PREGUNTA, ¿Ya vive aquí?,0.6446679506013936,3,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya dormí anoche aquí.,0.17135729492605914,4,22,7,2019
