Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en el debate con el licenciado Peña y estaba yo argumentando esto, diciendo: vamos a ahorrar 300 mil millones desde el primer año bajando los sueldos a los altos funcionarios públicos, eliminando todos los gastos superfluos, todos los lujos en el gobierno, y lo pueden comprobar, lo estaba yo diciendo y estaba Calderón, siendo presidente ―espurio, desde luego―, escribiendo en su Twitter que lo que lo que yo estaba diciendo era mentira, que no se podía lograr ese ahorro, así el día del debate, el presidente diciendo es mentira, eso no es posible, ayudándole al licenciado Peña.",0.0,101,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que se puede, ya lo demostramos. Nada más —siempre lo digo y lo voy a seguir mencionando, porque ayuda mucho a ejemplificar— cuando llegué a la Presidencia eran tres mil 600 millones y este año son 600, o sea, que en cinco años hemos ahorrado 15 mil millones, los que ahora no quieren aportar los del Poder Judicial.",0.0,60,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ahorrado en cinco años 15 mil millones, ¿y qué ha pasado en la Presidencia? Nada.",0.0,16,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, qué bueno que hiciste ese trabajo. Ahora, si buscas la palabra ‘austeridad’…",0.0,14,17,10,2023
PREGUNTA," Hago la tarea, señor presidente, con mucho gusto.",0.0,8,17,10,2023
PREGUNTA,"Inicio con mi primera pregunta. Esta pregunta se la quiero hacer en calidad de comandante supremo de las Fuerzas Armadas. Presidente, bueno, comandante supremo de las Fuerzas Armadas: cinco años parecen 10 en su administración, combatiendo la corrupción, sin actos publicitarios como los gobiernos neoliberales, donde encarcelaron a ‘la Quina’ o detuvieron a Sandra Ávila Beltrán, ‘la reina del Pacífico’, pero en esos gobiernos neoliberales se les murieron dos secretarios de Gobernación.",0.0,72,17,10,2023
PREGUNTA,"Continuando con la investigación sobre la corrupción de Santiago Martí Asencio que citó aquí mi compañero Julio Omar Gómez, donde revela la corrupción y contubernio en el Poder Judicial, le informo presidente que existen varios contratos adquiridos con la Secretaría de Marina, con IMSS y estados de la República, y la misma Ciudad de México, de muy baja calidad e inferiores productos, y se continúa favoreciendo a las empresas de este empresario, Santiago Asencio.",0.0,74,17,10,2023
PREGUNTA,"No tuve la oportunidad de poder preguntar en las ocasiones pasadas al Gabinete de Seguridad, y preguntarle qué avance se tiene a la instrucción que usted giró hace más de 15 días sobre este tema, presidente. Si el secretario general pudiera informarme.",0.0,42,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién? Pues solamente… ¿Tú tienes información?,0.0,6,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Creo que esa información ya inclusive se la dimos al reportero que preguntó aquí en la conferencia, es sobre unos cascos que se adquirieron a través de la Guardia Nacional, son equipo que requería la Guardia Nacional. Se hizo una licitación y la empresa que ganó, esta empresa se tardó en entregar, fue sancionada por no entregar; se le dieron otras fechas. Total, que a través del tiempo que se le fue asignando para la entrega de cascos no cumplió, entonces se rescindió el contrato, y, bueno, después se inconformó y fue una serie de situaciones.",0.0,96,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Al final, los tribunales inicialmente le dieron la razón. Después, nos conminaron a que llegáramos a un arreglo, y el arreglo se llegó a que entregara lo cascos tal y como se había establecido en el contrato, y así se hizo, se resolvió con la entrega de estos cascos.",0.0,49,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de la Defensa Nacional, también, desde el inicio de este proyecto habíamos establecido una gran necesidad en poder producir los cascos para el Ejército, para la Fuerza Aérea y lo que estábamos enfrentando de la Guardia Nacional. Hoy en día la fábrica de vestuario y equipo de la Secretaría de la Defensa Nacional tiene ya la capacidad para producir todos los cascos de Fuerzas Armadas y Guardia Nacional sin necesitar de hacer una licitación y así evitemos todo tipo de cuestionamientos sobre esta naturaleza.",0.0,86,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive los cascos comerciales, los cascos más seguros dentro de la parte comercial, son de menor capacidad que los que produce nuestra fábrica. Ya se le hizo una prueba, una prueba balística a esos cascos y resultaron con mejores características los que actualmente producimos ahí en la fábrica de vestuario.",0.0,50,17,10,2023
PREGUNTA," Gracias, secretario general.",0.0,3,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se me había pasado, pero sí lo tratamos en una reunión de seguridad, nos informó el secretario y se entregó la información al compañero periodista.",0.0,25,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones? Se hizo una investigación a fondo.",0.0,12,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general, usted.",0.0,4,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Aquí en la fotografía son los resultados de las pruebas que se hicieron. Este es el casco comercial, es el caso que entró en ese proceso que ahorita explicamos, y este es el casco que produce la fábrica de vestuario y equipo.",0.0,42,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos los cascos tienen la función de proteger el cerebro. Cuando pega un impacto aquí en el casco, esto es lo que se produce al interior. Y si ustedes ven aquí en la fotografía, el daño hacia el interior, o sea, lo que va a recibir el cerebro, es más; la cabeza es más grande que el daño que se produce aquí.",0.0,62,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es la prueba, se hace obviamente siguiendo una, colocando el casco y que el proyectil pegue de manera perpendicular al casco, entonces ahí se mide si hay mayor o menor protección.",0.0,32,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,También aquí se ve en lo que se daña el casco. Aquí nada más está el impacto por donde entra y aquí hay un daño a lo que es la estructura del casco.,0.0,33,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Entonces esa fue la prueba que les hicimos a los cascos y con lo que comprobamos.,0.0,16,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el daño que sufre el casco, esto es de la empresa, esto es lo que hace que al impacto entre todo lo que son las capas del casco, entren e impacten en la cabeza.",0.0,36,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver si está la otra foto de donde está el impacto de nosotros. Aquí está, este es el impacto, aquí no hay la fractura, como se ve en la otra foto.",0.0,32,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, repito, con esto ya podemos estar seguros que nuestro personal tiene esa protección que se requiere para cuando andan en operaciones. En todo el mundo no hay un casco que, como el chaleco antibala, que detenga el impacto, sería muy pesado, sería muy complicado que una persona tenga dentro de su equipo un casco que pueda hacer las mismas funciones que una placa balística que sí logra detener el impacto.",0.0,71,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y ese es el casco. Por eso es redondo, buscando que, si bien no puede detener el impacto de un proyectil, con la forma dependiendo del ángulo donde va o la dirección que lleva el disparo pueda ser desviado y que cause el menor daño posible.",0.0,46,17,10,2023
PREGUNTA," Gracias, secretario.",0.0,2,17,10,2023
PREGUNTA,"Señor presidente de todos los mexicanos, los trabajadores ferrocarrileros de México le envían un fraternal saludo y al mismo tiempo le dan las gracias por el respaldo y apoyo brindado para hacer realidad el sueño de regresar el tren de pasajeros con el anuncio de la construcción del Tren Maya.",0.0,50,17,10,2023
PREGUNTA,"Y que el próximo 7 de noviembre se conmemora el 116 aniversario del Día del Ferrocarrilero, que se realizará en Veracruz, señor presidente, donde le harán un reconocimiento a su gobierno y a la Cuarta Transformación. Y agradecerle porque usted primero atiende a los pobres.",0.0,45,17,10,2023
PREGUNTA,"Mi pregunta es en este sentido: ya que se cuenta con la cláusula en la cual el Estado puede usar el uso de vías férreas y ante la apertura parcial del Tren Maya en diciembre, le pregunto: ¿esta obra influirá en este siglo XXI en la conformación económica, política, social e incluso geográfica de México, el Tren Maya?",0.0,58,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante el regresar a los trenes de pasajeros, que no se detenga la reconversión, que los trenes de carga utilicen las vías, pero también esas vías puedan ser utilizadas por trenes de pasajeros; ese es el propósito.",0.0,40,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy por terminar de hacer un memorándum para enviarlo a quienes tienen las concesiones de las vías férreas, a las empresas, informándoles que vamos a explorar la posibilidad de utilizar las vías férreas para trenes de pasajeros, las vías existentes. Desde luego, esto va a requerir de rehabilitar vías, va a requerir también posiblemente de electrificar las vías.",0.0,58,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ayudar mucho para resolver el problema del transporte de pasajeros y para disminuir contaminantes. Lo que se va a buscar es convencerlos, persuadirlos a los que tienen actualmente las concesiones, que ellos se comprometan en un plazo razonable a operar los trenes de pasajeros.",0.0,48,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto sería muy bueno.,0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la fábrica de trenes en Sahagún, Alstom y hay otras fábricas. Pero sería reactivar la economía y resolver todo lo relacionado con el transporte hacia adelante, hacia el futuro.",0.0,30,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que ya se tiene la concesión desde Cancún a Coatzacoalcos, es público, tren de pasajeros y, de… Bueno, no solo a Coatzacoalcos, a Medias Aguas para ir a Istmo, para ir a Salina Cruz.",0.0,35,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que desde Cancún… Nosotros vamos a dejar hasta Medias Aguas, adelante de Coatzacoalcos, y Guatemala y Salina Cruz, Ixtepec, todo el istmo, pero que de ahí de Medias Aguas a Veracruz, en tren; y de Veracruz a la Ciudad de México, y de México a Querétaro, y a San Luis, y a Nuevo León, y a Nuevo Laredo, y a Guadalajara. O sea, el tren a Monterrey, el tren a Guadalajara, de pasajeros, ayudaría muchísimo. Y de ahí a Nayarit y a Sinaloa, todo Sonora, hasta Nogales, como era antes.",0.0,91,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya existe la infraestructura básica, ya nada más es arreglar las vías. Las vías del istmo que estamos modernizando son vías para un desplazamiento de 80 hasta 100 kilómetros por hora; se puede hasta más, depende del balasto, de la calidad de la vía, en el caso del Tren Maya 160 kilómetros por hora.",0.0,55,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está el derecho de vía, o sea, no es abrir brecha, pasar por pueblos o afectar propiedades, ya existe. Es que el primer ferrocarril, lo hemos dicho aquí, se construyó hace 150 años, se inauguró en 1873, de México a Veracruz, lo empezó el presidente Juárez, lo terminó el presidente Lerdo, 1873, pero después con Porfirio Díaz se comunicó todo el país. Torreón creció por el ferrocarril, por poner un ejemplo. Con Porfirio Díaz, como dominó 34 años, pues hizo más de 20 mil kilómetros de vías férreas.",0.0,90,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de la Revolución, lo mismo, deben de haber alrededor de 28, 30 mil kilómetros de vías férreas. Por eso la Revolución se hizo a caballo y en ferrocarril. En ferrocarril, la División del Norte. Estaba todo comunicado con ferrocarriles.",0.0,41,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es irracional e incomprensible que haya personas —desde luego son libres pues— que quieran que regrese la política neoliberal. Zedillo de un plumazo acabó con 150 años de historia de ferrocarriles de pasajeros, una cosa de lo más irracional, dañina para el país; porque no sólo es el Fobaproa, el convertir deudas privadas en deuda pública, sino el desaparecer los trenes de pasajeros. Y como si fuese algo normal, aceptado, aplaudido, celebrado, se va a trabajar de asesor, después de ser presidente, de una de estas empresas que recibieron los ferrocarriles de México; una empresa que se benefició con la privatización de los ferrocarriles lo contrata y al presidente de esta gran nación lo convierten en empleado. Es ofensivo.",0.0,121,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer el memorándum. Y ojalá y los que están acepten, porque la cláusula establece que el Estado puede entregar concesiones para trenes de pasajeros, o sea, concesionar las mismas vías de carga para ser usadas para trenes de pasajeros.",0.0,43,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no me va a tocar a mí, yo a lo mejor voy a expedir las concesiones. Pero van a quedar liberadas todas las vías, nada más para que se llegue a acuerdos y se arreglen las vías, se pongan las catenarias para electrificar, se compren los trenes. Aquí tendría Ciudad Sahagún trabajo para hacer cientos, miles de vagones y de trenes para comunicar todo el país. Sería un gran proyecto al futuro; más ahora que todo va a ser eléctrico, porque la tendencia es a dejar de utilizar combustibles fósiles.",0.0,91,17,10,2023
PREGUNTA," ¿El gobierno puede otorgar concesiones y también puede quitar concesiones, presidente?",0.0,11,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, aquí no es quitar, o sea, porque no es ese el propósito, es: en la concesión que tienen hay una cláusula —que la descubrimos, les confieso que no sé cómo—, la dejaron escrita esa cláusula pensando que nunca iba a haber un gobierno que apostara por regresar los ferrocarriles. Y quizá, para que no se sintiera tan fuerte lo que estaban haciendo, dejaron la cláusula. Entonces, le pedí al secretario de Comunicaciones: Cerciórate.",0.0,76,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó algo parecido a cuando me enteré de que no habían concesionado el Ferrocarril del Sureste y el del istmo, que todo lo habían privatizado, menos esos dos, me alegré muchísimo —eso, antes de entrar al gobierno, ya era yo presidente electo— porque ya traía yo el proyecto, la idea, del Ferrocarril del Sureste, lo que es ahora el istmo y el Tren Maya.",0.0,65,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me doy cuenta que no habían entregado las concesiones o las habían devuelto… Yo digo que no les interesaba el sureste ni para robar, no volteaban a ver al sureste ni para robar, todo lo habían concesionado del istmo al centro y del centro al norte, todo. Entonces, me dio mucha alegría.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora descubrimos también esto y le dije al secretario de Comunicaciones: Cerciórate, velo bien y tráeme el documento. Y ya lo vi y sí, ahí está, en donde el Estado puede, para trenes de pasajeros, utilizar las vías de carga y entregar concesiones con este propósito.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es quitar las concesiones, ellos mantienen sus concesiones para el transporte de carga, pero en el caso del transporte de pasajeros el Estado puede usar esas vías y entregar concesiones.",0.0,32,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quiénes?,0.0,2,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ellos mismos. A ver, en un plazo razonable respóndame si pueden ustedes dar este servicio para darles a ustedes mismos la concesión para el servicio de tren de pasajeros; esto significa que van a invertir, significa que van a comprar los trenes y que van a dar ustedes el servicio.",0.0,51,17,10,2023
PREGUNTA," ¿Y si no aceptan, presidente?",0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si no se acepta… Eso va a ser en un tiempo, presenten el proyecto, y si dicen: ‘No nos importa, nosotros vamos a seguir dando el servicio de trenes de carga’, bueno, entonces, vamos nosotros, tenemos dos posibilidades:",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que unas vías se concesionen a la Secretaría de Marina. O sea, que el Tren del Istmo, que ya está manejado por Marina, llegue a Veracruz y a la Ciudad de México, o sea, como concesión.",0.0,38,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que el maya se convierta en el tren del norte, se extienda a Guadalajara y a Sinaloa, Sonora y Nogales. Perdón, este… Sí, Nogales, hasta allá, y la otra vía a Querétaro, San Luis, Monterrey, Nuevo Laredo. O sea, esa es otra opción.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es, a ver, el Estado mismo, o sea, en sociedad con algunas empresas nacionales que quieran arreglar las vías. Y es un acuerdo nada más para el manejo de horarios, para el tránsito de los trenes de carga, qué horario y qué horario para el pasajero, arreglarlo. Pero es muy buen proyecto hacia adelante para la nación en beneficio del pueblo.",0.0,64,17,10,2023
PREGUNTA, ¿Cuándo lo va a determinar?,0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo esta semana… Es que tengo muchísimo trabajo, pero tengo que elaborar el texto, el memorándum.",0.0,16,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando también. Hoy regresaba Jorge Nuño, que ya se volvió internacionalista, lo invitaron a Washington y se reunió con el secretario de Transporte de Estados Unidos, que se han portado muy bien los de transporte, el secretario de Transporte del gobierno de Estados Unidos, porque él ayudó mucho para que regresara la categoría 1, es una persona bastante, bastante sensible y respetuosa de México. Invitaron a Jorge Nuño a una reunión y fue y está por regresar.",0.0,78,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a trabajar sobre eso.",0.0,6,17,10,2023
PREGUNTA," Presidente, finalmente, le hago saber que en el gobierno de Enrique Peña Nieto en el 2014 nuestro país hizo una contribución extraordinaria de 1.1… uno punto millones de dólares al organismo de Obras Públicas y Socorro de las Naciones Unidas para los refugiados de Palestina en solidaridad con la emergencia humanitaria de los refugiados palestinos.",0.0,55,17,10,2023
PREGUNTA,"Y, pues, presidente, como somos partidarios de la fraternidad y la solidaridad, y en esta guerra que ahora mismo se está desarrollando, ¿México podría, si nuestras finanzas lo permiten, ser fraternos y solidarios y enviar una cantidad monetaria que ayude a mitigar los efectos de esta guerra en esa parte del mundo?",0.0,52,17,10,2023
PREGUNTA,"Y, también sobre este mismo tema, presidente, preguntarle: ahora que el presidente de Colombia, Gustavo Petro, fijó ayer su postura, ¿usted podría hacer un llamado en este conflicto armado entre Israel y Palestina con su frase de abrazos y no balazos?",0.0,41,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya fijamos nosotros nuestra postura: nosotros somos partidarios de la paz. De acuerdo a nuestra Constitución, un principio de política exterior es la búsqueda de soluciones mediante el diálogo, que busquemos la paz",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución establece con mucha claridad: ‘Solución —dice la Constitución textualmente— pacífica de las controversias’, y México está en contra de las guerras; nosotros estamos a favor de la paz. Esa fue nuestra postura.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo único que planteé y que creo que podría ayudar —desde luego, es una opinión respetuosa— es que se convoque a una reunión urgente, extraordinaria, a la Asamblea de Naciones Unidas para conseguir la paz, para evitar la pérdida de vidas humanas, de ciudadanos, de gente inocente, porque eso es lo más importante, que no haya pérdida de vidas humanas, de gente inocente, porque en todas las guerras siempre hay el interés de las cúpulas, de las minorías; diferencias en lo económico, en lo político, en lo ideológico, y sufre el pueblo, son los pueblos los que sufren.",0.0,99,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en la gente y hay que pensar en garantizar el derecho a la vida, a todos. Entonces, lo más que nosotros planteamos, consideramos que puede ayudar, es que se lleve a cabo esta reunión y que se busquen acuerdos de paz, y no puedo más que eso plantear.",0.0,53,17,10,2023
PREGUNTA," Presidente: Pedro Miguel, el periodista, está promoviendo una carta para solicitarle a usted elevar el rango de oficina de representación de México en Palestina a embajada. ¿Usted cómo ve esa solicitud que se está haciendo?",0.0,35,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que no es ahora el momento. Lo más urgente es detener la guerra.,0.0,15,17,10,2023
PREGUNTA," Para liberar a los mexicanos, a los dos mexicanos secuestrados, ¿ya hicieron contacto con Hamas, presidente?",0.0,16,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ayudando y tenemos comunicación con las familias, y estamos haciendo labor con todos los gobiernos, con todas las organizaciones porque queremos salvar las vidas de estas dos personas, sí. Pero estamos hablando con todos, no sólo con una parte. Incluso no tenemos nada todavía en firme, estamos haciendo trabajo, que requiere, también en este caso, de sigilo y de actuar con mucha responsabilidad, porque lo que queremos es salvar las vidas.",0.0,72,17,10,2023
PREGUNTA," ¿Qué podría ofrecer, presidente, el Gobierno de México a Hamás para liberar a los secuestrados?",0.0,15,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que usted ya quiere que yo le conteste cosas que no convienen, precisamente porque lo que queremos es rescatar a quienes están detenidos.",0.0,24,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué periódico eres tú?,0.0,5,17,10,2023
PREGUNTA," Trabajo para Univisión, presidente. Jessica Cervantes.",0.0,6,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adiós, adiós. Nos vemos, que descansen.",0.0,7,17,10,2023
