Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ninguno de los comisionados que todavía están en funciones ha salido a dar explicaciones precisas sobre esta circunstancia; algunos de ellos incluso han intentado, según las denuncias, pues desacreditar el trabajo que estamos haciendo para revelar estas circunstancias.",0.0,38,30,11,2023
PREGUNTA,"Y el peor de los escenarios parece estar conformándose en estos momentos porque en unos cuántos días más, antes del 15 de diciembre, el INAI tiene que elegir una nueva presidencia y los candidatos, las candidatas, son los tres comisionados que quedan en todavía funciones:",0.0,45,30,11,2023
PREGUNTA,"El comisionado Adrián Alcalá, quien estuvo también en el table dance Curazao en 2014 y quien protegió a Oscar Guerra Ford durante estos 10 años, ocultando la información, que si no hubiera sido entregada a este servidor y a otros medios de comunicación por un trabajador del INAI, una trabajadora del INAI, anónimos, que están hartos de lo que está pasando en el INAI simplemente no se conocería porque el propio INAI decidió ocultarle al pueblo de México esta información.",0.0,80,30,11,2023
PREGUNTA,"Adrián Alcalá no sólo no ha renunciado a su cargo, a pesar de este hecho fragrante de corrupción, sino que quiere ser presidente del INAI a partir del 15 de diciembre.",0.0,31,30,11,2023
PREGUNTA,"Otra comisionada, Julieta del Río, también quiere ser presidenta del INAI, pero está documentado, de acuerdo con esta avalancha que le comento de documentación que me ha llegado, pues que utiliza la institución para sus fines personales, se montó una verdadera estructura faraónica para su servicio y para sus proyectos políticos personales.",0.0,52,30,11,2023
PREGUNTA,"Y la tercera comisionada en funciones, Josefina, no recuerdo su apellido, pues es también involucrada en esta red de protección a la corrupción interna dentro del INAI.",0.0,27,30,11,2023
PREGUNTA,"Y la pregunta, señor presidente, en este escenario que usted ya ha conocido y que usted ha planteado, es: ¿qué institución puede investigar lo que está ocurriendo en el Instituto Nacional de Transparencia, Acceso a la Información y Protección de Datos Públicos del país?, ¿alguna fiscalía, alguna auditoría, la Secretaría de la Función Pública?, ¿quién se va a hacer cargo de esta profundísima decadencia del INAI y esta maraña de corrupción en la que están involucrados todos los comisionados?",0.0,79,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es buena tu pregunta, porque es de estos organismos autónomos que los crearon para que no se pudieran vigilar. Parece increíble, ¿no? Cualquier dependencia del gobierno está sujeta a rendir cuentas: aquí nosotros pues a la Función Pública, desde luego a la Auditoría Superior de la Federación, a la fiscalía anticorrupción, a la Fiscalía General, pero en el caso de estos organismos autónomos no está claro a quién tienen que rendirle cuenta o quién los puede fiscalizar.",0.0,79,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedir a la secretaria de Gobernación, a Luisa María Alcalde, que haya una investigación para que se presenten denuncias, porque yo tengo la misma información que tienes tú, nada más que no puedo hacer nada, primero… O sea, sí puedo, porque denunciar es bastante, a veces es más importante que presentar formalmente una denuncia, que por la situación del influyentismo que todavía prevalece y las relaciones de complicidad que hay pues no se avanza, pero la denuncia pública sí, cuando se tienen pruebas.",0.0,85,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la misma información, de que es un desbarajuste el INAI y son manejados ahí mil millones de pesos, y todo es para gasto corriente, ahí sí subrayado, corriente. Pero muchas denuncias sobre el mal manejo.",0.0,37,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muy vinculados, protegidos por el bloque conservador desde que se creó el INAI. Es como un fruto del Reforma, este pasquín inmundo de la derecha, ellos lo impulsaron, como otros organismos autónomos para debilitar al gobierno legal y legítimamente constituido, y que la oligarquía tuviese su gobierno. Crearon un gobierno paralelo, una dualidad de poderes con todos estos organismos supuestamente autónomos, porque son autónomos, son independientes del pueblo, no de los oligarcas. Es un diseño que se aplicó, se concibió y se aplicó para proteger a minorías en el periodo neoliberal, también con el propósito de engañar de que iban a combatir la corrupción, de simular.",0.0,108,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crearon estos organismos independientes con sueldos elevadísimos y entonces empezaron a escoger a académicos de pensamiento conservador, aliados para darles entrada, muy vinculados al PAN, casi todos. Que no conozco a nadie que haya salido de este instituto, que ya lleva desde la época de Fox, hacer una denuncia de todo este desbarajuste que existe; esto último que se acaba de dar a conocer, que pagaban con tarjetas oficiales sus gastos en bares, en restaurantes y con tarjetas oficiales.",0.0,80,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ¿quién vigila eso?, ¿quién sanciona? Vamos a ver qué va a suceder, pero espero que no vayan a decir, ¿no?, porque pues…",0.0,25,30,11,2023
PREGUNTA, Que ataca la libertad de expresión.,0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estoy en contra de… Claro que estoy en contra de la simulación, porque todo eso es una fachada, eso no debería de existir. Esos mil millones se deberían de utilizar para seguir otorgando becas a la gente, a los estudiantes de familias humildes, para el pueblo, para el bienestar de la gente, salud, educación, seguridad, no estos aparatos que crearon que no tienen ninguna función, porque existe la Secretaría de la Función Pública, porque existe la fiscalía anticorrupción, porque existe la Auditoría Superior de la Federación, que pertenece al Poder Legislativo; existe la Fiscalía General de la República, que es autónoma. ¿Por qué otro organismo?",0.0,107,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transparencia, todos estamos obligados, todos los servidores públicos, a informar sobre nuestros ingresos, nuestros bienes, eso ya está establecido; incluso transparentarlo, hacerlo público. ¿Qué, no están para eso los portales, las redes sociales, las páginas? ¿Por qué el aparato?",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la estructura, el organigrama del INAI? Van a ver, mil millones, y ganan estos consejeros más que el presidente.",0.0,21,30,11,2023
PREGUNTA, Más de 120 mil pesos al mes.,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí,",0.0,1,30,11,2023
PREGUNTA, ¿Por qué no (inaudible) lo que menciona la compañera de Contralínea?,0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor sí, pero antes de que yo termine. Porque yo envié una iniciativa, porque también es responsabilidad de todos, y va a ayudar mucho, aunque no se apruebe, pero que cuando menos que quede constancia de que lo hicimos, o sea, una especie de reforma administrativa ante las nuevas circunstancias.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que se demostró que todos estos organismos pantallas no sirven, son improductivos, onerosos…",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren toda esta estructura, todos son comisionados. Luego, Coordinación de Acceso a la Información, miren cuántas direcciones; Coordinación Ejecutiva, miren cuántas direcciones; fíjense, Coordinación Ejecutiva, Dirección General de Asuntos Internacionales, Dirección General de Tecnologías de la Información, Dirección General de Capacitación, Dirección General de Promoción y Vinculación con la Sociedad, Dirección General de Gestión de Información y Estudios.",0.0,58,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponla acá para ver todas las direcciones. Dirección General de Administración, Dirección General de Política de Acceso, ¿qué es eso?; Dirección General de Asuntos Jurídicos, Dirección General de Enlace con Organismos Electorales y Partidos Políticos, ¿qué hará este hombre o esta señora, joven, si es mujer?; Dirección General de Comunicación Social y Difusión, Dirección General de Planeación y Desempeño Institucional; Contraloría, que es muy eficiente, o sea, está al tanto de todo, se da cuenta de todo.",0.0,79,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Evaluación, Dirección general de Enlace con Autoridades Laborales, Sindicatos, Personas Físicas y Morales, Dirección General de Enlace con Organismos Electorales.",0.0,23,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este ya lo mencioné? Dirección General de Gobierno Abierto y Transparencia, Dirección General de Enlace con Sujetos Obligados de los Poderes Legislativo y Judicial, Dirección General de Enlace con Sujetos Obligados de la Administración Pública Centralizada.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Enlace con Organismos Públicos Autónomos, Empresas Paraestatales, Entidades Financieras, Fondos y Fideicomisos; Dirección General de Prevención y Autorregulación, Dirección General de Investigación y Verificación, Dirección General de Protección de Derechos y Sanción, Dirección General de Normatividad y Consulta, Dirección General Técnica, Seguimiento y Normatividad.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Vinculación, Coordinación y Colaboración con Entidades Federativas, Dirección General de Atención al Pleno, Dirección General de Cumplimiento y Responsabilidades.",0.0,22,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Le entendiste, primo hermano? Esto fue lo que crearon. ¿Tiene algo que ver con ustedes que me están viendo, que me están escuchando? Nada. Y todos con buenos sueldos.",0.0,29,30,11,2023
PREGUNTA, Y eliminaron el servicio público de carrera para que todas esas direcciones se las repartan entre los comisionados y a cada quien le tocan tantas direcciones para sus cuates.,0.0,29,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pura dirección general.,0.0,3,30,11,2023
DIEGO PRIETO HERNANDEZ, El INAH sólo tiene una dirección general.,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El INAH sólo tiene una dirección general, el INAH, pero tienen miles de arqueólogos.",0.0,14,30,11,2023
DIEGO PRIETO HERNANDEZ, Son siete mil trabajadores.,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que están allá en campo, en territorio. Todo esto es escritorio, todo es escritorio, estos llegan, con todo respeto lo digo, nueve, 10 de la mañana, se van a las dos, tres, si regresan es de cinco a siete.",0.0,40,30,11,2023
PREGUNTA," Si no, se van al teibol.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso yo no sé.,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿sábado y domingo trabajan? No trabajan.,0.0,7,30,11,2023
PREGUNTA," Son cuatro millones y medio lo que se gasta; haciendo la cuenta, son cuatro millones y medio mensuales los que se gastan en salarios.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si vemos los otros autónomos, están iguales.",0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa era esto en el fondo?,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maiceo. Es que al momento de crear todo esto, además de tener protección… Porque en vez de transparentar guardaban, ocultaban la información que no le convenía a los que se sentían dueños de México y para cumplir esa función de simuladores les tenían que pagar bien a todos.",0.0,48,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón creció el aparato administrativo, crearon direcciones generales adjuntas, o sea, por todos lados, y entonces el presupuesto se lo tragaban en el mismo gobierno, no le llegaba a la gente. El gobierno estaba ensimismado, era un gobierno mantenido y no puedo decir bueno para nada, porque sí servían de tapadera.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a investigar a ver quién, a quién le corresponde.",0.0,11,30,11,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,30,11,2023
PREGUNTA,"En la segunda pregunta, quiero regresar otra vez a la petición que le hice anteriormente, una pregunta fuera del contexto informativo actual. Durante su gobierno usted recibió una histórica embestida de los medios de comunicación, prácticamente ningún gobierno mexicano del último siglo fue tan atacado por el conjunto de medios tradicionales como fue su gobierno.",0.0,55,30,11,2023
PREGUNTA,"Esto comenzó, de acuerdo con la documentación que he analizado, esto comenzó con la tragedia de Tlahuelilpan, si usted la recuerda muy bien. Los medios de comunicación aprovecharon esas circunstancias para crear una suerte de sicosis colectiva con el desabasto de gasolinas. Y a partir de ahí, los medios de comunicación en conglomerado fueron uno de los principales adversarios de su gobierno, en algunos casos el principal adversario, toda vez que la derecha perdió el poder y con esto también la capacidad de influencia en una buena parte de las estructuras del poder.",0.0,93,30,11,2023
PREGUNTA,"¿En algún momento, señor presidente, usted pensó o sintió que podían deponerlo estos ataques mediáticos? Recuerdo, por ejemplo, en la pandemia cómo se convirtieron en el factor decisivo para la desinformación general en el país y en algunos casos, cuando usted enfermó, pues prácticamente en algunos casos ya lo estaban cafeteando.",0.0,51,30,11,2023
PREGUNTA,"¿Usted sintió, pensó en algún momento que esta embestida mediática podía terminar con su caída como presidente?",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque la clave está —y esto es para los jóvenes— en apoyarse en el pueblo.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Madero lo destituyeron y lo asesinaron de manera cobarde porque se quedó sólo, no tuvo capacidad o no pensó que era fundamental, para llevar a cabo la transformación, para hacer valer las libertades y la democracia, luego de un régimen autoritario, dictatorial, como el de Porfirio Díaz, que duró tanto tiempo, que estaba arraigado, una transformación sólo podía llevarse a cabo con el apoyo y el respaldo del pueblo, y él no quiso o no pudo conseguir ese respaldo.",0.0,80,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las posibilidades —que tampoco la política es ciencia exacta, es de aproximaciones— una de las posibilidades que tenía para sostenerse y llevar a la práctica su noble ideal… Porque estamos hablando del Apóstol de la Democracia, no ha habido nadie más con tanta vocación democrática como Madero, un hombre bueno, bueno, bueno, al grado que hasta su hermano le decía: ‘Te va a traicionar Huerta’. No, él lo asciende a general de división, al traidor. Entonces, un hombre muy bueno, pero se quedó sin base.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la única posibilidad que tenía era la alianza con el zapatismo. Y al principio, al inicio, llevaban muy buena relación y todo parecía que se iba a lograr el acuerdo. Porque también, aun siendo él hacendado y con una visión distinta a la que se tiene en el sur sureste sobre la tierra comunal… En el norte se piensa más en la propiedad privada, en el sur sureste, la tierra, es de uso comunal, social. A veces no se entiende esto, porque el uso comunal de la tierra viene de época prehispánica.",0.0,93,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, él estaba de acuerdo en restituir a los pueblos de las tierras que les habían arrebatado los hacendados. Eso lo escribe en el Plan de San Luis cuando convoca al pueblo a tomar las armas, el artículo 3º, se hace ese compromiso. Incluso en su libro La sucesión presidencial él se manifiesta en contra del despojo de las tierras a los pueblos yaquis. Pero no logra el acuerdo con los campesinos, que en ese entonces era la mayoría; pero tampoco logra acuerdo con trabajadores. Hace cosas en favor de los trabajadores, incrementa el salario, permite lo de las organizaciones sindicales; duró 15 meses como presidente, muy poco. Pero no pudo.",0.0,112,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la enseñanza mayor que nos deja es de que no se puede transformar sin el apoyo del pueblo, o sea, es ingenuo pensar que, si se quiere enfrentar a una minoría corrupta, si se quiere llevar a cabo una transformación, va uno a poderlo hacer con ellos mismos, con sus medios de comunicación o de manipulación, con sus intelectuales alquilados o vendidos.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿con quién hay que apoyarse? En el pueblo.",0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué a mí no me preocupaba, ni me preocupa? Porque desde el principio decidimos gobernar para el pueblo, o sea, es una estrategia básica.",0.0,26,30,11,2023
PREGUNTA, ¿Ese fue su escudo?,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por humanismo, que es algo sublime el ayudar al prójimo, el ayudar al que lo necesita, ayudar al pobre. Qué más satisfacción puede haber. Eso no se obtiene con nada material, ni con todo el oro del mundo. Primero la solidaridad, la fraternidad, el pensar en el otro, el darle la mano al que se quedó atrás para que se empareje y caminemos juntos, primero eso.",0.0,67,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero eso viene acompañado, además, de un apoyo del pueblo, porque el pueblo es agradecido, es leal, sabe uno que se va a contar con el pueblo. Eso no lo entienden los conservadores, les cuesta mucho trabajo, primero, porque no le tienen amor al pueblo, no conocen cómo es la gente, los ignoran.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nosotros por convicción y por experiencia política y por conocimiento de la historia sabemos, ¿qué hicimos desde el principio?, vamos a atender a todos, a escuchar a todos, pero le vamos a dar preferencia a la gente humilde, a los pobres. Y ahí están los resultados: la disminución de la pobreza.",0.0,53,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa con eso?,0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se tiene una base de apoyo. Y entonces puede estar López-Dóriga, y Ciro, y los canales de televisión, y, no sé, Sarmiento, y Loret de Mola, y todos, o sea, porque es un bombardeo en la radio, pero la gente nos tiene confianza, nos da su apoyo.",0.0,49,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre ha sido así. Cuando yo voy de candidato a gobernador a Tabasco, que no había tradición democrática, los primeros que me apoyan son los indígenas chontales, son los pobres. Quien me permite ser jefe de gobierno, al final, son los habitantes de Iztapalapa, los más pobres, los más necesitados.",0.0,51,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacan adelante con el desafuero?,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría del pueblo, los pobres.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O estaban ahí empresarios o había medios de comunicación?,0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esos en contra, todos, con excepciones honrosas.",0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes, a pesar de la guerra sucia del 2006, votan por nosotros y nos llevan al triunfo, aunque no nos hayan respetado el que ganamos? Me dijo un campesino, que siempre me da risa recordarlo, me dijo: ‘Ganastes, pero no salistes’. Pues los de abajo, siempre; y los sectores de clase media, porque no sólo los pobres, hay muchos sectores de clase media.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes, ahora en la elección anterior muchísimos jóvenes con nosotros.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora jóvenes, niños, voy a los pueblos y me da muchísimo gusto cómo quieren los niños estar conmigo. O sea, pero es el pueblo.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí que podamos resistir y que nunca haya pensado en que puedan derrotarnos. Y eso que sirva de ejemplo hacia adelante; que no se piense que la política se hace arriba, en la cúpula, no, la política se hace abajo, en el territorio, con la gente, respetando al pueblo.",0.0,50,30,11,2023
PREGUNTA," Señor presidente, recuerdo que al principio de su sexenio usted habló de un consejo asesor que integraban algunos de los principales dueños de los medios de comunicación, como Ricardo Salinas Pliego, de TV Azteca; Olegario Vázquez Raña, de Excélsior y Grupo Imagen, que se convirtieron en los medios que principalmente lo atacaron y atacaron a su gobierno.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todos, y tampoco en exceso. No, tengo que decir, agradecer a nuestros adversarios de que no han sido extremistas, porque también hay que ver las cosas como son. No es una simulación, no fue un cambio de gobierno, es un cambio de régimen, es pacífico, nos conviene a todos, pero es profundo, es radical.",0.0,55,30,11,2023
PREGUNTA," Casi una revolución, señor presidente.",0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una revolución pacífica, una revolución de las consciencias y una transformación que está arrancando de raíz, busca arrancar de raíz la corrupción y los privilegios, y eso no es cualquier cosa.",0.0,33,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay revoluciones armadas y la gente sigue pensando igual y al poco tiempo, por traiciones de los que encabezan esas revoluciones, se retrocede. Se los dejo de tarea, piénsenle cuántas revoluciones en los últimos tiempos, con tantos sacrificios.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ahí hay una enseñanza: lo más importante es la toma de consciencia de la mayoría del pueblo para que no sea una vanguardia, para que no sea un grupo nada más el que dirija, y esa vanguardia en una circunstancia logre una transformación o esa revolución triunfe. Pero con un pueblo que no adquirió consciencia, que fue nada más, repito, una dirección, de repente esos dirigentes revolucionarios se corrompen, no resisten las tentaciones del poder y ahí vemos todos estos retrocesos lamentables. Que es cuando se dice: ‘¿Y para qué tanto sufrimiento, incluso muertos, sacrificios, si no avanzamos?’.",0.0,100,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es importantísima la revolución de las consciencias, el que podamos debatir, sobre todo garantizar el derecho a la información, confiar en el pueblo, que tiene siempre un juicio y un instituto certero. Eso es lo que se está haciendo y se está avanzando.",0.0,46,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, hay que formar, formar, formar a los jóvenes para que tengan capacidad, con ideales, con principios de resistir todas las tentaciones del poder. Dicen que el poder corrompe, tiende a corromper, y el poder absoluto corrompe absolutamente.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice también que el poder atonta a los inteligentes y a los tontos —y hay otra palabra, pero no la puedo decir— los vuelve locos. A los inteligentes los atonta y a los tontos los vuelve locos, cuando no hay principios, cuando no hay ideales.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a veces, aun con ideales, con principios, gente formada en la lucha, que padeció de represión, de cárcel, se cansan y en el último tramo de su vida claudican. Hay muchos casos así. Dice uno: Pero, ¿cómo? Pues sí, se cansó de ser cómo era.",0.0,46,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros casos —también por eso no se tiene que ser maniqueo, porque esto no es de buenos y malos— hay casos de gente que viene de una formación conservadora y la realidad lo cambia. Siempre me gusta poner de ejemplo el caso de monseñor Romero, Arnulfo Romero, de El Salvador, era un obispo conservador y, ante la pobreza, las injusticias, la represión del autoritarismo, va adquiriendo conciencia y se pone de lado del pueblo, abiertamente del lado del pueblo, al grado que cometen la felonía, la canallada, de asesinarlo en plena misa. Ahora es santo en El Salvador, no hay ningún otro personaje más importante que monseñor Romero, es un santo, pero venía de la derecha.",0.0,118,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el caso que hablábamos de Madero, de hacendado a revolucionario. Imagínense lo que es un día junto con otros elaborar un manifiesto para llamar al pueblo de México a tomar las armas en contra de la dictadura de Porfirio Díaz, hasta le ponen ahí, el 20 de noviembre a las seis de la tarde. Pero se necesita tener arrojo, carácter, aplomo. Es cabeza, corazón y carácter.",0.0,67,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el libertador Simón Bolívar, también hacendado —o su maestro también, Simón Rodríguez— que se va a estudiar a Europa y viene a América, a nuestra América a defender a nuestros pueblos, a liberarlos.",0.0,34,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que juzgar hasta que la gente se retire, de la vida pública o hasta que uno se muera, y ahí viene el juicio de la historia. Y no van a estar todos de acuerdo nunca, pero lo más importante de todo es que uno esté pues en paz con nuestra conciencia, con el tribunal de nuestra conciencia. Pero si no…",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pensé. Y fíjate que no fue lo de Tlahuelilpan, que dolió mucho, es lo que más me ha dolido de todo, y vaya que sufrimos mucho con lo de la pandemia del COVID. Donde duermo, ahí, no está tan cerca, pero se escuchan las ambulancias, y llegaba yo a dormirme y el sonido de las ambulancias, y al día siguiente la información de fallecidos; y en la tarde otra reunión, día y noche. Esto fue muy doloroso, mucho muy doloroso para todos.",0.0,83,30,11,2023
PREGUNTA, ¿Sintió impotencia?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mucho dolor. Y no había más que enfrentar esta difícil realidad, que fue algo que afectó mundialmente, que fue muy duro.",0.0,22,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo personal lo de Tlahuelilpan fue dolorosísimo porque estaba vinculado, o sea, no es un asunto de pandemia mundial, sino es algo vinculado a corrupción, a descomposición social. Entonces, fue mucho muy duro todo eso, vivir esa situación.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las diferencias no comenzaron ahí, algunas diferencias comenzaron… Y ellos deben de saber, hay algunos que saben. Pero cuando creamos el organismo, y todavía se conserva, aunque no nos hemos podido reunir por cuestiones de agenda y no todos están inconformes en general, pero yo les dije… Les consta, ¿eh?, esto que voy a decir, y hay testigos. Nos reunimos, me van a ayudar, porque necesitamos sacar adelante al país, y me han ayudado ¿eh? Pero les dije: Ni un favor a nadie, porque no podría yo actuar así. Todos los que forman parte del consejo, todos. Y les pueden ustedes —no ahora, ¿no?, pasando el tiempo— preguntar si es cierto o no.",0.0,114,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de que ‘¡cómo, si yo te ayudé, ¿por qué tú no, me correspondes?’ Es que no era ese el acuerdo. Y todos han ayudado, todos.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, estoy muy agradecido con el sector empresarial, con los comerciantes, pequeños, medianos y grandes. Ahora con lo de la inflación los grandes centros comerciales se han portado muy bien. Ahora con lo de Acapulco nos respetaron los precios de las canastas de 24 productos básicos que estamos entregando, y se han portado a la altura Chedraui, Soriana.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Soriana teníamos un problema, porque ¿se acuerdan de las tarjetas Soriana, cuando la campaña del licenciado Peña? Pues no, ya, ya. No, y están en los primeros lugares con Chedraui y todos, todos, todos, ayudando.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Walmart, hablé con el presidente del consejo de Walmart, que es una familia muy exitosa, que también han mostrado su interés en ayudar siempre. Pero cuando hablé con el presidente debían como 12, 15 mil millones de pesos, y se pusieron al corriente y ahora nos están ayudando con lo de la canasta. Entonces, no hay problema.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los banqueros no hay problema en general, pero son otras condiciones, es otro el trato, son otras reglas, y ellos han ido aceptando que ya no nos convenía a nadie, que dañaba al pueblo, dañaba a México, y al final también terminaba dañándolos a ellos, la corrupción que reinaba, que imperaba. No tendríamos la paz, la tranquilidad que tenemos ahora porque, si hay injusticias, si hay corrupción, hay conflictos.",0.0,70,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos insensatos, diría don Jesús Silva-Herzog, que sostienen que fue bueno el gobierno de Porfirio Díaz, y el mismo don Jesús decía: ‘Si hubiese sido bueno, no hubiese habido revolución’, y es cierto. Por eso no funciona el modelo neoliberal o neoporfirista, porque sólo está diseñado para beneficio de una minoría.",0.0,52,30,11,2023
