Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hubo oposición, surgió Almazán, militar, y fue apoyado por el PAN, que no postuló candidato y fue apoyado por la derecha. Y fue tan difícil, tan difícil esa elección, aun con Ávila Camacho, que hubo enfrentamientos y hubo muertos, muchos muertos. Pero después Almazán no resistió, no siguió, se fue al exilio, como antes se había ido al exilio también otro opositor, Vasconcelos, que salió de ahí de tu estado, del Puerto de Guaymas al exilio.",0.0,79,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y oaxaqueño también.,0.0,3,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es el Partido de la Revolución Mexicana, 38.",0.0,10,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, y ya con Ávila Camacho se va moderando la línea revolucionaria, lo que no hubiese pasado con Múgica, Ávila Camacho se entiende con el Grupo Monterrey, claro, a cambio de concesiones, y se va corriendo el gobierno a la derecha.",0.0,42,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La revolución se va institucionalizando y de ahí viene el otro cambio en el PRI, que en 1946 pasa de Partido de la Revolución Mexicana a Partido Revolucionario Institucional, PRI, desde el 46 hasta el 88, que no es formal, pero sí es real, pasa de PRI a Prian, porque Salinas los une. En ese trabajo de unidad para hacer el Prian ayudó mucho Diego Fernández de Cevallos.",0.0,68,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para los jóvenes. Pero ojalá y hubiese clases en las escuelas de ciencia social sobre la historia de los partidos político. Por ejemplo, no se sabe que el primer partido político después de la Revolución fue el Partido Comunista, que se fundó en 1919; no se sabe que el Partido Liberal dio a conocer en 1906 uno de los mejores programas para el desarrollo de México, de primera ese programa, que todos los mexicanos deberíamos de leerlo, 1906, lo hicieron los magonistas.",0.0,84,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir del 88, Prian, y nosotros empezamos a denunciarlo, son lo mismo, son lo mismo, son lo mismo. Y decían que no, y engañaron mucho a la gente, gente buena del PRI y del PAN de abajo, que hasta los ponían a pelear en sus municipios, en sus estados, y arriba estaban haciendo los enjuagues, las concertacesiones, así se llamaban, así.",0.0,63,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso dejó de tener fuerza. Esa es otra historia, la participación de la masonería, ahí tendríamos que empezar con el México independiente y con un personaje que fue embajador de Estados Unidos en México, Poinsett.",0.0,36,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces había dos ritos, el escocés y el rito yorkino, yorkino y escoceses. Por ejemplo, Vicente Guerrero era yorkino, el partido conservador estaba vinculado más a la logia escocesa.",0.0,31,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Había un rito nacional mexicano. El presidente Juárez ―ya vámonos a desayunar― es el mejor presidente en toda la historia de México, en toda la historia de México.",0.0,28,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ahora el Prian. Porque había quienes decían: ‘No es cierto, son distintos’. Imagínense ayer a Labastida ya expresando su apoyo a quien no puedo mencionar, pero como la ‘cargada’ de antes, pues. O sea, una cosa kafkiana.",0.0,39,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, no, no, no.",0.0,8,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero la historia continúa, o sea, continuará y se verán otras cosas, falta todavía; pero tampoco nos podríamos callar sobre estos acontecimientos porque sí tienen que ver con la historia muchísimo y los jóvenes deben de tener todos estos antecedentes.",0.0,43,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, a lo mejor los jóvenes no tienen fresco, que se enfrentó Labastida, el que ayer se manifiesta a favor de… del PAN, para no hablar de… Él era candidato del PRI y se enfrenta a Fox, y se dijeron cosas feas, feas, feas, sí, feas y fuertes en el debate.",0.0,51,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, Fox, del PAN; y Labastida, del PRI. Y ahora resulta que los dos están en lo mismo.",0.0,18,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El problema es que al final… No, no, no es problema, lo expresé mal. Por fortuna, y es una bendición, que va a ser el pueblo, no 10, el que va a decidir; porque esto es un proceso que inicia, es una primera etapa, es un prólogo mal escrito, una introducción mal hecha. No, no, no viene lo bueno, la decisión del pueblo, esa es la verdadera democracia.",0.0,68,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en esta etapa los machuchones, ¿no?, se impongan y con sus voceros y toda su manipulación de siempre, pero falta, todavía falta que el pueblo tiene la primera y la última palabra, el pueblo manda.",0.0,38,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de sentirnos orgullosos de eso, muy orgullosos todos de estar viviendo estos momentos, porque en otras circunstancias ¿qué pasaba cuando los de arriba decidían sobre alguien?, ya salía el impuesto por los de la élite del poder y ya la campaña y, la elección era un mero requisito, eran para llenar el expediente, para darle formalidad, legitimidad. Pero salían, destapan y ya.",0.0,63,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también que los jóvenes lo tengan presente. Ahora no, no, no, ahora es hasta que… Van a ser las elecciones creo que en junio, ¿no?",0.0,26,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2 de junio, sí, ahí es donde se va a decidir y lo va a decidir todo el pueblo. Y vale lo mismo un voto de los de arriba que un voto de un obrero, de un integrante de clase media, de un indígena igual, igual, sí, sí, es lo mismo, o sea, es lo mismo, vale lo mismo. Entonces, ahí es igualdad, ahí es igualdad. Y afortunadamente ya la gente también está muy informada, sabe qué conviene, qué no conviene.",0.0,81,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a la supervisión a Dos Bocas y mañana el informe. Están invitados, ¿eh?, para el informe.",0.0,17,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo con Jesús. Por primera vez lo vamos a hacer, de que… Nada más porque ustedes se levantan. Tengo el informe, no de todos, ¿eh?, porque aquí no espiamos, pero me llega información, hay una posada aquí en la Plaza de Santo Domingo en donde llegan algunos de ustedes, los que vienen de fuera ahí llegan para estar temprano aquí, entonces muy temprano están aquí.",0.0,66,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos… ¿Cómo se le llamaba antes? A los que cubren la fuente presidencial, no a los famosísimos del periodismo, no, queremos invitarles a ustedes.",0.0,26,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí va a haber lugar, sí va a haber lugar.",0.0,11,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más a los que vienen aquí. Sí porque, si no, no nos alcanza. Pero sí les queremos invitar.",0.0,19,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Campeche.",0.0,3,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, le estamos pidiendo a la Secretaría de la Defensa, a la Fuerza Aérea —tienen un avión, creo que de 120 pasajeros, 130— que les lleven. Van a ir también otros invitados del gabinete, del gobierno. Les llevan, van al informe y regrésense.",0.0,44,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a sentir… No, no, no, se van a ‘rayar’. No, es que es algo especial, es algo especial.",0.0,20,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, terminan ahí, les esperan y ya se regresan.",0.0,9,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al tren no, porque es una supervisión y ahí sí no.",0.0,11,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,31,08,2023
