Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, por último, preguntarle si tienen el caso, que también nos ha parecido bastante grave —seguimos recabando información, esta sería la pregunta, presidente— de un albergue tiene que más de dos mil animales a su resguardo, de protección animal, en el Estado de México, en Nicolás Romero, donde ellos —de todo lo que hemos recabado— han sido amenazados por extorción, les piden una cantidad. Porque son terrenos grandes donde se tiene este resguardo, hay todo un personal que se encarga de ello. Se llama Pergatuzoo, así se llama el albergue.",0.0,90,19,04,2024
PREGUNTA,"Y preguntarle —porque han pedido apoyo de la Guardia Nacional— si tienen registro, porque incluso ha habido, señalan ellos, secuestro por parte de la delincuencia. No sé exactamente de qué tipo de delincuencia estamos hablando, me refiero si es cártel, si no. Si se pudiera revisar porque dicen que en el Estado de México no han sido escuchado, por lo menos hasta ahorita.",0.0,63,19,04,2024
PREGUNTA,"Preguntarle si este caso también lo tienen registrado, presidente, y de los otros si se pudieran revisar, y ahorita mi última pregunta.",0.0,22,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar nota sobre todo lo que estás planteando, lo de Nicolás Romero y también lo que tiene que ver con esta empresa, y trataste otro tema.",0.0,29,19,04,2024
PREGUNTA," Sí, lo del joven y lo de las periodistas.",0.0,9,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del joven, sí, también lo vamos a revisar.",0.0,9,19,04,2024
PREGUNTA," Y, por último, presidente, el día de ayer el periodista Hernán Gómez Bruera… Él escribió un libro, no es reciente, escribió un libro. Y más allá si incomoda a algunos o a otros, que finalmente de eso se trata la libertad de expresión de un periodista en este país, y que se ha reclamado bastante, que esa es la libertad, y que se está ejerciendo, el punto aquí es que, a partir de la polémica precisamente, en la cual no voy a ahondar porque podemos o no estar de acuerdo, ese no es el punto, es que le ha llegado —lo publicó en red social X, antes Twitter— una denuncia, una demanda por parte de El Heraldo de México Media Group.",0.0,121,19,04,2024
PREGUNTA,"Es un medio de comunicación que todos conocemos de muchos años, y que actualmente está bajo la propiedad de un grupo empresarial que se dedica a múltiples negocios, aquí se han expuesto, como el tema de los vehículos, como el tema… Este asunto que no se dedican solamente a la comunicación, sino a muchas más cosas, y que no está siendo propiedad o manejado por periodistas realmente, o por lo menos la propiedad, hablo de la propiedad.",0.0,77,19,04,2024
PREGUNTA,"Preguntarle, presidente: a él se le denuncia o le demandan por este libro, porque dicen que es contra su prestigio de este medio de comunicación; que tiene que pagar, por lo menos en esta demanda que le están haciendo, 15 millones de pesos por lo que ha publicado y por lo que se refiere a este medio.",0.0,57,19,04,2024
PREGUNTA,Él obviamente lo expresó pues porque esta situación la considera una injusticia en contra de la libertad de expresión de este país.,0.0,22,19,04,2024
PREGUNTA,"Hay múltiple solidaridad. No sé si usted ya lo ha revisado, pero ¿qué opina que un medio de comunicación precisamente esté demandando a un periodista? Que, por cierto, fue columnista de ese medio y que ahora lo demande por 15 millones de pesos. Y obviamente se está defendiendo la libertad de expresión frente a un medio de comunicación nacional.",0.0,59,19,04,2024
PREGUNTA,"Pregunta, presidente, al respecto, ¿qué opina usted? Y le agradezco las respuestas.",0.0,12,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya saben que yo creo que se deben de proteger los derechos fundamentales. A veces se pierde mucho tiempo, incluso las autoridades encargadas de impartir justicia, en cuestiones que no son sustanciales.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en esta temporada infinidad de denuncias de carácter político, o electorero, o politiquero.",0.0,14,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace el ministerio público, los jueces?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atendiendo esas cosas.,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien. Si hay algo grave, si hay pruebas, pues a fondo; pero, por lo general no hay nada, es la circunstancia, es sacar raja de la temporada, sacar provecho de la temporada o asuntos personales, incluso de grupos, partidistas, y debe de protegerse la libertad.",0.0,46,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es atenernos al tribunal de nuestra consciencia. Imagínense, si yo tuviese relaciones con narcotraficantes, pues primero no aguanto la lanzada en los medios, en las redes, ‘AMLO narcotraficante’ no la aguanto, millones de mensajes y millones de pesos, y el New York Times, y la DEA, y el periodista más famoso de México, del mundo, Premio Nobel dos veces de periodismo, etcétera, etcétera, etcétera; pues no pasa nada. Y estaría yo calladito, sin hablar.",0.0,77,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si tienes tu consciencia tranquila, qué te puede importar. A mí en algunas ocasiones, antes del desafuero… Ahí les recomiendo a los que denuncian o son denunciados, que vean el discurso del desafuero, lo que dije. Yo nunca me he amparado y me acuerdo, cuando empezamos a luchar en la oposición, que me denunciaba un gobierno, iba yo al Ministerio Público, en Tabasco y aquí, pues vengo a declarar, y empezaba yo a decir: Pues vengo a acusar a Salinas de Gortari porque está entregando los bienes de la nación a particulares, a sus allegados. Y ya al rato ya el ministerio público dice: ‘No, ya váyase’.",0.0,108,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que todos tenemos deformaciones profesionales. Entonces, cuando se trata de abogados, ¿qué hace un abogado cuando está metido en un asunto político? Lo primero que hace es recomendar una demanda, y si se trata de él con más razón.",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando el desafuero, pero abogados amigos, la recomendación es: ‘Ampárate’. No, cómo me voy a amparar, no, no, no. La cárcel es dura cuando se comete un delito; cuando no, moralmente fortalece. Y hay muchos, y aquí lo explico, dirigentes que se salvaron de que los asesinaran porque fueron a la cárcel. Hay veces que se corre más riesgo en la calle que en la cárcel.",0.0,68,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y explico lo de Carlos Madrazo, el grande, de cómo yo sostengo que fue asesinado, que no fue un accidente, y doy testimonios. Si en ese entonces Madrazo hubiese salido, como él mismo lo planteaba, a las manifestaciones, lo hubiesen metido a la cárcel, como metieron al ingeniero Heberto Castillo, como metieron a Revueltas, a Pablo, a muchos dirigentes, que pasó el vendaval autoritario y los liberaron.",0.0,67,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Madrazo, lo dice él mismo, dice: ‘No sé qué me pasó’, y se echó para atrás. Pensó que ya había pasado el vendaval autoritario, sale y el llamado accidente donde pierde la vida.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la cárcel… Aquí lo explico muchas veces, lo más importante es la consciencia, quien lucha por la justicia no tiene nada que temer. Y que se den todas las denuncias, todas las demandas; no pasa nada.",0.0,37,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que está sucediendo ahora del Poder Judicial hasta ayuda a aclarar el problema grave que hay en el Poder Judicial, que es necesario que se reforme. Desde luego, que esa reforma surja del mismo Poder Judicial y que sea con el método democrático, que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros. Y hay muchos jueces, magistrados, ministros, o una cantidad considerable, no todo está podrido, que pueden ser electos porque tienen una muy buena trayectoria, y son gentes rectas, íntegras; pero hay otros, pues que no podrían continuar. Pero eso hay que encargárselo a la gente, y que la gente conozca la historia, qué han hecho.",0.0,116,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, está jubilado, pero este que fue ministro, Cossío, ese no aprobaría. ¿Quién votaría por él? Sí, los de Claudio X. González, esos sí votarían por él. Porque cuando se conociera qué hizo como ministro va a salir que se opuso a que se investigara y se castigara a los responsables del incendio de la Guardería ABC. Ni modo que la gente va a decir: ‘Lo hizo bien’. No, él actuó ahí como protector de los responsables.",0.0,78,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para no equivocarnos lo mejor es preguntar al pueblo, a la gente y que la vida pública sea cada vez más pública. De las cosas que se han logrado ahora es que ya no hay tanto anonimato. Es que el Poder Judicial operaba en la clandestinidad, nadie sabía nada de ese poder, no se sabía quiénes eran los ministros, mucho menos los magistrados ni los jueces. Ahora poco a poco se va conociendo más, para qué sirve ese poder, cuáles son sus funciones, cómo forma parte de la división, del equilibrio entre los poderes, cómo existen tres poderes, el Legislativo, el Ejecutivo, el Judicial, todo esto. Antes se ocultaba todo porque sostenían que la política era asunto de los políticos, porque así les convenía.",0.0,126,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe el periodista. Además, hay yo creo que tesis y hasta jurisprudencia que protegen la libertad de expresión en el país, pero eso sólo los abogados. ¿Sí hay jurisprudencia?",0.0,33,19,04,2024
LUISA MARIA ALCALDE LUJAN," Sí, claro.",0.0,2,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que haya más debate, que se sepa más de todo. Pero no pasa nada.",0.0,15,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,19,04,2024
PREGUNTA," Buenos días, señor presidente; buenos días también a todos los invitados.",0.0,11,19,04,2024
PREGUNTA,"Soy Héctor Tlatempa, del medio Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,11,19,04,2024
PREGUNTA,"Señor presidente, como comunicador que valora profundamente su liderazgo y compromiso con el bienestar de México, me gustaría plantear una inquietud que ha surgido en algunos sectores de la sociedad en relación con la atención a ciertos temas que hemos abordado aquí en su conferencia mañanera.",0.0,46,19,04,2024
PREGUNTA,"Es evidente que usted ha expresado su voluntad de atender las denuncias y resolver los problemas que afectan directamente a la población; sin embargo, hemos notado que las acciones concretas para abordar estas cuestiones podrían no estar avanzando al ritmo esperado. Entendemos que su gobierno enfrenta numerosos desafíos y que la resolución de problemas complejos lleva tiempo y esfuerzo; sin embargo, es crucial que las palabras se traduzcan en acciones tangibles.",0.0,71,19,04,2024
PREGUNTA,"Traigo nuevamente, y con todo respeto, tres denuncias que presentamos en esta tribuna y que por alguna razón que desconocemos no hemos obtenido alguna respuesta positiva, o quizá que pueda ser también el elefante en estas instituciones que continúa reumático.",0.0,40,19,04,2024
PREGUNTA,"Uno, el 28 de septiembre de 2023 presentamos en esta tribuna una vez más el abuso de los créditos hipotecarios del Infonavit. Un usuario ha pagado la suma considerable de 360 mil pesos durante cinco años, pero apenas 11 mil pesos se han destinado al pago directo de su deuda. Este caso no es el único, sino es el símbolo doloroso de la impotencia de miles de mexicanos que enfrentan ante la voracidad de un sistema financiero que parece no tener límites ni compasión.",0.0,84,19,04,2024
PREGUNTA,"Señor presidente, en aquella ocasión le preguntamos directamente qué acciones está tomando su gobierno para poner fin a estos abusos y aliviar la carga financiera de los mexicanos atrapados en este ciclo interminable de deudas impagables.",0.0,36,19,04,2024
PREGUNTA,"El director del Infonavit, Carlos Martínez Velázquez, fue invitado para ofrecer respuestas, pero lamentablemente su intervención no abordó completamente el caso específico que hemos presentado aquí. Cabe mencionar también que ese día, también por el sorteo que hacen y por cómo está organizado cómo podemos venir los medios de comunicación, no me tocó poder estar presente cuando vino él a dar respuestas específicamente a este caso.",0.0,66,19,04,2024
PREGUNTA,"Es desolador observar que, lejos de resolver el problema, se ha agravado. El usuario en cuestión perdió su empleo a finales del año pasado, mientras el Infonavit continuó cobrando y acumulando intereses. Al día de hoy su deuda ya asciende a 644 mil 676 pesos, casi totalidad del crédito original de 650.",0.0,52,19,04,2024
PREGUNTA,"El pasado 5 de marzo de este año, el usuario recibió una primera respuesta a la solicitud de revisión del estatus del crédito con Infonavit, que se hizo aquí. Se detalla el origen del crédito, sus condiciones financieras y se informa que el estatus actual es vigente, bajo un régimen de prórroga por pérdida de empleo.",0.0,56,19,04,2024
PREGUNTA,"También se menciona un cargo por ecotecnologías que se aplicó debido a documentación probatoria del uso de vale proporcionado. Además, se informa sobre la activación del Fondo de Protección de Pagos, la FPP, por desempleo, con instrucciones para uso.",0.0,39,19,04,2024
PREGUNTA,"La carta es firmada por el licenciado Arnulfo Betrón García, cliente de gestión de cartera de la Delegación Regional Novena Morelos, 11ª Morelos; sin embargo, no se tiene ni siquiera un ajuste de los pagos, como se denunció aquí en la mañanera.",0.0,42,19,04,2024
PREGUNTA,"¿Cómo puede justificarse este tipo de prácticas, señor presidente? ¿Qué medidas urgentes se tomarán para remediar esta situación y evitar que más familias mexicanas caigan en la desesperación financiera?",0.0,29,19,04,2024
PREGUNTA,Es momento de actuar con determinación y empatía hacia nuestros conciudadanos. El pueblo mexicano merece un sistema financiero que lo proteja y lo respalde en sus sueños de tener una vivienda digna. ¿Qué pasos concretos dará su gobierno para asegurar que este objetivo se convierta en una realidad para todos los mexicanos?,0.0,52,19,04,2024
PREGUNTA,"El llamado es claro y urgente: es hora de poner fin al abuso en el Infonavit y en el Fovissste, y garantizar un futuro justo y próspero para cada uno de nuestros compatriotas.",0.0,33,19,04,2024
PREGUNTA,"Señor presidente, esperamos su respuesta con la esperanza de que sea un paso hacia un cambio positivo y significativo para el bienestar de nuestro pueblo.",0.0,25,19,04,2024
PREGUNTA,Gracias. Es mi primera intervención.,0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a aprovechar que está Carlos aquí. Como a lo mejor no se va a aclarar en una sola ocasión, que lo recibas, y también a los usuarios. A ver, Carlos.",0.0,32,19,04,2024
CARLOS MARTINEZ VELAZQUEZ," Muchas gracias, presidente.",0.0,3,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Efectivamente, no te tocó venir la vez que respondimos, ahí platicamos del programa que nos encargó el presidente. Hemos condonado 90 mil millones de pesos en deudas de los créditos que estaban en veces salarios mínimos a pesos, que es el caso de esta persona, y que unos no se han podido convertir. O sea, hemos convertido ya un millón y medio de créditos de salarios mínimos a pesos, con lo que se les deja fijo el pago, se les baja la tasa de interés y se les hace una condonación del saldo insoluto.",0.0,94,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"¿Por qué no se pueden convertir unos créditos, que ese es el problema que nos han reclamado varios compañeros y que estamos en negociaciones con la banca privada?",0.0,28,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"El Infonavit entre 2010 y 2015 vendía los créditos a la Bolsa de Valores. Entonces, estos estos créditos están en los instrumentos que están en la Bolsa de Valores, entonces no se pueden reestructurar, ¿por qué?, porque el Infonavit atrajo compromisos con tenedores de estas deudas y se les tiene que pagar a los tenedores en lugar de reestructurar a los trabajadores, así funcionaba el modelo rapaz que tenía el Infonavit.",0.0,71,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Estamos cancelando estas bursatilizaciones de deuda y hemos ido avanzando con los créditos que están dentro de eso y se cancelan, los vamos reestructurando.",0.0,24,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Y la otra serían los flujos de los créditos a la banca privada, entonces se otorgaba el crédito y el trabajador no sabía que su crédito se iba a la banca privada. Esto, desde luego, ya no sucede, pero con los créditos que tienen más tiempo tampoco se han podido reestructurar. Estamos en negociaciones con dos bancos para recomprar la cartera, traerla al Infonavit y poder ayudar a las personas.",0.0,70,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,Y con todo gusto por supuesto que recibimos a la compañera y a los compañeros que estén dentro de esta situación.,0.0,21,19,04,2024
PREGUNTA, Muy bien. Yo le agradezco.,0.0,5,19,04,2024
PREGUNTA,"Cabe aclarar que esta deuda fue apenas en el 2020, tiene tres años y la situación… Digo, yo agradezco ahorita que me diga que la van a poder recibir para que ya se aclare y ya no ahondar tanto en el tema, y esperemos que se encuentre una pronta solución, pero que también es el caso de varios usuarios, ¿no?",0.0,60,19,04,2024
CARLOS MARTINEZ VELAZQUEZ," Sí, con todo gusto lo recibimos. Y todos los que estén en este caso, pues iremos informando conforme se vayan cerrando las bursatilizaciones y puedan reestructurar o recompremos las carteras de la banca privada hacia el Infonavit, también se podrán se podrán reestructurar.",0.0,43,19,04,2024
PREGUNTA, Muy bien. Muchas gracias.,0.0,4,19,04,2024
PREGUNTA,"Segundo tema, pendiente, presidente. También, en septiembre del año pasado presentamos una denuncia en relación con la situación de los estudiantes de medicina de la sede de Tlalpan de las Universidades para el Bienestar ‘Benito Juárez García’. Y deseamos abordar las siguientes preocupaciones:",0.0,43,19,04,2024
PREGUNTA,"Desde su inicio, en 2016, los estudiantes de medicina de la sede de Tlalpan han enfrentado numerosas dificultades debido a la falta de una sede definitiva, a lo largo del tiempo han sido reubicados en cuatro sedes alternativas, incluyendo instalaciones prefabricadas en Milpa Alta, que aún no cumplen con los requisitos necesarios para la enseñanza médica.",0.0,56,19,04,2024
PREGUNTA,"A pesar de promesas anteriores de solución, la situación persiste con clases incompletas, condiciones precarias también. Además, las recientes visitas de la doctora Raquel Sosa han generado incertidumbre con cambios en el plan de estudios y exigencias adicionales.",0.0,38,19,04,2024
PREGUNTA,"Los estudiantes han solicitado una mesa de trabajo para abordar estas preocupaciones y asegurar un futuro académico adecuado. A pesar de su respuesta afirmativa, presidente, a la solicitud de los estudiantes de medicina de Tlalpan en la que indicó que se coordinaría con el secretario de Salud, Jorge Alcocer, para responder puntualmente a las demandas de los estudiantes, hasta la fecha sólo se ha llevado a cabo una reunión en la que participaron la doctora Raquel Sosa y el secretario de Salud y estudiantes de medicina de la sede de Tlalpan, pero lamentablemente no se obtuvieron resultados concretos.",0.0,98,19,04,2024
PREGUNTA,"Además, un grupo de estudiantes representantes de la primera generación de la licenciatura en Medicina de la Ciudad de México de las Universidades para el Bienestar ‘Benito Juárez García’ con sede en Milpa Alta se dirigen a usted para informarle de que, a pesar de haber concluido ya sus estudios y servicio social en enero de 2023, se han enfrentado a retrasos en el proceso de titulación y entrega de sus títulos profesionales.",0.0,73,19,04,2024
PREGUNTA,"Según el reglamento, los títulos y cédulas profesionales deberían de haber sido entregados en un plazo máximo de seis meses; hace unos días apenas les entregaron sus títulos. Sin embargo, todavía queda pendiente la entrega de cédulas profesionales y hasta el día de hoy no hay respuesta. Siguen esperando.",0.0,49,19,04,2024
PREGUNTA,"Ellos están intentando ya trabajar; no pueden, porque es obligatorio tener la cedula profesional. Entonces, están preocupados por esta situación. Le solicitan, señor presidente, su intervención para obtener información sobre el seguimiento, proceso e indicaciones para tramitar la cedula profesional. Agradecen, de antemano, su atención y apoyo en este asunto crucial para su futuro profesional y para la salud comunitario de sus poblaciones.",0.0,63,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo que estés el martes, que viene el secretario de Salud, el doctor Alcocer, y que traiga una respuesta. ¿Te parece?",0.0,23,19,04,2024
PREGUNTA," Está muy bien. Gracias, presidente.",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, se van a contratar médicos. ¿Cuántos?",0.0,7,19,04,2024
ZOE ROBLEDO ABURTO," Generales, nueve mil.",0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nueve mil.,0.0,2,19,04,2024
PREGUNTA, Por eso urge su cédula.,0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, necesitamos médicos.",0.0,3,19,04,2024
PREGUNTA," Muy bien, gracias, presidente.",0.0,4,19,04,2024
PREGUNTA,"Tercer tema, el pasado 18 de enero del año en curso presentamos una denuncia ciudadana que involucra un asunto de gran relevancia en cuanto al respecto de los derechos humanos y la atención a personas adultas mayores.",0.0,37,19,04,2024
PREGUNTA,"Esto, cabe mencionar, presidente, sé que a lo mejor no va a poder contestarlo precisamente por esta veda que tiene usted directamente del INE, pero, como digo aquí, es desde el 18 de enero que hice esta denuncia aquí y no se ha resuelto, pero creo que es importante porque las señoras de la tercera de edad siguen esperando que las puedan ayudar y apoyar.",0.0,65,19,04,2024
PREGUNTA,"La señora es María del Rosario Martínez, Consuelo Cruz y María Dalia Altamirano, han solicitado urgente su intervención para que les sean devueltos sus espacios y casetas comerciales, los cuales fueron desmantelados por el municipio de Salina Cruz.",0.0,38,19,04,2024
PREGUNTA,"En su momento usted mencionó que el presidente municipal atendería y escucharía estas señoras, asegurando que buscaría una solución adecuada a su petición; sin embargo, a pesar de su recomendación, presidente, el presidente municipal ha demostrado indiferencia y falta de humanidad hacia a estas mujeres de la tercera edad, en lugar de buscar una solución se ha dedicado a promocionar su imagen en redes sociales, mostrándose completamente desvinculado de la problemática que enfrentan estas ciudadanas.",0.0,75,19,04,2024
PREGUNTA,"Es alarmante señalar que, en una entrevista reciente, el presidente municipal ha emitido declaraciones despectivas y discriminatorias hacia a las señoras, negando incluso sus derechos y tergiversando la situación legal en la que se encuentran.",0.0,35,19,04,2024
PREGUNTA,"Mientras tanto, estas mujeres, que han dedicado más de 30 años de su vida a sus negocios, han sido despojadas de sus pertenencias de manera injusta y sin ninguna explicación por parte de las autoridades locales.",0.0,36,19,04,2024
PREGUNTA,"Es evidente que existe un trato discriminatorio y desigual hacia estas mujeres en comparación con otros casos, como el del hermano presidente municipal que aquí se mencionó (falla de micrófono) consideración y recibió una indemnización económica por la remoción de su caseta comercial; en contraste, las señoras afectadas no han recibido ninguna atención ni propuesta de solución por parte de las autoridades municipales, bueno, no las ha recibido ni siquiera el presidente municipal.",0.0,73,19,04,2024
PREGUNTA,"Señor presidente, estas mujeres confían en su intervención para que se haga justicia y se respeten sus derechos fundamentales. Su apoyo es crucial para asegurar que no sean ignoradas ni maltratadas por las autoridades locales.",0.0,35,19,04,2024
PREGUNTA,"Además, es importante resaltar que el gobierno del estado de Oaxaca ha mostrado disposición para brindarles apoyo, pero se han encontrado con la total omisión por parte del presidente municipal. Por tanto, le pedimos su pronta acción en este caso y que garantice que estas mujeres reciban la atención y el respeto que merecen, su compromiso con los derechos humanos y la justicia social es fundamental para resolver esta situación de manera justa y equitativa, presidente.",0.0,76,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien. Mañana voy para allá, voy a Salina Cruz, entonces déjanos el escrito, le voy a pedir al gobernador Salomón Jara que vea a las señoras y que concilie con el presidente municipal.",0.0,34,19,04,2024
PREGUNTA, Está enterado el gobernador y esperemos que sí puedan ayudar.,0.0,10,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también, yo también.",0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente municipal ha ayudado bastante. Su hermano tenía una coctelería ahí donde está la antigua estación del ferrocarril, que ya se rehabilitó, y se llegó a un acuerdo con él y ayudó el presidente, porque, aunque es su hermano, también ya ven que hasta en familia hay diferencias, pero se llegó a un acuerdo.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también con las señoras, le voy a pedir al gobernador, a Salomón, mañana, que las atienda, y que se establezca comunicación con el presidente municipal, que yo tengo una buena impresión, ha estado ayudándonos, porque estamos trabajando en toda esa región.",0.0,42,19,04,2024
PREGUNTA," Muy bien, presidente.",0.0,3,19,04,2024
PREGUNTA,"Y ya, perdón, estos nada más son tres temas que estaban ahí pendientes. Ya nada más, por último, y por respeto, una denuncia que consideramos que es importante, un tema crucial que requiere de toda nuestra atención: los Bancos del Bienestar, presidente. Como sabemos, los programas sociales y de apoyo económico implementados por el gobierno federal han tenido un impacto positivo y son ampliamente reconocidos por su éxito.",0.0,68,19,04,2024
PREGUNTA,"Cada dos meses, durante un periodo de 20 días, nuestros adultos mayores en todo el país acuden a los Bancos del Bienestar para cobrar su pensión. A pesar de que han implementado medidas para dividir a los beneficiarios de manera alfabética con el fin de agilizar el proceso, la afluencia de personas en los días de pago sigue siendo significativa, lo que genera diversas necesidades que debemos abordar. Permítame explicarle, señor presidente:",0.0,72,19,04,2024
PREGUNTA,"Algunos adultos mayores no cuentan con compañía para acompañarlos durante este proceso, mientras que otros prefieren asistir personalmente. El problema radica, en primer lugar, en que en gran cantidad de personas que acuden diariamente y, en segundo lugar, en los errores del sistema que ocasionaban retrasos. Estas situaciones provocan largas filas que se extienden hasta la calle, especialmente, porque la mayoría de las sucursales del Banco del Bienestar son de tamaño reducido.",0.0,72,19,04,2024
PREGUNTA,"Como resultado, nuestros adultos mayores se ven expuestos a condiciones climáticas adversas, sin la posibilidad de descansar en bancos o sillas, lo que aumenta el riesgo de accidentes y afecta su bienestar su general.",0.0,34,19,04,2024
PREGUNTA,"Mi pregunta, señor presidente, es la siguiente: ¿existe la posibilidad de que el gobierno federal aborde las causas fundamentales que generan estos problemas?",0.0,23,19,04,2024
PREGUNTA,"Además, mientras se trabaja en solucionar estas cuestiones de raíz, ¿podríamos implementar medidas temporales para mitigar los convenientes relacionados con la exposición ya sea al sol o a la lluvia y la falta de asientos en las sucursales del Banco del Bienestar en todo el país?",0.0,46,19,04,2024
PREGUNTA,"En lo personal me ha tocado ya en dos ocasiones asistir en el momento, algunos adultos mayores que han estado sufriendo esto que expongo.",0.0,24,19,04,2024
PREGUNTA,"Y agradezco su atención, señor presidente, a todos estos asuntos.",0.0,10,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este caso ya se está atendiendo el problema.",0.0,10,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que son ya dos mil 750 sucursales, es el banco que tiene más sucursales en el todo el país, el Banco del Bienestar, y ya están operando casi todas. Eso ayuda mucho porque la dispersión de los fondos tiene varias sucursales, no son pocas, dos mil 750, más las que existían, son como tres mil sucursales, son como mil más del segundo banco comercial o del banco que tiene más sucursales, del banco comercial que tiene más sucursales, el Banco del Bienestar tiene más de mil sucursales por encima de lo que tiene el banco de más sucursales.",0.0,99,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya funciona mejor todo el sistema de cómputo para que no falle, porque se están dispersando ya 700 mil millones por las sucursales, es bastante, de manera directa, y entonces el sistema de internet, de cómputo tiene que funcionar a la perfección.",0.0,42,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que se está haciendo una reprogramación para que sea de acuerdo a la letra del apellido y se pueda dispersar el recurso con más tiempo de distribución, que no se aglutinen un día, se satura la sucursal, eso se está viendo.",0.0,44,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está procurando que nunca falte el dinero. O sea, hasta ahora se ha resuelto. No porque no exista el dinero, es un dinero protegido, intocable, sagrado el de las pensiones, está en la Tesorería de la Federación, pero sí son muchas las camionetas de valores que se requiere para la distribución por todo el país, y son comunidades muy apartadas a las que llegan los que transportan valores, eso también.",0.0,72,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, porque no había techos afuera de los bancos. Ya se dio la instrucción y ya se están construyendo cobertizos, techos, para que los adultos mayores se protejan del sol, de la lluvia, ya se está haciendo. Yo espero que en dos, tres meses, ya tengan todos estos techos y también sillas para esperar. Entonces, ya estamos viendo eso.",0.0,60,19,04,2024
PREGUNTA," Buenos días. Soy Tania Damián, del portal de noticias Ángulo 7, de Puebla.",0.0,13,19,04,2024
PREGUNTA,"Presidente, es un tema de la SEP, la SEP reinstaló con todos sus derechos a más de 800 trabajadores, reinstaló… ¿Sí me escuchan?",0.0,23,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,04,2024
