Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pues si ya estoy por acá, pues llego a Cancún. Y ya después, ya me va a llevar más tiempo el regreso por la selva —porque si ya están en Cancún—, pues quiero ir a Tulum’",0.0,37,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya están en Tulum, ‘no pues quiero ir a Bacalar, a la Laguna de los Siete Colores’.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como Bacalar está muy cerca de Chetumal y en Chetumal hay estación y también hay aeropuerto, bueno, en Tulum el nuevo aeropuerto, ahí llega también Mexicana, ahí podrían regresarse. Pero no se regresen, sigan a Chetumal, que ahora es zona franca, zona libre y van a poder comprar queso de bola, mantequilla, muchas cosas a muy buen precio, hasta camisas, pantalones, zapatos, electrodomésticos; no se van a pagar impuestos en Chetumal, pueden comprar todo, como era antes.",0.0,78,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero todavía me queda tiempo y quiero al Nueva York de los mayas, a Calakmul, quiero conocer la reserva más grande de México, la reserva de la flora y quiero conocer la fauna nativa más importante de México, la reserva que sólo es superada por la Amazona, un millón 500 mil hectáreas. Y quiero ir en un camino en donde van a cruzar venados y pavos de monte, y armadillos, y tepezcuintles, y van a volar guacamayas. Y ya llego a Calakmul —ahí también va a haber un hotel— y ahora si ya, ya, me regreso.’",0.0,96,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha sido cuestionado de manera irracional por nuestros adversarios.",0.0,12,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, aprovecho, lo del istmo. ¿Saben que ya el istmo es uno de los 10 proyectos más atractivos del mundo, por el paso para unir el Pacífico y el Atlántico, y por problemas que han tenido nuestros hermanos en Panamá? Y ahora es el proyecto más atractivo.",0.0,48,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo nos costó el recuperar un tramo del ferrocarril que estaba entregado a un particular, a pesar de ser una zona de seguridad nacional, estratégica? Pues todo eso se ha hecho.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos ido avanzando en todas estas obras. Y yo siento que se va a reiniciar la construcción de ferrocarriles, porque estos tecnócratas irresponsables, corruptos, acabaron con los ferrocarriles de pasajeros, con los trenes de pasajeros, 150 años de historia, y ahora inicia de nuevo una etapa distinta en las comunicaciones ferroviarias de México.",0.0,54,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es lo que me preguntabas del aeropuerto. Y hay que estar informando, informando, informando, porque continúa la manipulación.",0.0,21,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen un proyecto alternativo, es lo mismo, quieren seguir con lo de antes, entregando los bienes de la nación a particulares, a extranjeros, sin importarles el desarrollo del país, sin importarles el bienestar del pueblo, ese es su modelo de ellos. En sentido estricto, es una oligarquía, es el gobierno de una minoría cobijado, apoyado, respaldado, por un andamiaje de intelectuales orgánicos de muy bajo nivel académico, pero muy ambiciosos, de periodistas vendidos, alquilados y de medios de comunicación que son, en sentido estricto, medios de manipulación para beneficio de una minoría.",0.0,93,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía Tolstói: ‘Un Estado que no procura la justicia no es más que una banda de malhechores’, maquillados, disfrazados, encubiertos, fingiendo, actuando de manera hipócrita, pero en esencia es eso; no todos, porque no todo el que tiene es malvado, pero sí predominan los voraces, los ambiciosos, los que no piensan en el prójimo.",0.0,57,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordaba yo de una frase que aplica para todos. Hay frases muy sencillas, hay una que me gusta mucho, según la cual sólo siendo buenos podemos ser felices. Y hay una que… A ver si me acuerdo, pero es: necesito tan poco… Anda, ayúdame.",0.0,45,30,04,2024
PREGUNTA," ‘Necesito poco. Y lo poco que necesito, lo necesito poco’.",0.0,10,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ‘Necesito poco. Y lo poco que necesito, lo necesito poco’. Y realmente es poco lo que se necesita para ser feliz. ‘Necesito poco. Y lo poco que necesito, lo necesito poco’.",0.0,32,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De quién es la frase? Yo creo que es de San Francisco de Asís. A ver, ¿de quién es? Pero es buenísima.",0.0,22,30,04,2024
PREGUNTA, San Francisco de Asís.,0.0,4,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad?, sí.",0.0,3,30,04,2024
PREGUNTA," En una segunda pregunta, hace unos días el Instituto Electoral de la Ciudad de México emitió medidas cautelares para que no se pudiera tratar un tema, que no lo quiero repetir aquí para que no haya problemas.",0.0,37,30,04,2024
PREGUNTA,Hace como un mes también el INE quiso censurar La hora nacional.,0.0,12,30,04,2024
PREGUNTA,"En 2022 el INE sancionó a varias empresas de comunicación, a radio y televisoras por transmitir fragmentos de la mañanera.",0.0,20,30,04,2024
PREGUNTA,"Mi pregunta sería, señor presidente: ¿esta actitud del INE, de los institutos electorales estatales, no estará siendo como un Big brother? Me recuerdo la novela de George Orwell, de 1984, de que había palabras prohibidas que no se podían usar, todo era vigilancia, todo era esto y la libertad de expresión pues…",0.0,52,30,04,2024
PREGUNTA,"¿No sé estará vulnerando el derecho a la información de las audiencias y de los votantes con estas medidas que tiene, que están haciendo el Instituto Nacional Electoral?",0.0,28,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que ahora tenemos la ventaja de que existen las redes sociales, de que hay más consciencia en nuestro pueblo, hay más politización. Entonces, todo eso ayuda mucho a que la gente sea más precavida y que no esté comiéndose todos esos platos de mentira; o sea, ya es distinto, entonces ayuda mucho.",0.0,54,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que el INE actúa, no todos, pero hay una consejera en el INE que está a favor de un movimiento, del bloque conservador y está en contra de nosotros abiertamente, y ha llegado a tergiversar lo que aquí decimos, sin escrúpulos morales; es capaz de mentir. Y así muchos.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablaba yo de Maquiavelo, y se tiene una idea, ¿no?, también, de que Maquiavelo era un escritor perverso por las recomendaciones al príncipe; sí, pero era un gran pensador político, no sólo tiene eso. Y estos se quedaron con ‘el fin justifica los medios’ de Maquiavelo; es más, ni siquiera con eso, es el ‘haiga sido como haiga sido’, eso es lo que predomina.",0.0,65,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen: ‘Guerra sucia, pero de veras’, pues ahí están dibujados, pintados, de cuerpo entero, eso son, porque el que se atreve a ser eso pues es una gente que no tiene principios, que no tiene ideales. La política es un imperativo ético, no es triunfar a toda costa sin escrúpulos morales de ninguna índole, no es llegar a cualquier precio.",0.0,62,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en Maquiavelo en donde le decía al príncipe, le recomendaba: ‘Es lícito matar, siempre y cuando sea para conservar el poder’. De ahí, el fin justifica los medios. Pues no, no, tiene que haber una moral, tiene que haber un principio, no se puede llegar a cualquier precio.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos mucho durante toda nuestra trayectoria y miren el resultado, y esto para los jóvenes. Si hubiésemos llegado aquí dejando trozos de dignidad en el camino, no hubiésemos logrado nada, ni hubiésemos llegado; o si hubiésemos llegado, estaríamos de súbditos, de vasallos, de peleles de los corruptos, no representando al pueblo de México, a nuestro querido pueblo, extraordinario pueblo, ejemplar pueblo de México, como lo merece, con toda dignidad.",0.0,70,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no es llegar por llegar, el poder por el poder. No es el ‘quítate tú, porque quiero yo’; la política no es eso, no es la parafernalia. La política es transformar, la política es hacer historia.",0.0,38,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes: ¿Van a hacer política? ¿Les gusta este noble oficio? Procuren hacer de su vida una línea recta para que sean libres. Al momento que entren en componendas, en complicidades, al momento que no resistan las tentaciones del poder, del dinero, ya no son nada, ya les tienen.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así me platicó un empresario que fue a ver a Salinas. Ya se los comenté en una ocasión, pero viene al caso recordarlo: Salinas de Gortari tenía una caja, así como las que se usaban antes y todavía se usan, un fichero de biblioteca, y presumía de que tenía a todos agarrados, coptados. Y en la plática con el empresario, le dice: ‘Pues aquí —era su fascinación— aquí los tengo a todos. Dame un nombre, el que quieras’. Y le decía: ‘Fulano de tal’. Le saca la ficha, el recibo, la copia del cheque, la factura, de lo que se tratara.",0.0,101,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo aparecieron cosas después de quienes eran salinistas y se le voltearon, y el mismo Salinas sacó recibos. Si se acuerdan, ¿verdad? Bueno, porque ¿de dónde salió eso?",0.0,30,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me fue a ver el empresario porque le dijo… Salinas debe saber lo que estoy diciendo y él podría decir si es cierto o no es cierto, y el empresario también.",0.0,32,30,04,2024
PREGUNTA," ¿Quién era, presidente?",0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿cómo es que dicen ustedes?, ‘nos reservamos nuestra fuente’. Pero ya hasta ahí le dejo.",0.0,16,30,04,2024
PREGUNTA," Ya nada más, por último, es un comentario rápido: la antigua Dirección de Seguridad que estaba en circular Morelia 8, que era un espanto porque ahí torturaban a gente, ahí estaba Nazar Haro de 1971 a 1979, me dio mucho gusto saber que se va a convertir en un memorial ese edificio, se va a convertir. Y espero que ahí sea para los jóvenes, que sepan que ahí se torturaba gente, que se desaparecía gente. Ese lugar era la dirección que se tenía ahí coptados a todos, era un control político. Entonces, para la formación de los jóvenes, ese lugar se debería de volver para la formación de los jóvenes, yo creo que sí.",0.0,114,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy de acuerdo con eso, estoy de acuerdo. Y es la memoria histórica, no olvidar tener todo eso.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,30,04,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,30,04,2024
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa desde Cancún, Frecuencia CAD.com y desde el portal en Querétaro EsAhoraAm.com.",0.0,17,30,04,2024
PREGUNTA,"Le dejé aquí unas fotografías, señor presidente, de un compañero periodista de Querétaro, Rafa Piña, porque su abuelo Guillermo participó en la escolta que acompañó al presidente Madero del Castillo a Palacio Nacional en lo que fue la denominada Marcha de la Lealtad en 1913, un 9 de febrero. Aquí le dejé las fotos con Jesús y una carta de él que le extiende.",0.0,64,30,04,2024
PREGUNTA,"Señor presidente, en su libro ¡Gracias!, comenta que ‘en mis tiempos universitarios hubo en México varios movimientos para la justicia y la libertad, como la llamada tendencia democrática de los trabajadores electricistas contra el charrismo sindical encabezadas por Rafael Galván’, y comentaba que participó como estudiante acudiendo a las marchas de protesta.",0.0,52,30,04,2024
PREGUNTA,"Hoy vemos que con esta autoridad moral que usted tiene llevó a cabo reformas para la libertad sindical y sobre este punto le quiero comentar que el Sindicado Independiente de Trabajadores Técnicos Profesionistas del Instituto Mexicano del Petróleo pide su apoyo para que en el Instituto Mexicano del Petróleo existan condiciones de igualdad laboral y no haya discriminación hacia ellos, porque hoy en día el director del Instituto Mexicano del Petróleo ya lleva más de un año de la toma de nota y no los ha querido recibir ni reconocerlo como un sindicato independiente, que ya que tiene la toma de nota, incluso hay obstrucciones por parte del director también de administración del propio sindicato mayoritario.",0.0,116,30,04,2024
PREGUNTA,"Entonces, han sido una serie de irregularidades que han pasado. Incluso ya en su tiempo, cuando estaba en la Secretaría del Trabajo Luisa María Alcalde, los recibió, escuchó y ahí sí hubo una buena atención, incluso se le dio la instrucción al director que los recibiera, cosa que fue omisa para él.",0.0,52,30,04,2024
PREGUNTA,"Y ellos han entrado en un tema legal con la Profedet, que les ha dado la razón, pero ojalá que… Piden su apoyo para que pueda el doctor Pedro Salgado, es el secretario independiente de trabajadores, los pueda apoyar porque, de verdad, ha sido una lucha suya hacia la libertad sindical, cosa que a veces no respetan algunas instituciones. Si ojalá por ahí se podría hacer algo, presidente.",0.0,68,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo. Mañana vamos a estar aquí en la mañana, y nos van a acompañar la secretaria de Gobernación, el secretario del Trabajo, vienen otros servidores públicos, y vamos a tener una reunión también con dirigentes sindicales, mañana que es Día del Trabajo, mañana 1º de mayo vamos a llevar a cabo un acto para recordar a los mártires de Chicago y recordar a los precursores del movimiento obrero en México, a los dirigentes, trabajadores de las huelgas de Cananea, de Río Blanco, a todos los trabajadores, y vamos a informar sobre lo que se ha realizado, se ha llevado a cabo en beneficio de los trabajadores.",0.0,109,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y adelanto también que mañana voy a firmar el acuerdo para que entre en vigor el Fondo de Pensiones para el Bienestar.,0.0,22,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mañana vamos a hablar. Y me comprometo a pedirle al director del Instituto Mexicano del Petróleo que reciba a estos compañeros, y también pedirle al secretario del Trabajo, a Marath, que esté pendiente. Me vas a ayudar, Jesús.",0.0,39,30,04,2024
PREGUNTA," Ya le dejé también ahí documentos de algunas denuncias que ya había hecho yo hace como tres años al respecto de algunas cuestiones ahí en el instituto, pero ahí le dejo ya todos los documentos ahí con Jesús.",0.0,38,30,04,2024
PREGUNTA,"En una segunda pregunta, señor presidente: ayer, que comentaba sobre ‘son asuntos que el pueblo no puede comprender, el pueblo está muy consciente y no se deja manipular’, ayer nos comentaba, y en su libro número 19 ¡Gracias!, y cito lo que comentaba usted:",0.0,44,30,04,2024
PREGUNTA,"‘De la preparatoria recuerdo mucho la lectura de Breve historia de la Revolución mexicana de don Jesús Silva-Herzog, dos tomos publicados por el Fondo de Cultura Económica’. Y dice: ‘Con esos libros empecé a descubrir el país, a pensar en la participación política. Un buen dirigente no puede formarse si no conoce la historia, que es la maestra de la vida, la historia es forjadora fundamental’.",0.0,66,30,04,2024
PREGUNTA,"Le pregunto, señor presidente: para los jóvenes el día de hoy, que hoy veo y observo a los jóvenes muy participativos en la política, ¿qué les recomendaría usted a los jóvenes en esto? Ellos, que se están iniciando, y yo los observo mucho en Querétaro y en Cancún, que tienen este gran entusiasmo por participar. ¿Qué les recomendaría a ellos en este inicio en la política?",0.0,66,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que busquen una bibliografía básica, que incluya obras de escritores de nuestro país y también de escritores de las distintas partes del mundo, obras que son clásicas, que tienen que ver con la política, que tienen que ver con la sociología, con la historia, pero también con la literatura.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conozcan más sobre la historia política del mundo y que sin dejar de considerar la historia mundial, lo universal, que tengan presente, que tengan en cuenta que la historia de México es muy fecunda. Porque durante algún tiempo en las ciencias sociales se pensó que el conocimiento sobre política tenía que venir de los teóricos famosos del mundo, y sí, es necesario conocerlos, pero son muy importantes las enseñanzas de nuestros héroes, los que nos enseñaron a luchar por la libertad en México, los que nos enseñaron a luchar por la justicia, por la democracia; por la defensa de la soberanía. Es que es extraordinario, fascinante conocer la historia de Hidalgo, la historia de Morelos.",0.0,117,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El texto Los sentimientos de la nación de Morelos es un documento fundacional, vigente. Imagínense que le dicta Morelos a Andrés Quintana Roo: ‘Usted, que es abogado, que es un hombre de letras, ponga ahí, pero escríbalo bien, como usted sabe hacerlo, porque yo no podría decirlo como usted, ponga ahí que se modere la indigencia y la opulencia; pero ponga ahí que se eleve el salario del peón —fíjense, cuántas palabras y no sabía decirlo— que se eleve el salario del peón, que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado; que haya tribunales que protejan al débil de los abusos que comete el fuerte’. Bueno, en ese documento, Morelos plantea que desaparezca la tortura.",0.0,125,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Juárez, su vida, su obra, excepcional, único en el mundo. Lo que hicieron los liberales en ese entonces, esa reforma, no se llevó a cabo en ninguna parte. Esa es nuestra historia.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ¿dónde un Pancho Villa? ¿Dónde un Emiliano Zapata? ¿Dónde un Flores Magón, Ricardo y Enrique?",0.0,17,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿dónde un Madero? No hay un Madero, está difícil. Imagínense un hacendado humanista que decide enfrentar a un dictador como Porfirio Díaz, pero, además, que tiene el carácter para llamar al pueblo a tomar las armas en contra de la dictadura no es cualquier persona.",0.0,46,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿dónde un estadista como Lázaro Cárdenas? El presidente, sin duda, que le tenía más amor al pueblo, de manera sincera. Así como no hay nadie más demócrata que Madero, no hay nadie más amoroso con el pueblo que Lázaro Cárdenas, como también no hay nadie más patriota que Benito Juárez, el mejor presidente de México.",0.0,56,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les planteo los jóvenes? Sí, está bien, incluso hay que leer El Quijote, es una gran obra, y otras, y mucha literatura, historia de las ideas políticas en el mundo, pero México, o sea, la historia de México, porque ahí está lo que se tiene que hacer en justicia social, en defensa de las libertades. Imagínense la enseñanza que nos dejaron nuestros antepasados para defender nuestra soberanía. Cuánto nos costó mantener la integridad de nuestro territorio, cuántas invasiones, cuántas luchas.",0.0,82,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan los tecnócratas y sus achichincles, seudointelectuales, a decir que eso de la soberanía era un concepto anacrónico y que, además, para qué la historia. No, no, no, eso es importantísimo, por eso dedicamos en este libro un capítulo a lo que llamamos el Humanismo Mexicano, que tiene dos pies, que no está cojo, tiene dos pies, dos cimientos:",0.0,59,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que eso es otra cosa, excepcional, extraordinaria que tenemos los mexicanos: nuestra herencia cultural, somos herederos de grandes civilizaciones que nos han aportado muchísimo. Por eso es la vocación por el trabajo del mexicano, eso viene de lejos, por eso no pudieron con su modelo corruptor, porque el pueblo de México es un pueblo honesto. La mayor riqueza de México es la honestidad de su pueblo. Y eso, con todo respeto, no llegó de occidente, eso tiene orígenes en nuestro país, en el México prehispánico, la solidaridad, la fraternidad, la ayuda mutua. Por eso resistimos ante calamidades, nuestras culturas nos han salvado.",0.0,103,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace algún tiempo empezaron a molestar con que había que modernizarse, civilizarse. Sí, modernidad, pero forjada desde abajo, con la grandeza cultural de México, y modernidad para todos.",0.0,29,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes, eso y lo otro: el que actúen con libertad, y para eso es importante no tenerle mucho apego ni al poder ni al dinero. El que es ambicioso, pues que se dedique a otra cosa, o sea, el que quiera hacer dinero que se dedique a otra cosa.",0.0,52,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, lo dice muy bien y lo vamos a recordar, Pepe Mujica, que le quiero mandar, así, un gran abrazo, porque dio a conocer que está enfermo. Va a salir bien porque es un hombre fuerte, un viejo sabio, íntegro, honesto; un ejemplo. Y él tiene, no sé si hasta lo podemos encontrar, tiene una frase muy parecida a la del papa Francisco que pusimos hace unos días, de que el que quiera hacer dinero, que nos ayude a todos, que ayude a la sociedad, haciéndose a un lado, y no se dedique al servicio público, que no se dedique a la política; o sea, que tiene el derecho y es legítimo que ambicione, poseer, acumular bienes materiales, pero que no se meta a la política al servicio público, porque esto es un apostolado, esto es para servir, no para servirse.",0.0,142,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí necesitamos una sociedad mejor. Y en el caso de México, lo que más nos dañó históricamente fue la corrupción, nada dañó más a México que la deshonestidad de los gobernantes, eso fue lo que dio al traste con todo, esa es la causa principal, la causa principal de la desigualdad económica, de la desigualdad social y de otros males: la corrupción.",0.0,63,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí moralizar la vida pública, purificar la vida pública, es clave, es fundamental. Entonces, que nos ayuden los que les gusta el dinero, lo material, que se apliquen en eso, pero que no se vinculen en el servicio público o que no manchen el noble oficio de la política.",0.0,50,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes la frase de Pepe, la frase y el video también.",0.0,14,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando se vaya terminando nuestro tiempo debemos hacer un homenaje, un reconocimiento a ellos, ¿verdad?, ya en las últimas conferencias, sí, porque no es poca cosa, aquí no hay director de producción.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ‘Hay gente que adora la plata y se mete en la política. Si adora tanto la plata, que se meta en el comercio, en la industria, que haga lo que quiera, no es pecado, pero la política es para servir a la gente’.",0.0,44,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, lo dejamos, mañana lo presentamos. A ver.",0.0,9,30,04,2024
JOSE ALBERTO MUJICA CORDANO," La sobriedad para nosotros es una herramienta para tener libertad. Si tengo muchas ataduras de carácter material, pierdo tiempo de mi vida atendiendo esas ataduras. A los empresarios, cuando vienen a hablar, les hablaba y siempre les dije: ‘Si yo me entero que a ustedes le piden alguna coima y ustedes no me avisan, vamos a quedar en pésimas relaciones. Con esa declaración, las condiciones no eran muy buenas para que me ofrecieran nada.",0.0,74,30,04,2024
JOSE ALBERTO MUJICA CORDANO,"Si te gusta mucho la plata, al tipo que le guste mucho la plata hay que correrlo de la política. ¿Quiere decir que al que le guste mucho la plata hay que castigarlo? No, al que le guste mucho la plata hay que meterlo en el comercio, en la industria, en donde se multiplica la riqueza, en la aventura del riesgo empresarial, etcétera, está bien, ahí sí, pero no en la política’.",0.0,72,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,30,04,2024
PREGUNTA," Por cierto, señor presidente, el secretario de la Función Pública, ya sé que es su amigo, pero de verdad, ha faltado, no ha atendido su instrucción en varias ocasiones que yo le he hecho denuncias públicas aquí. Y, de hecho, ante una denuncia pública, debe de haber una acción por parte de la Función Pública, y él no ha atendido.",0.0,60,30,04,2024
PREGUNTA,"Hasta ahora, después de varias denuncias, ya hace una respuesta por parte de la SCT, por un tema, pero son varios que se han hecho. Si él nos pudiera explicar por qué en su momento no ha atendido las denuncias o investigado lo que aquí se ha denunciado. Y hasta el final ya argumenta por parte de la secretaría de la SCT que, bueno, que es ya es un caso ya juzgado, que ya está en los tribunales. Obviamente está en los tribunales después de tres años o cuatro años a veces de un caso, ¿no?, pero incluso, ante una instrucción de usted, una orden ejecutiva que también fue omiso, pues ya son como faltas reiteradas de un funcionario hacia una instrucción del presidente.",0.0,124,30,04,2024
PREGUNTA,"Y él no… Ha dado otro tipo de respuesta. Ya no voy a citar las denuncias que he hecho, pero obviamente aquí están todas. Y él lo sabe, el secretario, la SCT también lo sabe. Y ojalá él nos pudiera explicar el porqué de esa forma de proceder y dar esta explicación, o esta última instrucción, o diciendo que ya, que él no tiene nada que ver en esto, cuando reiteradamente ha faltado a su función.",0.0,76,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hablar con él sobre los temas.",0.0,9,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, vamos, es que es de…",0.0,6,30,04,2024
PREGUNTA," Jorge Díaz, de Ensenada De Canal 73 y Lánzate. Gracias.",0.0,10,30,04,2024
PREGUNTA,"Mire, aquí lo que estamos haciendo… Y ahorita escuché la palabra ‘humanismo’, y sé que lo que ha estado llevando a cabo a cabalidad. La caja de ahorro Asoma Mexicali… Ya las otras quedaron contentos, se atendió, se está atendiendo por parte de Marina del Pilar, del gobierno del estado en Baja California, pero hay una auditoría que aún no concluye porque hay responsabilidad dentro de la Secretaría de Educación Pública en cuanto a: de una manera unilateral dejaron de hacer los descuentos. Ya estuve con la titular de Educación, Leticia Ramírez.",0.0,92,30,04,2024
PREGUNTA,"También se ha hablado de temas particulares, ya se está llevando a cabo. Pero también aprovecho que está aquí la secretaria de Seguridad Ciudadana, porque hay temas que tienen que ver con denuncias que se están empantanando exageradamente. Le quiero pedir yo eso, presidente, por favor, que siempre usted atiende a Baja California. Sé que nos hemos visto y pues aquí le damos la prioridad.",0.0,65,30,04,2024
PREGUNTA,"Y aquí en mi mano… Ahorita que está aquí la secretaria, que le estuve yo en varias ocasiones, en varias veces dándole el tema de los autos de procedencia extranjera… Usted estuvo el 16 de octubre del 2021 en Ensenada firmando el decreto para los autos de procedencia extranjera, muy, pero muy noble para mucha de la gente.",0.0,58,30,04,2024
PREGUNTA,"Después, estuvimos la secretaria, la cual le agradezco siempre la atención, secretaria, de que por fin se hizo el decreto para los autos con letra. Y la acción de que el dinero ese recaudado por la federación se regresó al estado, lo ha entregado la gobernadora, se ha entregado a los ayuntamientos.",0.0,52,30,04,2024
PREGUNTA,"Y mire, yo aquí traigo la muestra del asfalto. Y me da mucho coraje, me da mucha molestia, y no se diga los que vivimos en Ensenada de los baches, que hay calles que se han arreglado en cuatro, cinco ocasiones, y aquí con mi mano se desbarata el material, pésimo. Yo le quiero pedir, secretaria Rosa Icela Rodríguez, que ponga mucha atención para pedir este tema de cómo están utilizando el dinero para las calles, que, de verdad, es muy molesto esto.",0.0,83,30,04,2024
PREGUNTA,"Y no conforme con esto, secretaria y presidente, el registro de Repuve. Hay tres funcionarios del gobierno del estado, que ya tiene conocimiento la gobernadora, se lo dije en una conferencia que ella realiza cada miércoles, así de frente como estamos usted y yo, de funcionarios, que hay un abuso de poder en donde ellos rápido, el vehículo debe haber ingresado antes del 21 de octubre, pues el titular Elías y Alejandro, son dos hermanos que están dentro de la Función Pública estatal, se compraron, uno de ellos, un carro de nueve mil dólares en el mes de abril violando todo lo que es el decreto, pasándoselo por el arco del triunfo, y lo importó con ese decreto, todavía le sacó placas.",0.0,122,30,04,2024
PREGUNTA,"Y me decía la gobernadora: ‘Necesito las pruebas’. Ya los tiene, ¿eh?, las pruebas ya las tiene. Pero sí sería importante, porque hay una corrupción muy marcada en Baja California, en el Repuve, en recaudación de rentas tanto en San Quintín como en Ensenada, en donde los títulos los están adecuando o los están falsificando para que pase, entre comillas, el decreto. Y qué mal ejemplo de estos servidores públicos.",0.0,70,30,04,2024
PREGUNTA,"Y ahorita, con respecto a lo que dice de la honestidad o de la corrupción, yo le pido de favor respuestas en ese sentido y que se analice cuántos títulos están bajo esa modalidad que los mismos funcionarios permiten llevar a cabo eso.",0.0,43,30,04,2024
