Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según esta información del New York Times, hay socios de García Luna en el sector privado de México, o sea, gente que está actuando como empresarios. Esa es la información que existe, vamos a esperar a que se investigue a fondo sobre este tema y esperar el resultado, no adelantar vísperas.",0.20586692086274697,51,2,3,2020
PREGUNTA," Segunda pregunta, presidente, si me permite.",0.2878650043241178,6,2,3,2020
PREGUNTA,"El trabajo de la Unidad de Inteligencia Financiera se ha difundido bastante, permanentemente, y en estos últimos días, por ejemplo, con respecto al exgobernador de Nayarit, el tema de las cuentas que se han bloqueado, la declaración desde Estados Unidos, ha habido una actividad constante de la unidad por parte del doctor Santiago Nieto.",0.06324765775978756,54,2,3,2020
PREGUNTA,"Le preguntaría: ¿en este tipo de investigaciones hay más exgobernadores que se sigue este tipo de líneas?, porque cada semana, cada 15 días salen nuevos casos y el tema es constante, el bloqueo de estas cuentas, ya lo decía, se hacía un corte digámoslo así a finales del año pasado con respecto a este tipo de bloqueo y de ya eventualmente hasta confiscación, no tanto de temas de inmuebles, tema de propiedades o en este caso de dinero.",0.038634226998639394,78,2,3,2020
PREGUNTA,¿Hay algún reporte que usted tenga y que nos pudiera compartir con respecto concretamente a exgobernadores que se estén siguiendo estas líneas de investigación?,0.20606596041348957,24,2,3,2020
PREGUNTA,"Y si pudiera eventualmente, o había usted también mencionado que pudiera estar viniendo periódicamente el doctor Santiago Nieto para poder para poder informar con respecto a sus actividades y bueno, ya han pasado unas pocas semanas y no nos ha visitado el doctor.",0.21117103820961772,43,2,3,2020
PREGUNTA,Quisiera saber si está esta… se mantiene el…,0.6409039483823885,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que venga, nada más que tiene que seleccionar algunos casos y explicarles, que por el debido proceso no puede él mencionar asuntos que están llevándose a cabo en la fiscalía, asuntos judiciales. A ver qué puede informarles en el marco de sus facultades y que venga aquí con ustedes, no hay problema.",0.005131672391279155,54,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que él tiene es que todos los casos que se van registrando, todos los casos que se investigan, que se tiene información pasan a la fiscalía, no nos quedamos con nada, ahora sí que ofrezco esa explicación a los involucrados.",0.006958188944980356,42,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo archivar nada porque, imagínense, si el presidente dice: Esta carpeta no transita, se queda aquí, se congela, se archiva, no tendría yo autoridad moral. Entonces, todos los casos pasan.",0.0033714666409247035,32,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta le digo a Santiago o cualquier servidor: Ni me informes, directo a la fiscalía, porque ¿qué hago?, pues nada más saber de qué se trata, pero no nos corresponde a nosotros, la fiscalía tiene independencia, es autónoma.",0.005507686630126107,40,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos corresponde es, si se tiene una información de lavado de dinero, una información sobre corrupción que esta Unidad de Inteligencia Financiera haya detectado, pues de inmediato darle trámite de conformidad con la ley.",0.009403580682097495,36,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Santiago que venga esta semana a informar hasta donde pueda, él les va a explicar qué puede, qué no puede, ustedes tienen todo el derecho a preguntar y él les va a decir si puede contestarles o no.",0.00480971615278311,43,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Isabel, luego tú.",0.60166246559165,5,2,3,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,2,3,2020
PREGUNTA,"Dos temas. Uno, este fin de semana surgió una información en el caso de la niña Fátima que tendría que ver con que no se le va a dar la recompensa a la tía de Mario, uno de los homicidas de esta pequeñita.",0.08821077845396319,43,2,3,2020
PREGUNTA,"Yo recuerdo que en días pasados usted aquí, en este espacio de la conferencia matutina elogió el comportamiento de la señora, de la tía de Mario, justamente porque el interés primordial de esta persona fue que se hiciera justicia, que se haga justicia; ahora dicen las autoridades de la Ciudad de México que ella no ayudó a la localización de los homicidas.",0.435610953084123,62,2,3,2020
PREGUNTA,"Me gustaría saber cuál es la sugerencia respetuosa que usted le haría a las autoridades de la Ciudad de México para que esta señora que se queda al cuidado de los hijos, que quedan desamparados por la terrible situación pueda salir adelante y sobre todo por el riesgo que como persona al haber denunciado un hecho delictivo tan monstruoso se encuentra. Esto por un lado.",0.06744341084214023,65,2,3,2020
PREGUNTA,"Por el otro, presidente, del avión presidencial dos cuestionamientos. No sé si estoy bien o estoy mal, ¿hoy inicia la venta de boletos de la Lotería Nacional del avión presidencial o cuándo empieza?",0.32041604837320203,33,2,3,2020
PREGUNTA,"Y sobre el mismo tema, ¿dónde va a ser este sorteo Antiguamente el Kiosco Morisco de Santa María La Ribera fue la sede de la Lotería Nacional. Como memoria histórica viva, ¿ustedes han pensado incluso en llevar a cabo este sorteo el 15 de septiembre en este lugar?",0.9501924984627859,48,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo de la señora que ayudó para saber sobre este lamentable y brutal asesinato de la niña Fátima, debe el gobierno de la ciudad cumplir con su compromiso e informar sobre el apoyo que dio la señora.",0.20158667242844908,40,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que se tiene es que sí ayudó la señora. Hubo trabajo de investigación también, hay cosas que por el debido proceso no se decir, pero hubo investigación, hubo inteligencia, actuó muy bien el gobierno de la Ciudad de México. Y esto también marca la diferencia.",0.5143855051160742,47,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son crímenes horrendos, que duelen mucho, que generan indignación, preocupación; pero no hay impunidad, el que la hace la paga, no es que se comete un crimen y hay impunidad, eso se terminó. Puede ser que lleve tiempo porque hay que hacer investigaciones, pero se trabaja todos los días para el esclarecimiento de crímenes y el castigo a responsables, porque no hay impunidad; o sea, no es el tiempo de Calderón y que el secretario de Seguridad Pública era García Luna, ya, para que también se estén quietos los conservadores.",0.004108036220070342,90,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho que esto suceda, pero estamos trabajando todos los días para garantizar la paz y la tranquilidad, y no hay impunidad.",0.1576940612973233,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le agradecemos a la gente. Qué bien lo de la señora, que nos ayuden, porque la gente ahora está más consciente, más informada, es un pueblo muy avispado, tenemos ojos por todos lados, oídos por todos lados, que nos ayuda la gente. Entonces, cualquier situación rara, extraña, se informa y nos ayuda, además de que hay inteligencia.",0.07376822593641148,60,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, porque ese es otro cambio, y lo tengo que decir, ante el Cisen se dedicaba a espiarnos a nosotros, a los opositores. Eso ya no existe, no estamos espiando a los opositores del gobierno, no estamos espiando a ningún conservador, pueden hablar por teléfono con toda tranquilidad, nosotros no estamos escuchando conversaciones de opositores, de periodistas.",0.021164869019052596,57,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ahora nos permite que la inteligencia se dedique al trabajo de esclarecer crímenes, a lo que tiene que estar dedicada la inteligencia, y nos ha ayudado mucho y es muy bueno el trabajo que han desarrollado.",0.5021750800464406,37,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los LeBarón, el trabajo de inteligencia nos ayuda mucho para saber sobre los involucrados en estos también horrendos asesinatos.",0.0398707582534832,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a que el gobierno de la ciudad que además está actuando muy bien, revise este caso de la señora. Y sí, ella contribuyó de la manera que haya sido, porque también, porque si no encubrió, eso es una ayuda, además…",0.5294440925587348,43,2,3,2020
PREGUNTA, Y le habló a la policía.,0.1419553692234434,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y le habló a la policía, o el no haber encubierto siendo incluso su…",0.15193485416561106,14,2,3,2020
PREGUNTA, Su familiar.,0.8125473176499498,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un ejemplo.,0.6460062821497502,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que me preguntaste?,0.1562292314574339,5,2,3,2020
PREGUNTA," Lo del avión presidencial, la venta de los boletos de la lotería y lo del Kiosko Morisco.",0.774195592702623,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están en proceso ya de distribución, ya pronto, ya vamos a dar a conocer cuándo empieza la venta al público, todavía no lo queremos hace porque queremos que estén ya distribuidos los boletos.",0.5143019105329926,34,2,3,2020
PREGUNTA, ¿Ya empezaron a distribuirse?,0.1272958756783236,4,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se empezó a hacer el trabajo de impresión, de distribución. Yo creo que esta semana a lo mejor mañana les informo, porque hay muchos amigos, mujeres y hombres billeteros, porque van a preguntarles sobre cuándo va a salir el boleto. Y ya vamos a informar para que ellos también puedan decir, porque es una red, o sea, hay distribuidores autorizados y a partir de ahí baja a los billeteros.",0.05536335292556177,70,2,3,2020
PREGUNTA," ¿Para el 15 de marzo, por ejemplo, ya estarían empezándose a vender los primeros?",0.24236518452169428,14,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hasta antes, pero mañana les voy a confirmar.",0.49100194545071074,12,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde se va a llevar a cabo?,0.7896811527917729,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos todavía decidido, a lo mejor mañana ya las informo.",0.09829480122034563,11,2,3,2020
PREGUNTA," ¿Cuándo llegaría el avión, presidente?",0.12072960065760639,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es posible que, a finales de este mes, como se tenía pensado, porque lo que se busca es que ya venga certificado, con todo el servicio; y para abril o para mayo vamos a empezar a visitarlo, ya me entró la curiosidad y les voy a invitar, vamos a ir, a lo mejor hacemos una mañanera allá.",0.9425139424270362,58,2,3,2020
PREGUNTA, ¿Usted se subiría?,0.8207541381177025,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me voy a subir, me voy a subir y ahí vamos a imaginar todos que vamos en vuelo. No, no, no, en el aire no, pero sí en el avión, o sea, tiene 80 lugares.",0.48824531072277244,36,2,3,2020
PREGUNTA, ¿Lo va a resguardar aquí en la Ciudad de México?,0.5716527702728212,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay mucho polvo en Santa Lucía, aun cuando hay un plan de remodelación, que eso también lo vamos a informar, sobre el programa de remodelación del actual aeropuerto, porque se va a ampliar en salas, se está trabajando en eso, esperemos que todavía lo que es el avión presidencial… digo, el andén presidencial se mantenga y ahí podamos tener el avión hasta septiembre cuando menos.",0.6951706656998557,67,2,3,2020
PREGUNTA," Hola, buenos días, señor presidente.",0.6261387354073222,5,2,3,2020
PREGUNTA,"Fíjese que ahora en Querétaro circuló un video de una escuela, hablando de la seguridad de los niños, un video donde un director de una escuela primaria en Satélite, en Querétaro, bloqueaba, tapaba las cámaras de video.",0.008972580700766737,37,2,3,2020
PREGUNTA,"Entonces, me llamó la atención, hablando ahorita del tema de la seguridad de los niños. Contacté a la presidencia de padres de familia de esa escuela y sí, me mostraba incluso evidencia de cómo bloqueaba el director de la escuela del turno vespertino, las cámaras.",0.01678395656588483,45,2,3,2020
PREGUNTA,"Y esa aportación la hicieron los padres de familia, esa inversión de las cámaras la hicieron los padres de familia. Hablando de lo que usted ha comentado, de que ya los padres de familia van a manejar ese recurso, yo creo que… parece que a lo mejor va a haber un cierto bloqueo o boicot por parte de algunos directores o maestros de esas escuelas con este recurso. Se me hace un tema muy grave realmente. Y le tengo otra pregunta.",0.030449662083385388,81,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues de eso se toma nota y vemos que escuela es, no se debe de permitir.",0.37522710745482507,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la otra pregunta?,0.2053006640146586,4,2,3,2020
PREGUNTA," La otra pregunta, también me ha contactado mucho la gente en Querétaro, porque el año pasado en el tema de las tandas hubo más de 40 mil solicitudes, de las cuales nueve mil cumplieron con el requisito y nada más se dieron dos mil tandas allá en Querétaro.",0.29358338387875343,48,2,3,2020
PREGUNTA,"Entonces, como que se ha creado una inconformidad, lejos de que sea… Sabemos que es un beneficio, pero como que se ha creado más bien una inconformidad en este aspecto de las tandas.",0.058257945508153566,33,2,3,2020
PREGUNTA,"No me presenté, yo soy Alberto Marroquín Espinosa, vengo de Frecuencia CAD, Jaime Farías Informa, desde Cancún, y Es Ahora AM, desde Querétaro.",0.010615503984984813,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a pedirle a Rocío Mejía, que es la que maneja este programa, junto con la secretaria de Economía, Graciela Márquez, que nos presente el programa, cómo va el de Tandas para el Bienestar, si les parece, y que sea por estado, cuántos créditos se han entregado por estado, cómo va el programa en general.",0.0529165380648045,57,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,2,3,2020
PREGUNTA," Buenos días, presidente. Soy Lidia Arista, reportera de Grupo Expansión.",0.2354742110666058,10,2,3,2020
PREGUNTA,"Quisiera pedirle, por favor, un comentario acerca de su gira por Tabasco. Vimos ayer en un evento que hubo gritos, yo sé que no fueron hacia usted, pero usted amagó con cancelar su discurso. La oposición ya dice que se acabó la luna de miel.",0.03641308507873389,45,2,3,2020
PREGUNTA,"En este sentido, ¿cómo lo toma usted? Vemos incluso que hay algunas encuestas que hablan de que baja la aprobación hacia su gobierno.",0.303916491036001,23,2,3,2020
PREGUNTA,"Esa sería una primera pregunta, por favor.",0.30502560190102285,7,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos bien. Miren, ayer lo que dije es que hay que separar la ‘grilla’, la politiquería, de la transformación de México, son dos cosas distintas; y es muy latoso el que muchos estén anclados en la politiquería, que se hayan quedado en el almanaque, en las prácticas del antiguo régimen.",0.34956943187687445,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no digo nada, estoy aceptando, tolerando algo que considero no ayuda y yo siempre digo lo que pienso, mi pecho no es bodega.",0.004543411313084248,25,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de hacerse a un lado todo eso, porque vamos a un acto, informamos. Puede ser Tabasco, puede ser Chihuahua, va un presidente municipal que no les cae bien, porque hay otros que tienen diferencias con ese presidente municipal hasta por cuestiones partidistas o gobernadores, entonces aprovechan que está el acto para la rechifla, para hasta humillarlos y entonces yo no quiero que los actos nuestros…",0.003045218500204857,66,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que somos respetuosos y que cada quien se manifieste, y somos libres, por eso yo también hago uso de mi derecho a la réplica; pero vamos a informar sobre el avance de los programas, vamos a dar a conocer acciones de apoyo a adultos mayores, a personas con discapacidad, el apoyo educativo, lo que estamos haciendo en salud, son cosas muy importantes, y a recoger los sentimientos de la gente en función de eso, no de quiénes ya están en campaña, porque no es nada más para presidentes municipales o gobernadores, es que hay campaña también ahora ser dirigentes de secciones sindicales.",0.5555957288005787,103,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la única cosa que plantee fue: A ver, ’grilla’ no, política sí, vamos a lo que nos importa. Ese fue el planteamiento.",0.31122973340075205,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi popularidad, estamos bien, tenemos mayoría, la gente nos está apoyando; y también pues sufrimos desgastes porque, imagínense, enfrentar a los conservadores corruptos, que no quieren dejar de robar, están molestísimos, no los calienta ni el sol, y desquiciados.",0.004462486492626774,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que sea haya terminado con la condonación de impuestos, no les gusta que se considere delito grave la facturación falsa, que se haya aprobado lo de la extinción de dominio, porque robaban y podían ir hasta la cárcel, pero luego salían y les devolvían todos sus bienes; no les gusta el Instituto para Devolver al Pueblo lo Robado, no les gusta que la corrupción sea delito grave.",0.00041210830794024834,70,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una reacción, pero nada también que sea significativa, preocupante. Le meten y le meten y le meten, dicen: ‘Ya perdió tres puntos’. Pues sí.",0.0370665914584035,27,2,3,2020
PREGUNTA," Entonces, digamos, reconoce desgastes, pero que no se ha acabado esta luna de miel con los ciudadanos, ellos lo siguen apoyando.",0.04510636505668768,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo el respaldo; si no, ya lo dije, además. Hay dos cosas:",0.25901089056093446,13,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es voluntaria, el día que el pueblo no me quiera, ese día voy a llorar y me voy a ir a Palenque, Chiapas, así, así de claro. No voy a estar como… hay algunos presidentes que tienen el 10, el 15 por ciento de aprobación, el 20 en sus países y ahí están. ¿Cómo va uno a gobernar así si no tiene uno respaldo de los ciudadanos? Nada más es por el cargo y yo no estoy aquí por eso, yo no luché por el cargo, yo lucho para transformar al país, por eso no vamos a dejar de llevar a cabo los cambios.",0.04384782204145752,106,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está cantado, va a haber reacción, además respetamos a los conservadores, opositores, porque nosotros queremos acabar con la corrupción y queremos que lo que ellos se embolsaban, que era mucho, se le entregue al pueblo y sobre todo a la gente humilde, a la gente pobre.",0.12227787317079819,47,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que también es interesante, bueno, también dentro de lo primero, es que estamos resistiendo sin publicidad, sin pagar publicidad.",0.3124644925336673,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto pagaban de publicidad para que les quemaran incienso a los gobernantes?,0.06426144324417671,12,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevaban seis, ocho mil, 10 mil millones de pesos al año. No, me duele, no, no, no.",0.055083990515849196,18,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sigamos bajando, no le hace, nada más que no sea mucho, que sea así, tres puntos cada tres meses porque, lo segundo, esa es una gran oportunidad para el conservadurismo, es que ya se estableció la revocación del mandato y en el 22 yo me voy a someter a la revocación del mandato y se le va a preguntar a la gente: ‘¿Quieres que continúe el presidente o que renuncie?’",0.06700279737167468,71,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le digo a los conservadores?",0.2010683138428396,7,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Échenle ganas, ahí la llevan, apúrense.",0.14943929356929408,6,2,3,2020
PREGUNTA," Presidente, la segunda pregunta sería: Ya se ha dicho que no hay características para asegurar que hay una emergencia sanitaria por el coronavirus. En este caso de ser así, si pasara, ¿usted evaluaría medidas extraordinarias?, ¿por ejemplo, cancelar la conferencia matutina o definitivamente no pasaría?",0.12120509412437974,45,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, brincos dieran. Imagínense, si no pagamos publicidad en la ‘telera’, en la radio, en los periódicos… o sea, sí hay compra de espacios de tiempo, pero no como era antes. Si no tuviésemos esto, ahí sí me bocabajean, nos tumban. No, no, no, tenemos que estar informando a la gente.",0.010455497487519644,51,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién siempre me ha sacado adelante, siempre me ha sacado a flote en los momentos más difíciles?",0.17024895039944274,17,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. ¿Qué?, ¿no querían meterme a la cárcel? Me desaforaron cuando fui jefe de gobierno y habían hasta elaborado orden de aprehensión.",0.09045517583792041,23,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me saco a adelante?, ¿quién me sacó a flote?",0.3753798384295687,10,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, porque el pueblo es mucha pieza y el pueblo no es tonto, y ya no es el tiempo de antes.",0.4603196617289907,22,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que decía Lucas Alamán, el padre del conservadurismo, lo que le decía Santa Anna después de la tragedia, después de que nos quitaron más de la mitad del territorio y tuvo mucha culpa Santa Anna, decía: ‘Véngase -estaba en Colombia- regrese, no tenga problema, nosotros manejamos la opinión pública, porque nosotros tenemos el control de la mayoría de los periódicos’.",0.022380793368555127,61,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, fíjense, regresó Santa Anna después de la tragedia, después del Gran Zarpazo y desde que bajó, desembarcó en Veracruz hasta que llegó a la Ciudad de México, aplauso; y vino todavía a convertirse en alteza serenísima y a vender otra parte del territorio nacional porque sí, los conservadores tenían el control de los medios.",0.4448185503623402,56,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Goebbels, ¿qué decía?: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Pero, ¿saben qué? Somos dichosos, eso se acabó en estos tiempos, pero hace poquito se derrumbó; antes era imposible tocar a los intocables de los medios.",0.05240706312563322,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está ese libro muy bueno de este periodista…,0.8660988772360017,9,2,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Dengri, del autor Enrique Serna, muy buen libro.",0.5803203800300623,9,2,3,2020
PREGUNTA, El vendedor del silencio.,0.7017571171813097,4,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se llama El vendedor del silencio, o sea, para entender cómo era el teje y maneje, entre otras cosas, porque le dice: ‘Regrese y restablezca los privilegios de las corporaciones y no pasa nada’.",0.010571777719187025,35,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estos son los puntos esenciales de nuestra política que hemos debido exponer franca y lealmente, como que estamos muy lejos de pretender hacer misterio de nuestras opiniones, y para realizar estas ideas se puede contar… ‘",0.29182009876377335,36,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para realizar estas ideas, ¿cuáles son esas ideas?",0.26409513417143304,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El establecimiento o restablecimiento del conservadurismo.,0.11901648424005687,6,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se puede contar con la opinión general, -así se le llamaba antes a la opinión pública, la opinión general- que está decidida en favor de ellas, de esas ideas y que dirigimos por medio de los principales periódicos de la capital y de los estados, que todos son nuestros’.",0.2052011550260379,49,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando… ¿es 52 o 51, 52, 53? A ver, 1853, 1853, estamos hablando de 80 años antes de Goebbels , más o menos.",0.35611144432864816,24,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que se está desmoronando. Por eso la mañanera y la importancia de las redes, las benditas redes, porque ya son otros los medios de comunicación, ya no es que una lanzada en medios va a tumbar a un gobierno, porque ahora la gente tiene información. Nosotros que estamos en la oposición, lo he dicho muchas veces, nos tenían bloqueados, nos rodeaban, era un cerco informativo.",0.14656120919562968,68,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí un día les voy a contar de todo lo que sucedía en medios, ya les he contado, había programas de radio de los más avanzados que nos daban oportunidad, una vez cada seis meses me entrevistaban para pagar la cuota de progresismo y demostrar que eran plurales cuando estaban entregados al poder y se dedicaban a callar y a obedecer; entonces nos daban oportunidad.",0.46123998774608305,65,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ya les conté lo del finado Zabludovsky, que era de los pocos, de los pocos que nos daba oportunidad y le apretaban, ¿y saben cómo abría la entrevista? y a mí no me importaba, porque yo lo que quería era ser escuchado y",0.5088738775921289,46,2,3,2020
PREGUNTA, ¿Quién?,0.541333260777616,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, espérate. Yo quería ser escuchado y decía: ‘No, que él había pedido la entrevista’. De decía: ‘Nos pidió usted tomar la palabra, ¿quiere usted dar a conocer algo?’ No me hacía ninguna pregunta y yo agarraba y me iba de corrido, ahí sí hablaba rápido, ahí sí no era como siempre.",0.0023113416514845123,52,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.541333260777616,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para invitar a le gente, porque teníamos un acto en el Zócalo por alguna razón y era la manera de comunicarnos.",0.4787938741567161,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradezco mucho a la memoria, le agradecí siempre al licenciado Zabludovsky, al finado Zabludovsky, y así otros; pero paladines y paladinas de la libertad: ‘Lo que me diga mi dedito’, no había posibilidad.",0.001762022380352344,35,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, pero es importante continuar con la información, con la mañanera. Lo que sí estamos descartando, no del todo, está en estudio, es que no haya sábados y domingos.",0.7987220181531057,32,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, porque él me está ya diciendo que… ahorita. A ver, espérate, espérate, vas a tener que seguir esperando.",0.009935333561113566,22,2,3,2020
PREGUNTA," Presidente, solamente le quería, por último, por favor, presidente, quisiera preguntarle: ¿cómo ve la manifestación de los chicos universitarios allá afuera?, ¿los va a recibir alguna comisión? Están exigiendo justicia por el caso de Puebla. Por favor, gracias.",0.029000983458224276,38,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se les va a recibir, se les va a recibir. Ya existe una comisión, aquí está Leticia Ramírez, de Atención Ciudadana.",0.44097725039183905,23,2,3,2020
PREGUNTA," Ahora sí, gracias. Yo sé esperar, me he esperado mucho tiempo para que llegara la Cuarta Transformación.",0.6316659585606191,17,2,3,2020
PREGUNTA,"Mi pregunta para es Salud y Profeco. En Tamaulipas tenemos una comisión, se llama la Comapa, son las que se encargan… es la comisión del agua potable y alcantarillado. Entonces, ahí tenemos el problema de que hay estudios de personas que en estos momentos se vuelven a reunificar para hablar de la contaminación de las lagunas, para hablar de la contaminación de esas lagunas, que al final de cuentas es el agua que consumimos, y del río.",0.0019320683511654757,77,2,3,2020
PREGUNTA,"Entonces, tenían a alguien en Profeco, pero cuando ibas a poner la queja estaba alguien de la Comapa en la zona conurbada, Tampico para ser preciso.",0.003448603874924001,26,2,3,2020
PREGUNTA,"Y entonces había en aquellos tiempos, como dicen de la corrupción, pues no pasaba nada. Yo quiero confiar que ahora sí se va a poner una denuncia, pues la Profeco va a actuar; la salud tiene que ver, qué estamos consumiendo de agua.",0.0041925114212181275,43,2,3,2020
PREGUNTA,"Hay un rector de una universidad que le ha invertido a ver cómo es el tratamiento en Nuevo León, y como es en Tamaulipas y al final de cuentas nos dice que estamos consumiendo agua que no es potable para el consumo de nosotros, de los seres humanos.",0.0052623134674052545,48,2,3,2020
