Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, cada quien debe de asumir su responsabilidad, cada quien.",0.0,12,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vengo luchando desde muchos años porque haya democracia en el país, porque casi nunca ha habido democracia en México en la historia. Así, destellos, la República Restaurada, 10 años con Juárez y con Lerdo; todo el siglo XIX era el dominio o fue el dominio de dos hombres: Santa Anna y Porfirio Díaz.",0.0,54,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El siglo XX, a pesar de la Revolución, que fue profunda y se avanzó mucho en lo social, en lo político no hubo cambios. Siempre repito que don Daniel Cosío Villegas decía: ‘Ya no está Porfirio, pero se quedó doña porfiria’. Cuántos años, décadas de predominio de un solo partido, de un partido único. Si hasta ahora se empiezan a dar los primeros pasos, después de fraudes, de muchos fraudes.",0.0,70,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos obligados a dejar establecido un auténtico sistema democrático, y no sólo quedarnos en la democracia representativa, sino avanzar hacia la democracia participativa; por eso la importancia de las consultas, de la revocación del mandato.",0.0,36,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que ya elegimos un gobernador, elegimos a un presidente, y resulta que se echó a perder o ya estaba echado a perder, pero actuaba con mucha hipocresía y engañó o con la publicidad, con los medios, lo introdujeron al mercado como se introduce un producto chatarra, y lo imponen con dinero, con publicidad. Bueno, a los tres años se puede llevar a cabo una consulta y se revoca el mandato porque, así como el pueblo pone, el pueblo quita, y el pueblo es el soberano, no las élites.",0.0,90,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejar establecido un sistema democrático auténtico con autoridades electorales de inobjetable integridad, honestidad, incapaces de participar en un fraude, como ha sucedido. Es una necesidad para el país, es parte de la transformación.",0.0,34,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que no quieren? Pues ya cumplimos.",0.0,7,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se lograron los votos; aplausos. Pues eso no quiere decir que el pueblo no quiere la democracia, no la quieren las élites.",0.0,23,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese sido por las cúpulas, pues yo no llego a la Presidencia. Yo estoy aquí por el pueblo y por eso es al que respeto, al que me debo; es mi único amo. Pero no me puso Claudio ni los grupos empresariales, como sucedió en otros casos; o los medios de información.",0.0,53,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los legisladores actúen como auténticos, verdaderos representantes populares, que le pregunten a la gente, antes de votar, qué opinan. Y si no hacen caso… Porque hay encuestas, se hacen encuestas y, en todas, la gente lo que quiere es que sea el pueblo el que elija a las autoridades electorales. ¿Por qué van a elegirlos los de la cúpula de los partidos? Se los reparten, ‘tres para ti, tres para mí, y uno por allá o dos’, y ahí ven haciendo cada cosa en el consejo del INE, en el Tribunal Electoral.",0.0,94,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, no es quitar al INE.",0.0,8,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me preguntabas de Woldenberg. Les comento que estaba yo llegando a dirigir un partido y estaba la negociación sobre una ley electoral. Ya les platiqué de cómo por nosotros, nosotros logramos dos cosas desde la oposición, logramos muchas, pero una, el que, por primera vez —como en 1996, que no hace mucho— se permitió a los partidos que transmitieran sus mensajes en televisión, porque ni pagando se podía entrar a la televisión.",0.0,75,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se iba a una televisora y se decía: Aquí tengo este mensaje —aun cuando fuese un mensaje ‘fresa’— y de acuerdo a las tarifas te tengo que pagar tanto por segundo, por minuto, ahí está. ‘No’.",0.0,36,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa negociación sobre la nueva reforma electoral de aquel entonces estaba Zedillo, Chuayffet era el secretario de Gobernación, se hacían las reuniones ahí, en Gobernación.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevé tanto a Televisa como a Azteca los mensajes, porque venían unas elecciones —estaba yo llegando— municipales, y en los dos casos me dijeron: ‘Sí, deja aquí’. Me acuerdo que eran unos cartuchos así. Y claro que nunca me hablaron.",0.0,41,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando regresé a la mesa dije: Nos retiramos, porque estamos hablando aquí de una nueva ley electoral y ni siquiera nos permiten transmitir nuestros mensajes, los partidos no pueden transmitir sus mensajes en televisión. Entonces, nos paramos, me retiré, y al día siguiente ya me estaban hablando de que sí iban a pasar los mensajes, y a partir de ahí comenzaron a salir los mensajes en televisión. Eso fue un logro.",0.0,72,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro logro es que de esa reforma salió de que le tenían que dar más dinero a los partidos, y el partido que yo representaba recibía como dos millones de pesos, pero con la reforma iba a recibir 200, de dos a 200, y dijimos: No, no, no, es una exageración.",0.0,51,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso puedo hablar. Si no, pues me tendrían sometido.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me acuerdo que me dijo Zedillo: ‘Le voy a ver cobrando el cheque’, pues de dos millones a 200.",0.0,20,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no votamos nosotros por la reforma y pues ganaron los que querían la reforma. Y en efecto, se incrementa el presupuesto a los partidos y empieza a llegar, como se dice coloquialmente, la mesada o el moche grande.",0.0,39,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos? Ya no eran dos millones al año, sino 200; al mes, pues como —de aquellos— como 15, 18 millones, esto en el 1996, 97.",0.0,27,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos: Vamos a usar el dinero para crear un fideicomiso y darle becas a los niños de compañeros nuestros que habían sido asesinados, sobre todo durante el sexenio de Salinas, de Salinas de Gortari, muchos asesinados luchando por la democracia, y habían quedado huérfanos en Michoacán, en Guerrero, después del 88. Entonces, se creó un fideicomiso para ayudarlos a las viudas y a los…",0.0,65,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, casas para defender a migrantes en la frontera.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, entregar de manera gratuita los libros de secundaria, porque en ese entonces sólo eran gratuitos los libros de primaria y donde gobernábamos se entregaban gratuitos los libros de secundaria. Entonces, molesto Zedillo, dio la orden al secretario de Educación, un señor de apellido Limón, Miguel Limón, para que se entregaran gratuitos todos los libros de secundaria en el país.",0.0,62,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Logros nuestros.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando estábamos en la negociación, lo mismo: dos, tres propuestas del PAN. Por cierto, los dos que propuso el PAN en ese entonces ya son finados, uno no, pero sí… No, eran tres, Molinar Horcasitas y Lujambio, los dos son finados, esos.",0.0,43,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el PRI dos, Oñate, Santiago Oñate, sí, y Merino, y una investigadora, Peschard, Jaqueline Peschard",0.0,17,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros propusimos a un señor Cárdenas, que nos decían que era muy recto. El caso es que apenas se integró el consejo y se nos fue para el lado del gobierno. Y los dos que aguantaron, uno fue Zebadúa y el otro Cárdenas, Jaime.",0.0,45,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estaba el consejo, faltaba el presidente, entonces la propuesta que traían ya amarrada era el maestro Alcocer, Jorge. Y acaba de tener problemas con nosotros, por lo mismo, porque venía de la izquierda y se ladeó, igual que Woldenberg, la misma cosa.",0.0,44,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, cómo va a haber una rebelión al interior del partido nuestro, y dijimos: No, no, no. Entonces, propusieron a dos gentes más.",0.0,25,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, como se tenía que ser propositivos, nosotros: este señor no por esta situación, pero sí, aquí hay 20 que proponemos. Y de ahí salieron uno que fue director del Colegio de México, Andrés Lira, y había consenso, y se le habló y dijo: ‘No, no acepto’.",0.0,47,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego un constitucionalista, también se llama igual, nada más que él ya falleció… No, no, no recuerdo su nombre. Muy famoso, buen abogado.",0.0,24,11,11,2022
PREGUNTA, Fix-Zamudio.,0.0,1,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fix-Zamudio. Y no aceptó, o sea, ya van tres. Y el cuarto salió Woldenberg, ese sí dijo que sí. Esa es la historia.",0.0,23,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nos pasamos del tiempo. Ahora Yucatán, Yucatán.",0.0,9,11,11,2022
JESUS RAMIREZ CUEVAS, El video (inaudible),0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está interesante. Es que así quieren que sea ahora.",0.0,10,11,11,2022
JESUS RAMIREZ CUEVAS, Del Estado de México en 2017.,0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Estado de México, 2017, no hace mucho. A ver si se…",0.0,12,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se pasó unos cuantos, pero no contaba bien, pero así pasaba y sigue pasando, por eso hay que cuidar eso.",0.0,20,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, de aquí de Yucatán. Adelante.",0.0,7,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a dar, a ver si nos alcanza el tiempo, uno para el Diario Yucatán y otro para Por esto!",0.0,21,11,11,2022
PREGUNTA," Buenos días, presidente.",0.0,3,11,11,2022
PREGUNTA,De Somos TV.,0.0,3,11,11,2022
PREGUNTA,"La primera pregunta enfocada, saber el motivo de su visita. La semana pasada ya lo tuvimos con el gobernador haciendo recorrido por las obras que se realizan en el estado, pues tenerlo por segunda semana consecutiva. ¿A qué se debe el motivo de su visita? ¿Cuántos días va a estar aquí en el estado?",0.0,54,11,11,2022
PREGUNTA,"Y si me permite, le adelanto la segunda. Ayer el Banco de México anunció que se incrementaba un 10 por ciento la tasa de interés en los bancos. ¿Esto de qué manera nos puede afectar a la ciudadanía? ¿Qué podríamos esperar? ¿Hay algún efecto, quizá, negativo? Sabemos que responde a problemas a nivel internacional, pero ¿qué representa esto para la ciudadanía?",0.0,61,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí estuvimos, estoy visitando la península de Yucatán cada tres semanas, y lo voy a hacer cada dos por la supervisión del Tren Maya, y ahora regresamos porque teníamos pendiente esta reunión.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queríamos informarle a la gente en Yucatán, porque vengo nada más a reuniones de supervisión del tren y a sobrevolar en helicóptero toda la vía, el tramo, para ir viendo, y me reúno con las empresas y con los ingenieros, pero hacía falta informar de todo lo que aquí dio a conocer el gobernador que, repito, estamos trabajando de manera muy coordinada, él ha sido muy respetuoso y pensando siempre en el pueblo de Yucatán.",0.0,75,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y teníamos pendientes, por ejemplo, lo del puerto, que es importante, es una gestión del gobernador.",0.0,16,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de dos plantas termoeléctricas de ciclo combinado, la de Mérida y la de Valladolid.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo tren, las obras complementarias.",0.0,6,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la plancha.,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de… ¿Cómo se llama?,0.0,5,11,11,2022
MAURICIO VILA DOSAL, El IE-TRAM.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," IE-TRAM, el IE-TRAM, sí, que fue también un acuerdo, porque se debe saber que se le va a concesionar al gobierno de Yucatán todo el derecho de vía de Teya hasta la salida donde va a transitar el IE-TRAM, y muchas cosas que tenemos pendientes.",0.0,45,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la plancha es una obra muy importante. El gobernador nos pidió que se ampliara la escuela de artes, que es una de las mejores del país, y se decidió hacerlo. Ahí vivían, viven muchas personas desde hace tiempo y había la propuesta, porque el terreno es federal, había la propuesta de comprarles casas en algún nuevo fraccionamiento, y el gobernador opinó que era mejor recolocarlos ahí porque pues ahí tenían su vida por años, y era gente, es gente mayor. Entonces, todo eso lo hemos estado viendo, pero no se informaba o se informaba parcialmente.",0.0,99,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la seguridad, que es un reconocimiento al gobierno de Yucatán, al pueblo de Yucatán, a la cultura del pueblo de Yucatán, porque entre más cultura… En el sentido amplio del término, cultura, porque no es la cultura nada más una pintura de caballete o una escultura, o tocar muy bien el violín, sí, también eso es importante, es arte, es cultura, pero la cultura de Yucatán es algo excepcional, o sea, que viene de lejos.",0.0,76,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está demostrado que entre más cultura se tiene, menos descomposición social hay, menos desintegración de las familias, la gente es más honesta, más respetuosa.",0.0,25,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buenos gobiernos, este gobierno es bueno, y los que tienen en seguridad pública. No sé si esté el mismo, que ya lleva bastante tiempo y ha dado buenos resultados.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también a eso venimos, a decir: Aquí está un ejemplo bueno de que se puede garantizar la paz, la tranquilidad.",0.0,21,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además aprovecho, porque tenemos dos asuntos pendientes. Si observaron, se van a construir en una primera etapa seis hoteles en todo lo que es la vía, en el tramo del Tren Maya.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos cuatro terrenos ya listos y nos faltan dos, nos falta uno en Uxmal y ahí se recuperó un terreno de dos mil 400 hectáreas. Miren, que ya lo habían vendido, dos mil 400 hectáreas, no estoy tan seguro, pero creo que en siete millones; si no son siete, son 70, pero para el caso es lo mismo, dos mil 400 hectáreas a seis kilómetros de Uxmal, de la zona arqueológica. Entonces, lo recuperamos. Era una transa, para decirlo con claridad.",0.0,82,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a convertir todo ese terreno, las dos mil 400 hectáreas, en una zona de reserva natural. Está un poco impactado, pero, de todas maneras, se van a sembrar árboles, se va a volver una selva.",0.0,38,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos lo más cercano, la punta de ese terreno, ver si se puede hacer una vereda a Uxmal y poner ahí un hotel para que en un camino artesanal se pueda llegar a Uxmal, pero vamos a ver eso hoy.",0.0,41,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos Calakmul, eso es Campeche, a lo mismo, que ahí vamos a incrementar la superficie de reserva. Estamos pensando que se va a juntar una reserva estatal con la reserva federal de área natural protegida, y vamos a tener un millón 500 mil hectáreas de área natural protegida en Calakmul, va a ser algo único.",0.0,57,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también vamos a ver dónde se construye el hotel.,0.0,10,11,11,2022
PREGUNTA," ¿Sería operado por la Defensa Nacional, presidente, el hotel, los seis hoteles?",0.0,12,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los seis.",0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dijeron cuando se dio a conocer la información de las zopilotas, sí, disfrazadas de guacamaya. Acá decimos nosotros, bueno, quién sabe cómo se dice, pero en Tabasco al zopilote se le dice chombo. Y no está mal dicho, o sea, hay que conservar el habla de cada región del país.",0.0,52,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es zopilote?,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es la mezcla del castellano con el náhuatl.,0.0,9,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es chombo?,0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es la mezcla del castellano con el maya chontal.,0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se dio a conocer lo de los seis hoteles. Y a lo mejor van a ser… Va a ser uno en Palenque —a ver, lo tienes, ¿no— uno en Palenque, que me acuerdo, uno en Edzná, este de Uxmal, el de Chichén, uno en Tulum y Calakmul.",0.0,49,11,11,2022
PREGUNTA, Edzná.,0.0,1,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya dije Edzná.,0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también voy a adelantarles algo, sí, porque estamos tardando mucho, y es mi culpa porque yo no hablo de corrido: ya estamos en trato con los trabajadores de Mexicana, tanto activos como jubilados y se está buscando ya un acuerdo para que la nueva línea aérea se vuelva a llamar Mexicana de Aviación.",0.0,54,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no les gusta a nuestros adversarios, pero esto no es de gustos, es que tenemos que ir avanzando.",0.0,19,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a adquirir, se va a hacer un avalúo de la marca, el emblema, y se va a tener una empresa para que haya más vuelos y que de esta forma no aumente tanto el pasaje en avión.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya quedamos.",0.0,3,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que me… Eso es básicamente, ¿no?",0.0,9,11,11,2022
PREGUNTA, Lo del Banco de México.,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, subió la tasa el Banco de México a 10 puntos. Es autónomo el Banco de México, nos comprometimos a respetar sus decisiones.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nos gustaría que no sólo se ocuparan, aunque es importante el control de inflación, por eso aumentan la tasa, sino que también equilibren cuidando el crecimiento, y se van más siempre por el combate a la inflación y no al fomento al crecimiento; o sea, es lo que siempre se ha hecho, es muy tradicional, pero hay que respetar la decisión.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aumentan la tasa?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa manera baja la inflación, nada más que se corre el riesgo que se paralice la economía, que no haya crecimiento económico porque suben las tasas. Entonces, esto lo hacen en todo el mundo.",0.0,36,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y tengamos una gráfica de lo que han aumentado las tasas últimamente en el mundo. En Brasil debe estar como 15 puntos, 18, y en todos lados está arriba; y aquí se ha hecho bien, aunque es alta, pero se ha hecho gradualmente.",0.0,44,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos yo siento que se demoraron en aumentarla y lo están haciendo así, muy rápido. Aunque ya tiene efectos porque ayer dieron a conocer datos sobre inflación en Estados Unidos y ya 7.7, nosotros traemos 8.4, sí, y ellos estaban en nueve. No, estaban en 8.3, 8.2 y bajaron a 7.7, sí. Pero ahí va.",0.0,57,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te…,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, para nacional. Ah no, es nacional, pero es…",0.0,10,11,11,2022
PREGUNTA," Buenos días, señor presidente; buenos días, gobernador, miembros del gabinete.",0.0,10,11,11,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,11,11,2022
PREGUNTA,"Tengo dos preguntas, una nacional y otra local, voy a empezar con la nacional. El mes pasado, el director del Insabi en una comparecencia en la Cámara de Diputados dijo que iba a prescindir del contrato con la Unops para la compra de medicinas.",0.0,44,11,11,2022
PREGUNTA,"Yo quiero preguntarle cómo va a quedar ese contrato, porque es un contrato que se hizo por cinco años, salió muy caro para el Gobierno de México y aparentemente no ha dado los resultados que se esperaban. Entonces yo quisiera preguntarle cómo va a quedar. ¿Se rescinde el contrato o hay nuevos acuerdos con ese contrato, o cómo va a quedar esto?",0.0,62,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo eso, es que no han podido surtir, abastecer todas las claves, todas las medicinas, y se ha tenido que llevar a cabo un mecanismo complementario para la compra de los medicamentos en el extranjero, pero todavía no se decide, todavía no podemos tomar una decisión en definitiva, se va a analizar, y más ahora que ya lo estás planteando, o sea, tenemos ya que tomar una decisión.",0.0,70,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se tiene la idea, y además es bueno que se ventile, de que los organismos internacionales, sobre todo organismos de la ONU, son eficientes, transparentes, hay honestidad, y suele pasar que hay excepciones, que no es la regla.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vimos con el organismo encargado del abasto de las vacunas, pagamos por anticipado varios países y si nos hubiésemos atenido a ellos no hubiésemos contado con las vacunas; todavía nos deben, y estamos hablando de la ONU.",0.0,38,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como hay organismos que dependen de la ONU que actúan con responsabilidad, hay otros que no. No es porque ya pertenecen a la ONU son infalibles, son responsables.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar este contrato, en efecto, y ya nosotros vamos a informar pronto.",0.0,15,11,11,2022
PREGUNTA," Y ellos también tienen, la Unops, también tienen lo de la venta del avión, ellos.",0.0,15,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya se terminó ese contrato.",0.0,7,11,11,2022
PREGUNTA, ¿Ya se terminó ese contrato?,0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque… Y ahí no le echo la culpa a ellos, ahí el asunto es que se trata de un avión tan, tan lujoso, que les daba pena a los posibles compradores.",0.0,32,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no se puede reconvertir porque fue hecho a la medida, entonces no se puede convertir en avión de pasajeros, nada más es para 240 pasajeros en situación normal, pero tiene 80, porque son sillones, butaques, muy cómodos, y tiene sala de junta y tiene alcoba, entonces, todo eso. Y tiene un material especial que no permite que vuelva a ser de pasajeros, utilizar los 240 lugares.",0.0,68,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro problema también grave es que no se puede venir a Mérida, de México a Mérida. O sea, sí se puede, pero no se debe, porque es un avión trasatlántico, es un avión que tiene que volar, para ser eficiente, mínimo cinco horas, así está establecido, para cinco horas de vuelo, y se hace hora y media, dos horas, de Mérida a la Ciudad de México, dos horas. Entonces, es para ir a Europa en 10 horas, eso sí, sin recargar de combustible, está hecho para eso. Entonces, no lo compraron, pienso yo, para viajes en la República. Entonces, eso nos dificulta también la venta.",0.0,107,11,11,2022
PREGUNTA," Pero ahora que ya no tienen el contrato con la Unops, ¿hay más flexibilidad de poder llegar a un mejor acuerdo con algún cliente que lo quiera? porque la Unops tenía…",0.0,31,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí hay quien lo quiere, pero están queriendo pagar menos y nosotros no podemos vender el avión abajo del avalúo.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión, como va a haber la nueva línea aérea, se va a utilizar ese avión, se va a entregar a Mexicana de Aviación para viajes especiales. Si quieren ir a…",0.0,33,11,11,2022
PREGUNTA," A Catar, al Mundial.",0.0,4,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, a Europa o a otro continente, o también de la Ciudad de México a Tulum o a Cancún, o a Los Cabos, aunque es un poco más, podría ser. Y rentarlo para quienes quieren llevar a sus familias, a sus trabajadores, como un premio a su desempeño, o sea, se rentaría de manera especial.",0.0,56,11,11,2022
PREGUNTA, Muchas gracias.,0.0,2,11,11,2022
PREGUNTA,"En una segunda pregunta, y esta sí es para, es lo local, para el gobernador, ¿qué se está haciendo con las granjas porcícolas? Estas son sumamente contaminantes para los cenotes, para el manto freático, porque ellos tienen en su alimentación para engorda purín, un químico que se llama purín, que los engorda muy rápido a estos, a estas… y este excremento, cuando hacen, se trasmina a los cenotes, a los mantos freáticos. Hay protestas en común, la gente está en contra de una granja en Kekén, me parece que la clausuraron, no sé si esté todavía clausurada, es la pregunta.",0.0,100,11,11,2022
PREGUNTA,"¿Y qué se está haciendo?, porque hay 222 granjas solo en el estado de Yucatán, 257 en toda la península y 43 están en áreas naturales protegidas. Esto es una contaminación. Yo no sé por qué los ambientalistas no han protestado, no han dicho nada.",0.0,45,11,11,2022
PREGUNTA,"La gente, las comunidades son las que están protestando, sobre todo en común que está la de Kekén, que el cenote se lo están contaminando y ya están perdiendo en turismo y están perdiendo en agua potable y en esto.",0.0,40,11,11,2022
PREGUNTA,Esto me gustaría que si me lo pudiera contestar señor gobernador.,0.0,11,11,11,2022
MAURICIO VILA DOSAL," Sí, gracias. Mira, en el tema de las granjas porcícolas es importante señalar que cada una historia diferente. La granja porcícola que comentas tú de Homún es una zona que está clausurada, una granja que está clausurada.",0.0,37,11,11,2022
MAURICIO VILA DOSAL,"Y las otras granjas, lo que estamos trabajando con ellos, que lo hemos estado trabajando con Semarnat, es poder ir haciendo una reconversión para tener mejores tecnologías.",0.0,27,11,11,2022
MAURICIO VILA DOSAL,"Las nuevas granjas ya tienen que tener una serie de requerimientos, una tecnología que permita tener ese reciclado del agua y del excremento, ¿no?, que hoy la tecnología ya permite que eso ya salga con agua que se pueda utilizar para riego.",0.0,42,11,11,2022
MAURICIO VILA DOSAL,"Y en el caso de las granjas existentes, hay que recordar que muchas de esas granjas no necesariamente son de grandes empresas, ¿no?, que le venden a Kekén, sino que muchas son granjas rurales de pobladores que las tienen ahí desde muchísimos años y que también se está trabajando.",0.0,49,11,11,2022
MAURICIO VILA DOSAL,"El presidente en su momento me pidió que yo trabajara con María Luisa Albores. Yo estuve reunido con ella a finales de agosto, principios del mes de septiembre, y vamos a estar viniendo a Yucatán, ella quedó de venir a Yucatán, para poder crear un programa para tener la certeza de en dónde sí puede haber porcicultura en Yucatán y en donde no.",0.0,63,11,11,2022
