Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se me olvida porque voy a enviar una ley nueva sobre lo de los vapeadores. Además, engañan, que no hacen ningún daño; tienen como 25 sustancias químicas que pueden producir enfermedades fatales.",0.0,34,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el dinero es la mamá y el papá del Diablo; o como lo dijo el padre de nuestra patria, a los oligarcas lo único que les importa es el dinero, el dinero es su dios, y eso hay que irlo cambiando. El dinero no es la felicidad, la felicidad es estar bien con uno mismo, la felicidad es estar bien con nuestra consciencia, la felicidad es estar bien con el prójimo; y solo siendo podemos ser felices.",0.0,79,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a…,0.0,3,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo respeto mucho a la gente de Motul, de Yucatán, de todos los pueblos.",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente estaba muy contenta ayer en Motul. ¿Cómo no van a estar contentos, si en esa tierra nació un gran dirigente, Felipe Carrillo Puerto, un gran líder social, defensor de las mujeres y defensor de los mayas? Llegó a decir: ‘Lo mejor de Yucatán son los mayas’, y otras cosas, y por eso este año es el año de Felipe Carrillo Puerto.",0.0,64,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba muy contenta la gente, yo también, porque cómo olvidar a los que luchan por el pueblo, a los que luchan por los pobres. Él, su hermana, fueron los primeros en luchar por los derechos de las mujeres. Hay una carta, un fragmento —a ver si lo consigues— de una carta que le escribe a su hija acerca del respeto a la mujer y de la igualdad de hombres y mujeres. Fue un hombre avanzado.",0.0,76,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ir a Motul ayer a hacerle su homenaje luctuoso por 100 años de su asesinato, pues la gente estaba contenta.",0.0,21,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo en mi testamento, y a lo mejor lo voy a hacer público, mi testamento político, de que no quiero que le pongan nombre, que no le pongan mi nombre a ninguna calle, a ningún parque; que no me hagan ni un monumento, que no le pongan nombre a ningún ejido, a ninguna colonia, a nada.",0.0,58,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como va a quedar como mi representante —porque yo ya no voy a hacer ningún trámite ni ninguna gestión, si de por sí pues no traigo, miren, no les gusta a mis adversarios— entonces, es Beatriz.",0.0,37,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sí, no falla. Y para los muchachos, que les va a llamar atención ahorita lo que les voy a decir: pañuelito blanco.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué otra cosa?",0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, deja que yo termine. Nada más miren, camiseta. ¿No te acuerdas tú? Así era antes. Y además, ahora que hay frío, ayuda la camiseta. Son cosas.",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente es libre y el pueblo es muy bueno, el pueblo es mucha pieza y además mucho corazón, de veras. El pueblo es puro sentimiento, puro cariño. Si les contara, es una relación muy afectuosa, reciproca, nos queremos mucho, con familias.",0.0,43,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el texto. Sí, es ese, sí, desde la cárcel, sí. Es a la hija",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A mí me darías el gran gusto de saber que una de mis hijas se salió de la costumbre rutinaria en la que creen muchos padres para quienes el único porvenir de sus hijas es el matrimonio —ahorita me acordé también de Juárez, de otra que tiene—, pero los que tal piensan están en un gran error, las mujeres son tan libres como los hombres’. Estamos hablando del 12, 1912.",0.0,70,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo no debo de creer que soy más que mi mujer, porque en este caso cometeríamos una injusticia muy grande, que es la que se viene cometiendo. Trabaja, hija mía, y así te verás respetada y querida por los demás, y así honrarás a la humanidad que clama porque se acabe esta clase privilegiada que vive sin trabajar, trabajando millares para ellos.",0.0,62,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘11 de julio de 1902.’,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta de Juárez a sus hijos que envía desde México a Estados Unidos, donde le dice a su yerno, a Santacilia, Santacilia le dice que ojalá y salgan las muchachas a bailar, a divertirse. Juárez. A lo mejor sí se encuentra; si no, la dejamos, yo se las consigo. Creo que está en Flor y látigo, de Henestrosa.",0.0,60,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.0,3,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a una rosca, ¿no? Ya está, para luego los tamales el día 2, la Candelaria.",0.0,18,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana entonces. Que la pasen muy bien y felicidades, muchas felicidades.",0.0,13,04,01,2024
