Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nada más vamos a escucharlo. Mira, para que veas. No, no, no, el doctor Alcocer es…",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se escucha. Ese fue el orador oficial. Ten cuidado porque ahorita los bots están por todos lados, ¿eh?",0.0,19,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a escucharlo, vamos a escucharlo de viva voz.",0.0,12,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo más pronto posible.,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ahora de nuevo, de nuevo, de nuevo. La justicia tarda, pero llega.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a escuchar el audio porque… Es que ni modo que lo vayan a escuchar en Televisa, o en Imagen, o lo repita López-Dóriga, o Ciro, o Loret. No.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a dar la reunión, se va a dar la reunión lo más pronto posible.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no compares al doctor Alcocer. O sea, el doctor Alcocer, ¿sabes qué?, antes de que supieran que estaba con nosotros, que simpatizaba, es Premio Nacional de Ciencias. O sea, ¡cómo vamos a comparar a un Premio Nacional de Ciencias con Lorenzo Córdova!",0.0,43,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó? Se lo dejamos para mañana, si quieren.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es. ¿Qué autoridad moral?,0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero está mejor Claudio, Claudio está… ¿No tienes ahí el de Claudio, donde dice que los maestros son unos delincuentes? Ponlo también.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto ayuda mucho, ayuda muchísimo, porque muchos no saben quiénes son los dirigentes. Y aquí si no hay duda, porque fue el orador principal, el representante de todos.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver. Está hablando de los maestros de Oaxaca.,0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pronto, hoy va a haber una reunión, ¿verdad?",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, déjalo para mañana, vamos a tener tiempo, como ya no vamos a poder hablar de nada electoral, sí podemos hablar, es que ellos no son candidatos, pero no son de partido, son de la sociedad civil, entonces sí podemos, ¿no? Son ciudadanos, entonces sí podemos.",0.0,47,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Nos vemos mañana. Aquí está la lista ya, tres en la lista.",0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, habla con el doctor Alcocer, que reciba.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos estamos viendo.,0.0,3,20,02,2024
