Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso tanto ellos como nosotros lo estamos valorando, lo estamos tomando en consideración y se va a buscar el mejor momento, es cosa de conseguir los equilibrios entre lo sanitario y lo económico, y sí se puede cuando prevalece el interés general, cuando prevalece la recomendación de los médicos, de los científicos, también cuando prevalece el sentido común acerca de se necesita la reactivación de la economía.",0.3017922050936877,68,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es buscar el justo medio de las dos posturas y eso es lo que estamos haciendo.,0.535745018213963,16,27,4,2020
PREGUNTA," Si bien entran en vigor el 1º de julio, preguntarle: ¿se correría el riesgo de que se modificara esa fecha o de que a pesar de que entre en vigor se comience la reactivación económica mucho más temprano?",0.28686381743342604,38,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos analizando todos los días el comportamiento de la pandemia en México y en el mundo, todos los días. Tenemos nuestras proyecciones y vamos viendo cómo se va comportando.",0.26829453585980595,30,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo, por la noche tenemos una reunión con todos los involucrados en el tema.",0.5024751322816459,16,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace?,0.5605602368605364,3,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se revisan las proyecciones de cómo vamos de acuerdo a lo que se ha proyectado por los matemáticos, por los científicos, cómo vamos con el número de camas ocupadas, disponibles, ventiladores, monitores, médicos especialistas, medicinas, todo, diario.",0.06342027854921774,37,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces de ahí va a surgir el planteamiento de cuándo podemos iniciar el periodo de actividades, desde luego es muy probable que comencemos primero en algunas partes del país.",0.47928198694045293,29,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que donde se inicie se cuide el que no se vaya a provocar de nuevo un incremento en los contagios, o sea, ya van a ser nuevos hábitos también para empezar a recuperar nuestra normalidad en lo económico, en lo social.",0.02776843187834673,42,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto muy cuidadoso y de eso también va a depender lo de la articulación, lo de la integración con Estados Unidos. Yo siento, pienso, que para el 1º de julio ya vamos a poder estar en condiciones de comenzar con el tratado como está contemplado, incluso ya desde antes.",0.5199210720235897,51,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso, podríamos tener actividades en nuestro país como están contempladas las cosas, el propósito de que el 17 de mayo en algunas regiones, municipios, con mucho cuidado, reinicien las clases y que el 1º de junio, también con mucho cuidado, ya lo podamos hacer a nivel nacional. Ese es el plan.",0.27903678494121137,51,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora van bien las cosas, no ha habido nada extraordinario, pero no sabemos, o sea, tenemos que seguir pendientes, y aquí les vamos a estar informando.",0.08884536991672612,27,27,4,2020
PREGUNTA," Finalmente, presidente, se informó de un primer caso de COVID-19 confirmado en las conferencias de la tarde.",0.3243416736052038,17,27,4,2020
PREGUNTA,"Preguntarle si a partir de eso usted está tomando en consideración cambiar el formato de las conferencias, que sean tal vez teleconferencias, sobre todo porque alguna ocasión se preguntó a los técnicos y especialistas sobre esta disposición de si pudiera cambiar, a lo mejor no dejar de hacer las conferencias, pero a lo mejor cambiar el formato, y mencionaron que de alguna manera si era decisión tanto de la Vocería como de usted.",0.3964335817227694,73,27,4,2020
PREGUNTA,¿Qué va a hacer al respecto?,0.3396838615402586,6,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo se los dejo a ustedes, vamos a decidirlo entre todos.",0.850036976375693,11,27,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por eso. Sí se puede deliberar sobre el tema y es mandar obedeciendo, ustedes díganme cómo quieren.",0.03391996896725483,18,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, por ejemplo, creo que las personas mayores sí deben de esperarnos, los extrañamos, pero que se aguanten porque sí, son más vulnerables, muy inteligentes los que vienen aquí, los adultos mayores, mucho muy inteligentes, en eso pueden ganarles a los jóvenes, pero ahora por esta circunstancia es mejor que se cuiden.",0.03689357690153875,53,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes los jóvenes decidan el número, yo tengo que informar, yo tengo que estar informando porque se necesita, se requiere y también porque la gente necesita tener información, estamos gobernando con la gente.",0.28036259719043793,34,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, por ejemplo, los créditos. Si se informa, ya mañana se le puede decir a 20 mil ya por sus nombres: Oye, ya tienes en tu cuenta el dinero, y él ya se entera.",0.12191926746000667,35,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto nos sirve para eso, y para muchas otras cosas, pero también para contrarrestar las noticias falsas, el alarmismo.",0.039419458393762284,21,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi una portada de una revista ayer, una revista, ¿será cierto?, de una revista, Proceso. A ver, ¿no la pones? No, no, no. Si viviera don Julio se volvería a morir.",0.40918840680255103,31,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué lo hago?,0.5017099481900792,5,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan mucho conmigo, pero siempre digo lo que pienso y también lo digo con todo respeto, es Alarma, aquella revista de los tiempos de mis paisanos los Pagés, que tenían Alarma, pero tenían Hoy, Siempre.",0.12853110087785227,36,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy buenos periodistas, don Regino le hizo una entrevista a Francisco Villa antes de que lo asesinaran, que es de lectura obligada, pero tenían o había ese tipo de revistas.",0.522896722694812,31,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo siento mucho, pero lo tengo que decir. Es como metiendo un cuerpo ¿a dónde?, ¿a un horno?",0.25447670561283064,18,27,4,2020
JESUS RAMIREZ CUEVAS, Es a un crematorio.,0.03097380079198091,4,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A un crematorio. Miren eso. Y me van a decir que es censura. No, y ofrezco disculpas, pero no lo puedo omitir.",0.5708542187597436,22,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, rienda suelta al análisis. Está bien, es libertad de expresión por encima de todo, sin escrúpulos morales, sin ética. Y yo no censuro nada, nada, nada, prohibido prohibir, pero sí hay que debatir todo esto.",0.29057851580587607,37,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de los que no cumplen con las reglas sanitarias. No es nada más el que se les multe, eso hasta se ríen, les produce cosquillas. No, que aquí se diga, es mejor.",0.01204521337585931,35,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya. Ya, porque está fuertísimo.",0.017084978724255233,6,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Adiós, adiós.",0.343159738977892,5,27,4,2020
