Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Creo que esa parte es fundamental, que empiece a convertirse también en espacios de confianza de quienes están trabajando todos los días en el interior de una casa o en cualquiera de los tipos de trabajo que se desarrollan y que ya no se tenga que buscar a un agente externo, a una agencia de colocación ni mucho menos, al final de cuentas es un registro igual que un registro de un empleado ante el IMSS en el régimen ordinario.",0.07574419290859125,80,5,12,2019
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,5,12,2019
LUISA MARIA ALCALDE LUJAN," Quizá únicamente recordar en este sentido que exactamente el que recibe el servicio, en este caso el empleador, la empleadora, es la responsable de la inscripción en el Seguro Social, aún se trate de que hubiera habido un intermediario.",0.019726057085985984,39,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Es muy importante justamente el día de hoy está difusión que se empezará a dar, porque hay dos herramientas esenciales para que esto funcione:",0.5348020638181461,24,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Uno, hacer conciencia, que todos los mexicanos, las mexicanas, sepamos que si tenemos trabajo del hogar en nuestras casas, tenemos que ser responsables al respecto y tenemos que inscribir a los trabajadores, a las trabajadoras del hogar en el Seguro Social.",0.2055331591167519,41,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Y lo segundo que es en lo que hemos venido trabajando con el IMSS es tener herramientas eficientes, es decir, que sea ágil, que cualquier empleador pueda, por ejemplo, hacerse cargo de su responsabilidad parcial. Si yo tengo una trabajadora del hogar que viene dos días a la semana, por ejemplo, que yo pueda pagar la parte proporcional a esos días a la semana.",0.0605165855661984,64,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Y todos estos mecanismos son los que hemos venido trabajando en la prueba piloto, por eso la importancia del piloto, porque este piloto es con miras a que esto resulta obligatorio para todas y todos los empleadores.",0.07680446107031788,37,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Entonces, están mejorando muchos de los mecanismos, pero la importancia aquí es que se conozca el derecho por parte de las trabajadoras del hogar y se conozca la responsabilidad por parte de los empleadores. Aun cuando se trate de este tipo de agencias, es el empleador el responsable de hacer esta inscripción.",0.1028470407490715,52,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Romero Deschamps acuérdense que quedamos en que se iba a hacer una presentación de la nueva ley laboral y se iba a hablar de la democracia sindical. La secretaria ya está convocada para la semana próxima, si les parece. Vamos a tratar con amplitud este tema.",0.030113105988868943,48,5,12,2019
PREGUNTA," Okey, bueno, después si me lo permite, le voy a hacer una pregunta sobre los consulados en Estados Unidos, pero cuando entremos en materia general.",0.5052138836629875,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, general.",0.8224960780336846,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece ya vamos a entrar a preguntas y respuestas.,0.4379726454805941,11,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para concluir con este tema tan importante de las trabajadoras del hogar. Si bien es cierto que es obligatorio lo más importante, es la fraternidad, el amor al prójimo, que se vea como algo solidario y se hace la convocatoria para que de esta manera todos ayuden, todos ayudemos, que seamos más fraternos, más humanos, más justos, que cumplamos con nuestras responsabilidades, independientemente de que sea un derecho, una obligación, una exigencia, que todos ayudemos para que podamos en poco tiempo tener mejores resultados.",0.1562043550447945,86,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando de cuántas trabajadoras domésticas, trabajadoras del hogar, trabajadores, ya hay inscritos en el Seguro Social, vamos a darle seguimiento.",0.02349673167944993,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que va a haber buena respuesta de todas, de todos, porque una de las características del pueblo de México es eso, su bondad, es un pueblo bueno. Acuérdense lo que nos decían nuestros antepasados: ‘Haz el bien sin mirar a quién’. Y aquí son los que están con nosotros muy de cerca.",0.5853757689099515,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se da una relación de retribución y de afecto entre empleador, empleadora y trabajador o trabajadora del hogar, ya se da eso; pero que se convierta esto en una campaña y que lo podamos ir midiendo, registrando, en el avance de las inscripciones al Seguro Social.",0.002356131386762941,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la convocatoria y, si les parece, en un tiempo informamos de cómo se va avanzando para hacer ejemplo a nivel mundial, para predicar con el ejemplo.",0.2982832606017789,29,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí, pero empezamos con los cuatro compañeros, compañeras, que pidieron la palabra ayer. Sara Pablo.",0.4192778928271255,18,5,12,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,5,12,2019
PREGUNTA,Preguntarle: ¿A qué hora se reúne con el procurador de Estados Unidos? ¿Cuál será el mensaje de México ante esta propuesta del presidente Trump de declarar a los cárteles mexicanos como terroristas? ¿Qué van a mandar de mensaje con el procurador para evitar esta medida?,0.020178176228691832,45,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión es a las 12:00 del día. Me van a acompañar los integrantes del Gabinete de Seguridad y el secretario de Relaciones Exteriores.",0.8270558169335911,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quedamos en revisar un documento que va a servir de marco de referencia para este encuentro que pensamos va a ser sin duda amistoso y va a tener como eje, como punto básico la cooperación y el respeto.",0.5130924984847709,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puedo adelantar nada, vamos a esperarnos y ya nosotros luego informamos a ustedes.",0.06685265307055485,15,5,12,2019
PREGUNTA," En el caso de la familia LeBarón, presidente preguntarle. Hay familiares de dos de los detenidos diciendo que son ‘chivos expiatorios’, que ellos estaban en otro lugar, el propio alcalde de Janos dice que él de primera instancia podría decir que no son delincuentes. Si la fiscalía le ha informado a usted si está bien sustentadas estas detenciones.,",0.028777699325393473,58,5,12,2019
PREGUNTA,"Y también sobre esta reunión, uno de los integrantes de la familia LeBarón narró que en este encuentro hubo un rezo por esto que pasó. Si esto se dio.",0.46838046016739693,29,5,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros somos respetuosos de la libertad de expresión, de manifestación de las ideas. Y se les dio información en la reunión a la familia LeBarón, Langford como lo informamos, con mucho respeto hacia ellos, porque fue una tragedia lo sucedido, y ellos nos trataron también de manera respetuosa.",0.6069055837530963,49,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que les dijimos es que nosotros garantizamos también su libertad a expresarse, a manifestarse. Entonces, están haciendo uso de un derecho que tenemos todos los mexicanos. Pueden ellos decir lo que sientan y nosotros vamos a ser respetuosos, lo tenemos que hacer, y llevar a cabo nuestro trabajo.",0.09993098112496818,53,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso la Fiscalía General está trabajando en las investigaciones como corresponde. Nosotros estamos ayudando desde el primer día y lo vamos a seguir haciendo y la fiscalía está llevando a cabo la investigación. Lo demás es parte de las libertades que se tienen, si se está de acuerdo o no se está acuerdo.",0.13811751746552875,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la petición que nos hicieron, de que se iniciara con una oración, se aceptó. Ya ellos lo dijeron, pues yo también lo confirmo, por el respeto a todas las creencias. Eso fue.",0.2317115127051443,34,5,12,2019
PREGUNTA," Presidente, finalmente, preguntarle. Ayer el ingeniero Cuauhtémoc Cárdenas dice que su gobierno no es un gobierno de izquierda, que Morena no es de izquierda y que él piensa que podría ser un sexenio perdido, aunque espera equivocarse, confía en que no sea así.",0.0005762860614619561,43,5,12,2019
PREGUNTA,¿Qué opinión le merecen estas declaraciones?,0.3528996111030501,6,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, mucho respeto.",0.41345705759994866,4,5,12,2019
PREGUNTA, Supongo que difiere.,0.5537527366735978,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es libre el ingeniero, siempre ha dicho lo que siente y se respeta su punto de vista.",0.9155894860124713,17,5,12,2019
PREGUNTA, ¿Pero no está de acuerdo o sí?,0.14116181036487427,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo no estoy para polémica y respeto mucho al ingeniero. Además, somos libres, queremos la democracia y la democracia es debate, es garantizar las libertades, es el derecho a disentir, es la pluralidad.",0.21335325431545665,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho muchas veces, no es pensamiento único, sería la vida muy aburrida si todos pensáramos igual nos pasaríamos todo el tiempo bostezando, aburridos, entre otras cosas. Entonces, somos libres y qué bien que haya debate y polémica.",0.012581418773232343,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros tenemos un propósito: la transformación de México.,0.5967933170119606,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste la transformación del país?,0.6514262885222685,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para más precisión, acabamos de adquirir un libro, ahí está. Y el domingo pasado se definió hacía donde vamos.",0.7880270626752085,20,5,12,2019
PREGUNTA, ¿Pero sí se definían cristianos?,0.46869863263855316,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es otro tema.,0.5071342737920111,5,5,12,2019
PREGUNTA," Pero, señor presidente…",0.5146961662824193,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se alteren, permíteme, vamos poco a poco, a todos les contesto.",0.1431480104202325,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que puedo decir, Sara. Estamos llevando a cabo la Cuarta Transformación de la vida pública de este país; y no es un simple cambio de gobierno, es un cambio de régimen y el objetivo principal es acabar con la corrupción, desterrar la corrupción del país y vamos avanzando en ese propósito.",0.029443402676818123,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos lleva a que podamos hacer justicia. Yo sostengo, no de ahora, de siempre, que lo que más ha dañado a México ha sido la corrupción, que esa es la causa principal, la corrupción es la causa principal de la desigualdad económica y social del país, y lo puedo fundar. Por eso es una concepción nueva, distinta.",0.16417985218631131,59,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estudiamos ciencias sociales -lo he dicho aquí- se hablaba de que el capital se acumulaba porque el empresario, el burgués explotaba al trabajador, al proletario, se quedaba con la ganancia, con la utilidad, con la plusvalía y eso iba creando las grandes fortunas, el capitalismo, la burguesía.",0.006170827956597767,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué pasa en el caso de México?",0.36571052440276103,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No aplica del todo esa concepción teórica. Aquí fue la corrupción lo que llevó a la acumulación de capital en unas cuantas manos. Se hicieron inmensas fortunas al amparo del poder público mediante la corrupción y eso produjo una monstruosa desigualdad económica y social.,0.029223466869335298,44,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el proyecto nuestro a partir de esa concepción tiene como objetivo erradicar la corrupción, acabar con la corrupción y estamos probando que esta nueva política es eficaz, porque no se está permitiendo la corrupción, no se están permitiendo los lujos en el gobierno y sin aumentar impuestos, sin gasolinazos, sin endeudar al país, estamos atendiendo a millones de mexicanos pobres y estamos garantizando que haya más igualdad, más justicia, ese es nuestro modelo.",0.024263208361086742,74,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se acepte, no se entienda, no se esté a favor es otra cosa y respetamos todos los puntos de vista.",0.06699203514586394,22,5,12,2019
PREGUNTA," Pero, ¿cómo se…?",0.5146961662824193,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita te toca, ahorita te va a tocar tu turno.",0.11305124876218392,10,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Sara, eso es lo que yo puedo explicar de tus dos preguntas.",0.2895993169574417,13,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con Arturo Páramo, que quedó pendiente.",0.1642273702579816,7,5,12,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,5,12,2019
PREGUNTA,"Aprovechando la presencia de la secretaria del Trabajo y de Zoé Robledo. Tenemos un caso, hemos publicado, de hecho es muy público, el caso acerca de un joven, Pedro Lezama Hernández, becario del programa Jóvenes Construyendo el Futuro, que sufrió un accidente hace unas semanas en Oaxaca, tuvo un accidente.",0.5762410078930712,50,5,12,2019
PREGUNTA,"Unas láminas en un transporte eran llevadas hacia un lugar para su reparto, entiendo, su dotación a gente que las necesitaba, sufrió un accidente, se le vinieron encima las láminas y tuvo afectaciones en el intestino.",0.4402628822861603,36,5,12,2019
PREGUNTA,"Ha ocurrido que después de eso fue mal atendido y fue derivándose poco a poco a una situación bastante grave en el que tenía ya el tejido necrosado en el intestino y fue remitido, entiendo, a La Raza, señor Robledo, y ahí fue operado. Se le retiró el tejido y está en terapia intensiva.",0.006223358134206637,54,5,12,2019
PREGUNTA,"Eso me lleva a preguntarles a ambos la situación de los jóvenes que están inscritos en este programa. Si hay alguna medida para que los contratantes, la gente que los recibe, les doten de condiciones de seguridad, secretaria, si se cumple, en este caso evidentemente no se cumplió.",0.008738348216327055,48,5,12,2019
PREGUNTA,"Pero, ¿cuál es la situación de los jóvenes que están adscritos a este programa? ¿Qué condiciones de seguridad tienen?",0.5015283418763913,19,5,12,2019
PREGUNTA,"Sobre todo también, señor Robledo ¿cuál fue la situación en este caso para que la situación de este chico se agravara? y también, ¿qué garantía tienen los jóvenes que están en este programa de que son atendidos como se debe de atender a alguien en el Seguro Social?",0.3828885022199789,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, señor Robledo, contéstele al señor Páramo.",0.6368374133668397,8,5,12,2019
ZOE ROBLEDO ABURTO," Muchas gracias, presidente.",0.42659809592117026,3,5,12,2019
ZOE ROBLEDO ABURTO,"Decir, bueno, los jóvenes del programa Jóvenes Construyendo el Futuro han recibido atención médica como lo establece el propio decreto. Sí creo que es importante decir que es un poco aventurado hablar de una mala atención por una razón: El criterio es médico todo el tiempo. En el momento en que ese joven sufrió el accidente empezó a ser atendido.",0.15498282748889367,60,5,12,2019
ZOE ROBLEDO ABURTO,"En un primer momento hubo la necesidad de estabilizarlo, después de realizar un traslado hospitalario. En ese momento que se hizo la primera cirugía, efectivamente el criterio fue de estabilizarlo tal cual. Efectivamente, había un problema en el intestino grueso que obligaba a los doctores a hacer lo que sus protocolos indican, que era contener y salvar su vida. Estuvo varios días entubado.",0.01587403012904445,63,5,12,2019
ZOE ROBLEDO ABURTO,"Y ahí sí creo que lo más importante es respetar el criterio del personal médico. El paciente afortunadamente fue ya interferido. Sí tenía una afectación importante, pero también la posibilidad de que se salve su vida ha ido evolucionando.",0.5425551374207549,39,5,12,2019
ZOE ROBLEDO ABURTO,"La atención fue la correcta en términos de salvar su vida. Muchas veces -y se ha estado en una comunicación permanente con la familia- la normal preocupación de los padres y demás se puede llegar a pensar que un traslado en ese momento puede hacer la diferencia, pero también los doctores tienen que establecer su criterio y la responsabilidad de tomar decisiones.",0.2164426328051989,62,5,12,2019
ZOE ROBLEDO ABURTO,"Afortunadamente la evolución es favorable en este momento, se han incrementado considerablemente las probabilidades de vida, como lo señalan los médicos, pero creo que se debe de reconocer que ante un accidente que en otras condiciones, sin el seguro que tienen los jóvenes hubiera sido muy difícil que tuviera atención del Seguro Social.",0.22334157425250978,53,5,12,2019
ZOE ROBLEDO ABURTO,"Si esto hubiera ocurrido y no hubiera tenido la atención nunca hubiera podido ser intervenido en el Centro Médico Nacional la Raza, nunca hubiera podido estar en manos, de verdad, de muy buenos cirujanos. Si no hubiera existido en el decreto presidencial la incorporación de los jóvenes a esta modalidad de seguridad social, pues hubiera estado en manos quizá de alguna clínica privad o de los servicios de salud del Estado.",0.5966903703534013,71,5,12,2019
ZOE ROBLEDO ABURTO,Sí me aventuro a decir que creo que estuvo en las mejores manos gracias a que tenían la protección que incluye este tipo de eventos con el Seguro Social. Lo digo porque creo que en esto no se puede jugar con la vida de las personas.,0.2651827428795411,46,5,12,2019
ZOE ROBLEDO ABURTO,"Y el criterio médico fue el que prevaleció todo el tiempo. Estabilizarlo en el primer momento, lograr los traslados, para trasladar a alguien tiene que estarse seguro que no va a haber un percance, justamente en el traslado y que por apresurarse tenga consecuencias fatales, y afortunadamente la operación fue exitosa el día de ayer, ahora estamos muy pendientes de su recuperación.",0.5017096380196688,62,5,12,2019
ZOE ROBLEDO ABURTO,"Gracias, señor Paramo.",0.441790940003079,3,5,12,2019
PREGUNTA," Gracias, señor Robledo.",0.441790940003079,3,5,12,2019
LUISA MARIA ALCALDE LUJAN," Complementar, quizá, insistir en la importancia de que todos nuestros aprendices están en el Instituto Mexicano del Seguro Social, tienen cobertura médica cuando sucede este tipo de accidentes y riesgos en las propias prácticas que están realizando en las empresas, en los talleres, en los negocios, es el caso de Pedro.",0.057097410744253514,51,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Él, y con esto completo, estamos revisando los planes de capacitación, él se estaba capacitando en el municipio de Tuxtepec. Y estamos realizando por parte del programa y de la Secretaría del Trabajo que se cumpla con los lineamientos del programa.",0.006287872148098076,41,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Como ustedes saben, las empresas hacen un plan de capacitación, señalan una serie de actividades que van a realizar los jóvenes aprendices, describen cuáles son las competencias, las habilidades, los oficios que se van a aprender durante este año de capacitación.",0.15051885427925582,41,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Estamos revisando, en el caso de este municipio que en efecto se estuvieran realizando esas actividades; y de no ser así, pues ver la situación en específico para que no vuelva a suceder.",0.06877498897111049,33,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Cuando uno de los centros de trabajo incumple con los lineamientos, se suspende y en su caso también procedería si no respetan los lineamientos suspender su participación en el programa.",0.003304706845877664,30,5,12,2019
LUISA MARIA ALCALDE LUJAN,Estamos analizando el caso concreto de este plan de capacitación en el caso de Tuxtepec y por qué estaba realizando ese tipo de actividades el aprendiz.,0.1075115058574224,26,5,12,2019
LUISA MARIA ALCALDE LUJAN,"Está siendo atendido y yo quiero recalcar esto. Desde el primer momento del accidente, tanto en la Secretaría del Trabajo como en el Instituto Mexicano del Seguro Social se dio seguimiento. Y el día de ayer estamos, la verdad, muy contentos, digamos, de saber que ayer fue exitosa la operación, aunque hay que esperar, pareciera que va mejorando.",0.506691731295586,58,5,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante aprovechar la pregunta para informar bien, todo esto permite aclarar cosas.",0.7576988145143272,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hace un año lo único que se hacía por los jóvenes era llamarles ninis, hasta hace un año; acuñaron esa frase, discriminatoria, despectiva y era lo único que había. Y a un año hay 900 mil jóvenes trabajando como aprendices, recibiendo tres mil 600 pesos mensuales y con seguro médico, 900 mil. ¿Hay diferencia o no hay diferencia?",0.003236030162102252,59,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, para complemento en este lamentable caso, aquí están informando desde muy temprano el director del Seguro y la secretaria del Trabajo, enterados del hecho y atendiéndolo.",0.5112642744174211,28,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es otro gobierno. Este es un gobierno del pueblo, para el pueblo y con el pueblo. Para que nos confundan, no es por presumir, pobremente.",0.3679705687316719,26,5,12,2019
PREGUNTA," Segundo tema, señor presidente, para usted.",0.41978259415043573,6,5,12,2019
PREGUNTA,Hoy el Inegi a las 6:00 de la mañana en su informe que hace diario da a conocer el indicador de confianza del consumidor en la economía. Es a la baja una vez más.,0.3353389860618303,34,5,12,2019
PREGUNTA,"Hay varios indicadores, son cuatro o cinco indicadores, entre ellos que la gente está teniendo menos posibilidades de adquirir desde muebles hasta enseres domésticos, porque no tienen posibilidades de acceder a ellos.",0.09302984308901709,32,5,12,2019
PREGUNTA,"Y ha sido… Durante una semana estamos juntando los… yo he estado reuniendo la información del Inegi. El Indicador Global de Actividad Económica de septiembre va a la baja, también el Producto Interno Bruto del tercer trimestre a la baja, la venta de automóviles va a la baja desde hace unos años pero este se está acentuando.",0.07988509093166639,57,5,12,2019
PREGUNTA,"Yo sé que usted dice que si el desarrollo se mide por la posibilidad de la gente de acudir a un lugar y obtener los bienes que necesita para su vida diaria; sin embargo, todos estos indicadores, presidente, ¿de verdad no le preocupan o no le inquietan?, ¿o el resto de la economía, los indicadores que usted da contrarrestan esto?",0.11799210380087029,60,5,12,2019
PREGUNTA,¿Cuál es la situación que usted ve en la economía de México?,0.3951424204011412,12,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto último que acabas de decir. Acabo de informar en el Zócalo de la Ciudad de México.,0.7161730518648415,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué indicadores son importantes?,0.8509730842282814,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se están creando empleos, no nos pueden decir que no. Llevamos hasta octubre más de 600 mil empleos nuevos creados, sin tomar en cuenta esto que estamos hablando de los jóvenes, sin tomar en cuenta lo de los 200 mil campesinos que tienen trabajo permanente en Sembrando Vida, estamos hablando de como un millón de empleos adicionales.",0.016431154161615277,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el salario ha aumentado más que en 36 años de neoliberalismo.",0.01186216985632409,12,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, no tenemos problemas de inflación, la inflación ahora es igual a la del 2016.",0.059514324179886474,15,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, el peso se ha fortalecido, se ha apreciado en cuatro por ciento en un año con relación al dólar.",0.08907253415007343,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, ayer también se dieron a conocer los montos de remesas, ya 30 mil millones de dólares hasta octubre, vamos. Teníamos una proyección de 35 mil millones, podemos pasar de 36 mil millones, histórico.",0.3631188978633342,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inversión extranjera, la mayor en toda la historia.",0.4443491661239117,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienestar, están llegando recursos como nunca a la gente humilde, a la gente pobre. Un dato, uno solo: de todos los hogares de México, en la mitad de esos hogares está llegando cuando menos un programa de bienestar, a la mitad, el 50 por ciento, cuando menos un apoyo, ya sea una pensión por adulto mayor, una pensión por discapacidad, una beca, algo; y a los pobres, en el caso de comunidades indígenas, al 95 por ciento de los hogares, y no vamos a tardar mucho, más temprano que tarde va a ser al 100 por ciento.",0.09872474473829815,97,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que no están de acuerdo con nuestra política, los expertos que se quedaron con el otro modelo, que tienen nostalgia por el neoliberalismo, pues siempre van a estar cuestionando, y tienen todo el derecho de hacerlo. Pero vamos muy bien y de buenas.",0.6025697345881484,45,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existen esos datos que tú estás dando, por ejemplo, el dato de confianza del consumidor, aún a la baja es de los más altos que ha habido en los últimos años y te lo puedo probar, mañana te lo pruebo. ¿De acuerdo?",0.5445390548433546,43,5,12,2019
PREGUNTA, Mañana estoy acá.,0.5311926895246849,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que tengamos todos los elementos, por eso son muy buenas estas conferencias, que nos permiten informar.",0.8460838133847769,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense como era antes, siempre lo repito, parezco disco rayado, pero a diferencia de un escritor que no se debe de repetir, un dirigente sí tiene que repetir, repetir y repetir, porque su trabajo es politizar, hacer conciencia.",0.5431703574910531,38,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense como era antes, no teníamos esta oportunidad, aunque llamáramos a rueda de prensa, no salía nada al día siguiente.",0.016850156000552514,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, afortunadamente existen las benditas redes sociales y además los medios convencionales están más abiertos que antes, hay más apertura, también por lo mismo, porque hay más competencia y esto ayuda mucho, hay más democracia en todo lo relacionado con los medios.",0.406456736685473,43,5,12,2019
PREGUNTA," Señor, por último, nada más, todo esto que usted comenta lo recoge en el libro Hacia una economía moral.",0.20879669953444252,19,5,12,2019
PREGUNTA," Me llamó mucho la atención también el día del informe, el domingo que estuvimos ahí había al menos unas 10 carpas donde estaban vendiendo el libro, había gente que montó las carpas con cajas llenas de libros y los estaban vendiendo en 200 pesos.",0.4445850489299612,44,5,12,2019
PREGUNTA,"Más allá del precio, este modelo de venta de su libro, señor, ¿usted está enterado? Lo hemos visto también en los mítines que usted hace en los estados, que llega la gente a venderlo en 300, 350 pesos.",0.12131936345992685,38,5,12,2019
PREGUNTA,"¿Cuál es el esquema de venta del libro, presidente?",0.3665839958478243,9,5,12,2019
PREGUNTA,"Y si usted ya sabe si es un best seller, si ya sabe cuántos vendió, si ya calculó las regalías para este año.",0.0030689552963064142,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero presumir, no quiero presumir.",0.14124780726779682,6,5,12,2019
PREGUNTA, ¿Son originales?,0.7927094131614647,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay de todo. Lo importante es que se está leyendo y la editorial puede dar el informe, Planeta da el informe.",0.09093227389338719,21,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, donde vamos van a vender libros y revistas y de todo. Desde hace mucho tiempo hay un grupo de personas, que los identifico y los admiro, porque van hasta los pueblos más apartados. Es importante, porque a los pueblos más marginados no llegan ventas de libros y de otros artículos, que llegan cuando vamos de gira.",0.1090648973924257,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son vendedores muy humildes que hacen gran esfuerzo, sus carritos ya muy viejos, pero ahí van y llevan sus cajas y ponen sus ventas en los actos. Yo los admiro mucho y los respeto y los quiero, porque ya llevamos años así, visitando los pueblos.",0.31887212287292094,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante. Faltas tú, Ernesto.",0.536622933770573,7,5,12,2019
PREGUNTA," Buenos días. Ernesto Ledezma, de Rompeviento TV.",0.7127528594290586,7,5,12,2019
PREGUNTA,"Son dos temas, uno nacional y uno estatal.",0.37708130852067373,8,5,12,2019
PREGUNTA,El primero tiene que ver con el tema de la búsqueda de personas desaparecidas y esto sería tocando el tema de la Secretaria de Gobernación de la Comisión Nacional de Búsquedas y de la Fiscalía Especializada de Investigación de los Delitos de Desaparición Forzada.,0.014776058463856793,44,5,12,2019
