Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la gobernadora de Sonora, siempre trabajamos de manera coordinada por el bien del pueblo de Sonora, independientemente de las banderías partidistas. Y ella en una plática, porque yo siempre me muevo, ahora sí que, a ras de tierra, son muy largos los recorridos en Sonora, me acuerdo que una vez me acompañó de Bavispe hasta Hermosillo, sí, y son como seis horas, y pues ahí se platica y se platica.",0.0,74,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda mucho también, entre otras cosas porque así veo cómo están los caminos, así voy viendo los pueblos, ahí sí también voy admirando la naturaleza y hay unas zonas en ese camino por ejemplo, bellísimas de barrancas.",0.0,38,18,01,2022
PREGUNTA, Un mirador ahí.,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un mirador, exactamente. Y me sirve cuando van conmigo servidores públicos para ir tomando acuerdos. Ahora me está acompañando el secretario de Hacienda y ahí vamos hablando lo que pues aquí es más difícil porque todos estamos muy atareados, allá en esos tramos aprovechamos para hablar y hablar con todos; todo lo hacemos de esa manera.",0.0,56,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una ocasión ella me dijo que había estudiado y le interesaba mucho la política exterior en ese entonces, que tenía ella deseos, incluso que había estado estudiando relaciones internacionales y que ella tenía ese deseo de trabajar en el servicio exterior.",0.0,43,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces le dije: Bueno, cuando termines si hay posibilidad te invitamos, y pues ve platicando con tu familia, porque también se requiere de la aceptación de los familiares, y así fue que se tomó la decisión.",0.0,38,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo político-partidista, pues eso lo tienen que decidir los exgobernadores. Se me hace, aunque es un asunto de un partido y respeto también esa decisión, pero se me hace muy rudo, muy excesivo, porque no dejan su militancia, no están vendiéndose. Como se decía antes, se puede vender el trabajo, pero no la consciencia. No es el caso, ellos no van a afiliarse a otro partido, ellos van a representar a México. Claro, mientras estén como representantes de México no pueden hacer labor partidista.",0.0,85,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, con todo respeto, se me hace muy poco político, muy poco tolerante y ojalá cambien de opinión.",0.0,18,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, no es que ya esté tomada la decisión. A lo mejor si hablan con ellos, si aseguran que van a seguir militando o que por convicción son militantes de ese partido, a lo mejor se entienden y ya no hay ningún problema, no es más que eso.",0.0,49,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro señor, Aysa, una gente grande, seria, respetuosa. A pesar de una situación tan difícil allá en Campeche, nunca tuvimos problemas, siempre nos entendimos con él y pues uno agradece eso también. O sea, ya son gentes mayores, vamos a decir serios, y por eso lo invitamos.",0.0,48,18,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,18,01,2022
PREGUNTA,"Preguntarle al doctor Alcocer, aprovechando que está aquí, sobre lo que dio a conocer ahora primera reunión del Consejo Nacional de Salud para el Bienestar, los cambios, las modificaciones que se están haciendo, la metodología para el semáforo epidemiológico.",0.0,39,18,01,2022
PREGUNTA,"Preguntarle en qué consisten estos cambios, si ya nos pudiera compartir un poco sobre esto. ¿Cuándo se van a dar a conocer los nuevos lineamientos? ¿Y por qué se hizo esta modificación? Aunque ya habló un poco del porqué en la reunión.",0.0,42,18,01,2022
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.0,5,18,01,2022
JORGE ALCOCER VARELA,"Efectivamente, todo lo que se ha construido en estos más de dos años va a ajustado a lo que va sucediendo. Estamos en una condición donde el grupo de virus —porque no es sólo el coronavirus, el SARS-CoV-2— nos lleva precisamente a esa dinámica y en particular cómo se logra estar atento y cómo se va a ubicar, a determinar el cambio, que es un factor de riesgo, es un semáforo de riesgo, para ir viendo los colores.",0.0,78,18,01,2022
JORGE ALCOCER VARELA,"Que de hecho aprovecho para señalar que en varios países les ha llamado la atención y han modificado sus formas de evaluar el curso de la epidemia, de la pandemia, de acuerdo a esas mediciones. Esto desde luego es propio de cada país, y en nuestro país también ha sido reconocido eso como la comunicación social.",0.0,56,18,01,2022
JORGE ALCOCER VARELA,"Y el tercer punto y muy importante es la forma en que se logró con tiempo con el seguimiento y con la adaptación el convertir la conversión de camas para poder tener esa dualidad necesaria en un país con un déficit en salud en cuanto a sus operadores, a los médicos, a todos los profesionistas de salud en contexto global para darle un seguimiento y tener un factor de riesgo o un elemento de riesgo que ahora es diferente.",0.0,79,18,01,2022
JORGE ALCOCER VARELA,¿Por qué es diferente?,0.0,4,18,01,2022
JORGE ALCOCER VARELA,"Porque hemos oído que, en este cambio, en este aumento de las cifras de contagio, la respuesta rápida del individuo está sujeta ahora a lo que le provee las vacunas y desde luego característicamente por el ómicron, está lo ya señalado que toda la población prácticamente lo está entendiendo porque está reaccionando ante ello, se ve que ya hay enseñanza hasta en la población, no sólo en lo que se conoce científicamente.",0.0,72,18,01,2022
JORGE ALCOCER VARELA,"Y este semáforo se modificó en el valor, en el puntaje que tienen, tanto los internamientos, la ocupación de las camas en cada unidad médica, en cada una de las unidades que están atendiendo el COVID, y que, por cierto, en ese operativo se avanzó y lo señalé, se aprendió y se agilizó dejándolo dinámicamente en cuestión de días, como ha sido ahora su disparo, su acción.",0.0,67,18,01,2022
JORGE ALCOCER VARELA,"En este sentido y lo relativamente más novedoso es atender y ponderar diferente lo que es el tener una variante, el ómicron, con una acción de contagio muy rápida, muy importante, derivada de sus condiciones biológicas, lo voy a decir así, del virus, y desde luego la respuesta en el organismo para un curso clínico muy diferente, muy rápido y que, como ustedes han visto, en la mayoría de los casos no hay ocupación de camas, de ventilador desde luego, con afección importante.",0.0,83,18,01,2022
JORGE ALCOCER VARELA,"Y así se le dio esta ponderación; a aquellos que tienen un cambio en el semáforo de los colores es por un manejo de cifras, de números, que es totalmente nuevo.",0.0,31,18,01,2022
JORGE ALCOCER VARELA,"Y esto lo estamos experimentando, hasta ahora esto se anunció y se tomó a partir, si no me equivoco, de este lunes pasado, de este fin de semana, y que el viernes se dio a conocer, y vamos a tener 15 días para su evaluación y posibles cambios que nos dan un color diferente y una interpretación también diferente.",0.0,59,18,01,2022
PREGUNTA," Gracias, secretario. Gracias, presidente.",0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,01,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,18,01,2022
PREGUNTA,"Mara Rivera, de Enfoque Noticias.",0.0,5,18,01,2022
PREGUNTA,"Aprovechando, recuerdo que le había hecho una pregunta respecto a los maestros de prepa en línea, de estos profesores que, por ejemplo, tan sólo en este primer trimestre del año van a atender a 24 mil estudiantes que necesitan tener el nivel medio superior acreditado y que hay de diferentes edades, desde jóvenes hasta ya adultos.",0.0,56,18,01,2022
PREGUNTA,"Entonces, usted había prometido regularizar su situación de estos maestros y a propósito que dijo que iba a pedirle a la secretaria de Educación Pública este estudio, si ya se había evaluado, si hay condiciones, si hay a lo mejor recursos para hacerlo o no, porque son maestros que al final no solamente se supone que tendrían que estar o están incluidos dentro de la política educativa del país, sino que están funcionando y son maestros que, yo le comentaba, tienen grados, estudios, no son como pudiera pensarse, a lo mejor improvisados o como, no sé, de escuelas patrulla o provenientes de esto, no, son profesores que tienen grados y que piden o preguntan qué hacer para que sean reconocidos dentro del Sistema Educativo Nacional y que no sean tomados como maestros de segunda en relación a los maestros acreditados en la SEP, que tienen aguinaldo, que tienen servicios médicos, porque ellos en alguna ocasión lo tuvieron, un año tuvieron estas prestaciones y esa situación, y ahora están bajo el esquema del outsourcing.",0.0,173,18,01,2022
PREGUNTA,"Entonces, no sé si esto se platicó ya con la titular de la SEP, si tiene usted el reporte de esto. Si hay posibilidades a lo mejor, no sé, ahora por la situación económica del país quizá es difícil pensar que pudiera ser manera inmediata en su gobierno, pero si dejaría algo antes de que termine su gestión administrativa, presidente, ¿o qué le dijo la SEP?",0.0,66,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, sí hay respuesta, sí.",0.0,6,18,01,2022
DELFINA GOMEZ ALVAREZ," De manera breve, efectivamente es una instrucción que nos dio el señor presidente de atender a estos compañeros maestros. Se está haciendo el estudio porque estamos viendo con Hacienda, estamos viendo con el subsecretario, y yo pediría que en la próxima semana podamos hablar del tema, pero sí es algo que se está atendiendo en atención a la preocupación que tiene el presidente de atender a los compañeros.",0.0,68,18,01,2022
DELFINA GOMEZ ALVAREZ,Gracias.,0.0,1,18,01,2022
PREGUNTA, Gracias.,0.0,1,18,01,2022
PREGUNTA,"Y la segunda pregunta, presidente, es respecto a las expectativas del Producto Interno Bruto. Se dice que en el 2021 el país pudo haber crecido, porque está por confirmarse, más de cinco por ciento, 5.4 por ciento, pero para este año se prevé que en las expectativas de parte de los analistas del mismo, no sé ahora del gobierno, si esta expectativa pudiera ser hasta del tres por ciento, 2.9 o algo así se menciona, y para el siguiente se podría disminuir más, 2.2 por ciento.",0.0,86,18,01,2022
PREGUNTA,"Entonces, la pregunta es si dentro de este camino se consideraría ajustes al presupuesto, más acciones o si podría compensarse esta disminución que se prevé con los proyectos que tiene en materia de infraestructura con el sector privado, más acciones que finalmente impulsen el crecimiento económico.",0.0,46,18,01,2022
PREGUNTA,"¿Alcanzaría, por ejemplo, este 2.9, para este año para todas las expectativas y todos los planes que tiene el gobierno?",0.0,20,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todavía tenemos que esperar a tener la cifra de crecimiento del año pasado, y a partir de ahí tenemos que hacer el pronóstico. Hay expertos, organizaciones financieras que están haciendo proyecciones, pero todavía no sabemos.",0.0,36,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a pedirle al secretario de Hacienda que esté aquí con ustedes lo más pronto posible para que les informe qué estamos nosotros previendo, cuál es nuestro cálculo de crecimiento de 2021, o sea, cuánto va a crecer la economía y qué se estima para el 22. Aun cuando ya en la Ley de Ingresos y en presupuesto ya tenemos una estimación, de todas maneras, que él venga a reafirmar o a modificar esa proyección.",0.0,76,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo puedo comentarles es que, aún con esta nueva variante y sus efectos, la economía mexicana sigue creciendo. Ayer me dieron el dato sobre el consumo de combustible, la venta de combustible de Pemex y ese es un buen indicador y está creciendo como no se veía antes, y hay otros indicadores que nos muestran de que vamos recuperándonos en lo económico. Pero vamos a esperar.",0.0,68,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos optimistas y pensamos que ya se pasó lo peor y que vamos a seguir creciendo y que se van a seguir creando empleos, y vamos a seguir garantizando el bienestar a todos, sobre todo para la gente más humilde, más pobre. Pero vamos a esperarnos.",0.0,47,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense también de que todos los jueves de cada mes, el primer jueves de cada mes hacemos un informe sobre datos económicos y sociales, o sea, cómo va la inflación, el incremento de salario, deuda, crecimiento económico, recaudación, remesas, todo esto.",0.0,41,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el jueves de febrero, el primer jueves de febrero se informa sobre toda la situación económica social ¿no? del país.",0.0,21,18,01,2022
PREGUNTA, Gracias. Buenos días a todos y a todas.,0.0,8,18,01,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,18,01,2022
PREGUNTA,"Señor presidente, quisiera preguntarle, usted nos ha platicado en reiteradas ocasiones sobre el combate a la oferta de las sustancias, pero quisiera saber cómo va la prevención de la demanda de las sustancias y, por supuesto conocer cómo va la Estrategia Nacional de la Prevención de las Adicciones conocida como ENPA. Esa sería mi primera pregunta.",0.0,56,18,01,2022
PREGUNTA,Gracias.,0.0,1,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hablas de la campaña?,0.0,4,18,01,2022
PREGUNTA," Sí, de la estrategia.",0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Jesús.,0.0,5,18,01,2022
PREGUNTA," Venga, Jesús.",0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es de la campaña contra las drogas.,0.0,7,18,01,2022
PREGUNTA," Sí de la estrategia nacional. Venga, Jesús. Gracias.",0.0,8,18,01,2022
JESUS RAMIREZ CUEVAS," Sí, muy buenos días.",0.0,4,18,01,2022
JESUS RAMIREZ CUEVAS,"Señor presidente, con permiso.",0.0,4,18,01,2022
JESUS RAMIREZ CUEVAS,"En primer lugar, señalar que la Estrategia Nacional de Prevención de Adicciones ha puesto el énfasis en las sustancias, como bien señalas, y no en las… más bien, en las personas para atender el tema de la salud mental de… Tomando en cuenta que es un tema de salud, no es un tema de seguridad, como se había planteado en gobiernos anteriores.",0.0,62,18,01,2022
JESUS RAMIREZ CUEVAS,"Y hemos relanzado la campaña de prevención de adicciones, una campaña muy fuerte, que incluye la participación de músicos y de cineastas para esta… Pues recrear y prevenir esta situación contra la narcocultura, contra las sustancias químicas, particularmente el fentanilo, el cristal, la metanfetamina, las sustancias, los inhalables, que son sustancias que hacen mucho daño a la salud de los jóvenes, de los niños, de quienes consumen estas sustancias.",0.0,69,18,01,2022
JESUS RAMIREZ CUEVAS,"También hemos hecho una campaña, ahora está en televisión, en radio, incluso en mobiliario urbano, en las principales ciudades previniendo del uso del cristal en los espacios de trabajo, en la industria maquiladora, en los campos de trabajo, donde los jornaleros recurren a estas sustancias. Son sustancias que por primera vez están llegando al campo; antes era, digamos, el consumo de estas sustancias era particularmente en las ciudades y ahora está llegando al campo de manera muy fuerte.",0.0,78,18,01,2022
JESUS RAMIREZ CUEVAS,"Entonces, estamos haciendo consciencia de que todas estas sustancias, el consumo, aunque sea mínimo, genera un daño irreversible, entonces estamos creando… Y, bueno, pues aquí, junto con el tema de los videojuegos, porque también hay una adicción a los videojuegos, hay una adicción al uso de las tecnologías, como los teléfonos inteligentes, y que también generan patrones de situaciones de enfermedad y que aquí, por ejemplo, en el caso de los videojuegos se hizo una presentación de los riesgos, que no sólo es el uso adictivo a los juegos, sino también del enganchamiento que hay de grupos del crimen organizado a partir de estos juegos de guerra, de uso de armas, etcétera, y de violencia.",0.0,115,18,01,2022
JESUS RAMIREZ CUEVAS,"Entonces, estamos por iniciar una campaña en medios de comunicación, precisamente para hacer consciencia de la afectación por estos juegos que utilizan armas reales, bueno, simuladas, pero que son armas simuladas reales, y que tienen efectos muy nocivos sobre los adolescentes y los jóvenes que generan violencia alrededor, en las familias, en la escuela y en la calle.",0.0,58,18,01,2022
JESUS RAMIREZ CUEVAS,"Entonces, estamos precisamente… Esperemos que aquí podamos presentar la campaña, la última parte que se ha presentado y donde incluso hay una canción que habla de los riesgos de incursionar en el mundo de la narcocultura, de la venta y compra de sustancias ilegales y del consumo de estas sustancias químicas que, como habíamos dicho aquí, muchas se hacen con raticidas, con líquido o ácido de batería, en fin, sustancias que hacen daño al cerebro, al cuerpo y a la vida de los niños y jóvenes que las consumen.",0.0,89,18,01,2022
PREGUNTA," ¿Y han visto, Jesús, perdón, han visto una reducción en la demanda con todas estas acciones que se han desarrollado?",0.0,20,18,01,2022
JESUS RAMIREZ CUEVAS," Bueno, al mismo tiempo hay toda una red de apoyo, se ha fortalecido a través de Conadic y ahora que se incluyó el tema de salud mental en este asunto de las adicciones ha crecido la red de apoyo sicológico, de atención a los consumidores.",0.0,45,18,01,2022
JESUS RAMIREZ CUEVAS,"En el caso, por ejemplo, de Chihuahua ya se inició un proceso de justicia terapéutica, de sustituir las penas corporales con la atención a través del sistema de salud pública.",0.0,30,18,01,2022
JESUS RAMIREZ CUEVAS,"Entonces, sí se está avanzando en la atención, se están revisando los anexos y los espacios privados donde se atiende a las personas que son adictas o que tienen problemas de consumo de esas sustancias para mejorar las terapéuticas y para evitar también que se vuelvan en lugares de enganchamiento de los grupos del crimen organizado.",0.0,56,18,01,2022
PREGUNTA, Gracias.,0.0,1,18,01,2022
PREGUNTA,"Y una segunda pregunta, señor presidente. Quisiera saber cómo va el tema de estos dos medicamentos, paxlovid y molnupiravir, quisiera conocer si ya diseñaron una estrategia. Ahora mencionaba el doctor Gatell que la utilización va a ser en el sector público, no sé si únicamente sea esta manera en la que quien lo requiera tenga acceso a través del sector público y en esta forma se prescriba o están diseñando alguna estrategia para que también en conjunto la medicina privada lo pueda hacer, no sé si a través de la utilización de los mecanismos de, sino mal recuerdo, la fracción 3 que habla de los medicamentos controlados, no sé cómo sería.",0.0,111,18,01,2022
PREGUNTA,Gracias.,0.0,1,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo, de favor.",0.0,5,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias, Liliana Noble, de Pulso Saludable.",0.0,9,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, como lo mencioné y lo había mencionado el secretario Alcocer, estos dos medicamentos molnupiravir y paxlovid, que producen distintos laboratorios farmacéuticos, son hasta el momento dos innovaciones terapéuticas para el tratamiento de COVID-19, pero por ser medicamentos nuevos o de indicación nueva están todavía en una fase de lo que los estándares internacionales se conocen como nuevo fármaco en investigación, esto en inglés le llaman Investigational New Drug. Esto lo que exige es un proceso de vigilancia continua en un proceso de investigación que no ha concluido.",0.0,89,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En estas condiciones es un estándar mundial también que las agencias de regulación sanitaria de alto desempeño, como lo es Cofepris, como lo es la FDA, la EMA o varias otras, además de Argentina, no establecen o no otorgan autorizaciones de registro comercial.",0.0,43,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento tienen una característica que es autorización de uso en emergencia y eso es una autorización acotada, no se puede hacer con fines comerciales, sino se hace en el contexto de la emergencia. La manera en que lo hacemos, y ya lo hicimos con mucho éxito con remdesivir en su momento que estaba en una condición semejante o lo estamos haciendo con todas las vacunas que también están en esa condición de autorización de uso de emergencia, es que el Estado mexicano tutela el correcto uso de este medicamento.",0.0,91,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Uno de ellos tiene importantes restricciones respecto a su uso. El molnupiravir no se puede usar, por ejemplo, en embarazadas, porque causaría un daño importante al producto del embarazo y hay otras restricciones en enfermedad hepática, en enfermedad renal, entonces tiene que ser un uso muy cuidado.",0.0,47,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como digo, con la experiencia que tuvimos en remdesivir tuvimos una buena coordinación con el sector privado, de modo que pudimos hacer uso de él con la tutela del gobierno, pero también beneficiando las personas que se atienden en la medicina privada.",0.0,43,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,La gran mayoría se atienden en la medicina pública y tendremos centros específicos donde va a ser utilizado.,0.0,18,18,01,2022
PREGUNTA," ¿Qué ocurriría en el caso de que un paciente privado el médico le suscriba, le prescriba más bien, este medicamento? ¿Tendría que dirigirse a una institución de salud pública para que se lo otorguen? ¿Cómo sería?",0.0,36,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Insisto, en el caso del remdesivir, en su momento ese otro medicamento antiviral era de uso intravenoso y lo que establecimos son una relación formal con ciertas unidades de atención del sector privado.",0.0,33,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay médicas y médicos muy excelentes también en el campo privado, tenemos muy buena relación con todos ellos y se les encomendó la tutela de ese medicamento de uso intravenoso.",0.0,30,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos son de uso oral, son pastillas, entonces el modelo es un poco diferente, pero también estamos buscando un mecanismo en donde el sector privado tenga una salida a través del uso en el sector público y desde luego gratuito. No olvidemos que un empeño fundamental de este gobierno es que todos y todas tengan medicamentos gratuitos, independientemente de su afiliación a alguna institución o carencia de esa afiliación.",0.0,70,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2022
PREGUNTA, ¿Cuánto cuesta?,0.0,2,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Estamos en negociaciones con los laboratorios que los producen. Evidentemente en una negociación de este tipo esto es información confidencial, es parte de la negociación y respetamos lo que los laboratorios piden, que no hagamos público el precio al que lo están ofertando.",0.0,43,18,01,2022
PREGUNTA, ¿Nos podría dar fechas?,0.0,4,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Muy pronto. Esto, ya la negociación está en curso avanzado.",0.0,10,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos un esquema muy temprano de relación, los laboratorios nos buscaron y en la Secretaría de Salud establecimos varias vías de comunicación. Una fue para el propósito de regulación sanitaria, que culminó con éxito con las autorizaciones de uso de emergencia.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero destacar también mi agradecimiento a nombre del Sector salud a Conacyt y a la doctora Álvarez-Buylla, y a un grupo de expertas y expertos en ciencias de la salud que forman parte de un grupo técnico de análisis que nos ha ayudado mucho a facilitar el proceso de la autorización sanitaria.",0.0,53,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero en paralelo teníamos ya relación con las representantes de ambos laboratorios, entonces fuimos construyendo la negociación. Probablemente en esta semana o en la que sigue se concretará y en febrero ya estaría en uso, si no es que en la última semana de enero.",0.0,45,18,01,2022
PREGUNTA," ¿Algún otro medicamento que se contemple, doctor?",0.0,7,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ, Por el momento son los que existen en el horizonte de innovaciones.,0.0,12,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como dije la semana pasada, el presidente nos ha encomendado no escatimar esfuerzos, no sólo no escatimar en recursos, sino en esfuerzos de buscar anticipadamente en los circuitos científicos, destaco eso, no con una perspectiva comercial, sino una perspectiva científica y de beneficio a la salud, estar rastreando cuáles pueden ser innovaciones para una mejor atención.",0.0,56,18,01,2022
PREGUNTA, (Inaudible) que debería de tomar?,0.0,5,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," El número lo estamos justamente determinando con base en los perfiles de la proporción de casos que estimamos podrían tener indicación. Las indicaciones de uso en general son en personas con alto riesgo de complicaciones, es muy importante destacar esto. No cualquier persona que tuviera infección por SARS-CoV-2, particularmente ahora que está la variante ómicron, que causa en general enfermedad leve, no necesitarían tomar este medicamento; de hecho, sería incorrecto que lo tomaran.",0.0,73,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiero —gracias por la pregunta— destacarlo, no es que cualquier persona que salga positivo a la prueba o que tenga síntomas leves lo debe tomar; de hecho, la minoría de personas lo debe tomar.",0.0,35,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se hicieron los ensayos clínicos de ambos medicamentos, molnupiravir y paxlovid, se investigaron antes de tener altas coberturas de vacunación en personas no vacunadas y se investigaron cuando existía la variante delta y otras variantes previas que dan un cuadro clínico más agresivo, es muy importante tenerlo en cuenta. No es para un uso generalizado masivo, es para prevenir las complicaciones en personas que tienen alto perfil o alta probabilidad de complicaciones.",0.0,73,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más para complementar, porque se está llevando a cabo el acuerdo, para no hablar de negociación, con las farmacéuticas y se tiene que mantener en sigilo, son de las condiciones que ellos solicitan.",0.0,35,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo decirle a la gente que se va a tener pronto, o sea, que estamos apresurando la compra, que se va a contar con los medicamentos necesarios para quienes, como aquí lo explicó el doctor, lo necesitan, porque no es así para uso general, es para personas mayores, quienes tienen una enfermedad grave, y también, y esto no debería de suceder, para los no vacunados, porque se debe de hacer conciencia de que el no vacunado está muy desprotegido, muy desprotegido; de todas maneras, en una situación de emergencia hay que protegerlo, pero lo mejor es que todos nos vacunemos.",0.0,100,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que ya tenemos el presupuesto, que ya está disponible el recurso para la compra.",0.0,19,18,01,2022
PREGUNTA, ¿De cuánto aproximadamente?,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y van a ser los necesarios. Ya hay, la verdad, una estimación, pero no podemos decirlo.",0.0,16,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si ya, porque ya es la hora? Nos quedamos para mañana, dos, tres, cuatro.",0.0,17,18,01,2022
PREGUNTA, Mejor sin lista.,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,01,2022
PREGUNTA, Sin lista.,0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista, bueno, sí, nada más ayuden ahí ustedes también, por si ya preguntaron, que se les dé oportunidad a otros.",0.0,21,18,01,2022
PREGUNTA, (inaudible),0.0,1,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, con muchos servidores públicos, seguido vamos a una reunión con el secretario de la Defensa y con el secretario de Marina para ver temas.",0.0,25,18,01,2022
PREGUNTA, ¿A dónde va?,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí, aquí, todo aquí.",0.0,5,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo creo que mañana ya les avisamos sobre la gira del fin de semana,0.0,15,18,01,2022
PREGUNTA, ¿Todavía no?,0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, mañana les vamos a informar.",0.0,7,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también, antes de terminar, aprovecho para expresar nuestra solidaridad con la maestra Delfina, porque hay una campaña en su contra muy injusta.",0.0,23,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que se tengan los antecedentes, esa denuncia contra la maestra se presentó cuando ella fue candidata a gobernadora del Estado de México, entonces se presentó, yo recuerdo bien, y no tuvo efecto; pero ahora, no sé si porque ya vienen de nuevo las elecciones del Estado de México, sí, vuelven con lo mismo.",0.0,55,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, somos muy respetuosos de la opinión de todos, pero yo quiero expresar mi absoluta confianza a la maestra Delfina. La conozco desde hace bastante tiempo.",0.0,27,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como servidora pública nada más recordar —y esto por los jóvenes—, ella no era militante de ningún partido, se dedicaba al magisterio y era directora de una escuela en Texcoco, en su pueblo y ahí se le invitó a participar como candidata a presidenta municipal de Texcoco, no ahora, sino en el periodo neoliberal.",0.0,54,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no está tan complicado, antes estaba muy difícil, muy difícil, sobre todo por la antidemocracia, por la compra del voto.",0.0,22,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la maestra ganó la presidencia municipal de Texcoco y fue presidenta municipal e hizo una labor muy buena; tan es así, que terminando como presidenta municipal fue candidata a diputada federal de Texcoco, de todo el distrito, y ganó. Si hubiese hecho un mal trabajo como presidenta municipal, no hubiese ganado la diputación federal. Todo esto, antes de que nosotros triunfáramos o se ganara la Presidencia de la República.",0.0,70,18,01,2022
