Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si observamos en la gráfica, esperábamos un rebote después de Semana Santa, porque se relajó la disciplina y afortunadamente no se dio, siguió a la baja la pandemia, el número de contagios, de fallecidos, hospitalizados. Entonces no vemos ningún riesgo.",0.0,40,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo que está pasando en otros países, Brasil e India, pero en el caso de Brasil ya están actuando, afortunadamente está bajando, según información que tenemos, y en el caso de India también se está atendiendo. Hay mucha solidaridad internacional y esto va a ayudar a controlar la pandemia en estos países.",0.0,54,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el que estemos vacunando nos ayuda, sí tiene un efecto favorable la vacunación. Lleva su tiempo, pero es importante la protección de los adultos mayores, porque son los más vulnerables. Si ya vacunamos a la mayoría de los adultos mayores, pues vamos a disminuir contagios y sobre todo fallecimientos de adultos mayores.",0.0,53,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no debe de haber temor, no hay nada que temer, sí podemos regresar a clases. Y es necesario porque no hay nada que sustituya a la escuela, no es igual la educación a distancia, por radio, por televisión, por internet, que la educación presencial, porque la escuela es el segundo hogar, es un centro de convivencia, de socialización, donde las niñas, los niños, se reencuentran; no es estar enfrente de un televisor, de una pantalla, de una tabla, es estar en un salón de clases con otros y convivir con otras niñas, con otros niños, tener a la maestra, al maestro, eso es fundamental.",0.0,107,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que hacer todos el esfuerzo para regresar a clases presenciales.",0.0,13,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la vacunación de los adultos mayores, en el Inegi, en efecto, hay una proyección o se estima que hay alrededor de 15 millones de adultos mayores de 60 años en el país y lo que se lleva vacunado un poco más de 11 millones.",0.0,47,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay quienes no han querido vacunarse, hay un porcentaje, y vamos a convencerlos, no se cierra, es un proceso, entonces, vamos a buscar que se vacune el mayor número posible. Vamos a estar informando.",0.0,35,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es destacar que ofrecimos que íbamos a vacunar a los adultos mayores aun con una dosis y cumplimos instalando centros de vacunación en todos los municipios del país, hasta en los municipios más apartados, hasta allá se llegó con brigadas de vacunación. Y están todavía instalados estos centros y yo creo que poco a poco van a ir sumándose más adultos mayores.",0.0,65,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la explicación que podemos dar.,0.0,7,27,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,27,04,2021
PREGUNTA,Y una segunda pregunta…,0.0,4,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿por qué no ponemos el video? Nada más para… Porque sí es muy importante para el regreso a clases, aun cuando, subrayo, repito, reitero, es voluntario, tenemos que llegar al acuerdo.",0.0,32,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante el trabajo y el diálogo que se estableció en Oaxaca, por ejemplo, con los maestros de Oaxaca. Se participó en reuniones en donde estuvo el gobernador, estuvo la secretaria de Seguridad Pública, Rosa Icela Rodríguez, participaron presidentes municipales, los dirigentes de la Sección 22 de la CNTE, los representantes de las Fuerzas Armadas.",0.0,56,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde fue la reunión?,0.0,5,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la zona militar y ahí fueron los dirigentes de los maestros de Oaxaca, porque hay un ambiente distinto, de unidad, de solidaridad verdadera. Todos estamos trabajando juntos.",0.0,28,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, de todas formas, no se obliga a nadie, prohibido prohibir y volemos a aplicar la frase de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’, pero se logró este acuerdo en Oaxaca de autoridades, maestras, maestros, los integrantes de las Fuerzas Armadas, todos juntos para vacunar a todos los maestros de Oaxaca.",0.0,59,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos ya ahora y yo creo que en una semana vamos a terminar y ya se va a decidir después cómo es el regreso a clases, la situación de las escuelas, si están limpias, si tienen agua, si están en condiciones.",0.0,41,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos destinando todos los recursos de La Escuela es Nuestra al mantenimiento de los planteles educativos, entonces sí va a poder haber condiciones para el reinicio a clases.",0.0,29,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante decir que las escuelas particulares van a poder regresar. Si terminamos el 11 de mayo en todo el país, esto incluye a todas las escuelas particulares.",0.0,29,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las escuelas particulares de Veracruz, donde ya los maestros, maestras, personal educativo, ya fue vacunado, pues en 15 días podrían regresar, o sea, a clases, como empezaron en Campeche, pero bajo estas condiciones o con este protocolo que vamos a ver.",0.0,42,27,04,2021
PREGUNTA," En Campeche, el semáforo sanitario está en verde.",0.0,8,27,04,2021
PREGUNTA,"Campechanas y campechanos, tenemos grandes noticias para ustedes: regresamos a clases presenciales, pero lo haremos con toda responsabilidad y manteniendo medidas de higiene y sana distancia en todo momento para prevenir contagios.",0.0,32,27,04,2021
PREGUNTA,Recordemos juntos las nueve intervenciones para que tengamos un regreso a clases seguro.,0.0,13,27,04,2021
PREGUNTA,"Uno. Comités participativos de salud escolar. Las y los integrantes de estos nos apoyarán en limpieza de las aulas y áreas comunes con agua y jabón, señalización para la sana distancia de la comunidad educativa, filtros de corresponsabilidad.",0.0,38,27,04,2021
PREGUNTA,"En conjunto, docentes, madres y padres de familia mantengámonos atentos desde el hogar para detectar síntomas relacionados con la enfermedad COVID-19.",0.0,21,27,04,2021
PREGUNTA,"Dos. Acceso a agua y jabón. Con el apoyo del gobierno de tu estado y de los municipios no faltará agua y jabón en las escuelas, así nuestra higiene no se verá comprometida.",0.0,33,27,04,2021
PREGUNTA,"Tres. Cuidado de maestras, maestros y personal administrativo. Ya se ha vacunado a las maestras, maestros y personal administrativo.",0.0,19,27,04,2021
PREGUNTA,"Cuatro. Uso general de cubrebocas artesanal, pañuelo o paliacate. Recuerda que el cubrebocas debemos usarlo en todo momento y lavarlo cada noche, seguirá siendo un gran aliando en nuestro regreso a clases presenciales.",0.0,33,27,04,2021
PREGUNTA,"Cinco. Sana distancia, nos volvemos a ver. Para cuidarnos juntos mantengamos sana distancia y acudamos de forma escalonada, los lunes y miércoles asistiremos una parte, martes y jueves la otra parte del grupo y el viernes se reforzarán conocimientos a estudiantes que lo requieran.",0.0,44,27,04,2021
PREGUNTA,"Seis. Maximizar el uso de espacios abiertos. Utiliza los patios y canchas de tu escuela o lugares abiertos cercanos, son ideales para adaptarlos como espacio de estudio, ten en cuenta la condición climática de tu estado.",0.0,36,27,04,2021
PREGUNTA,"Siete. Suspensión de cualquier tipo de ceremonias. Por ahora las celebraciones, convivios y eventos sociales se suspenderán. Primero la salud.",0.0,20,27,04,2021
PREGUNTA,"Ocho. Detección temprana. Si te sientes mal, tienes tos, dificultad para respirar, fluido nasal o fiebre, deberás notificarlo oportunamente a la escuela. Acude a un centro médico para ser examinado.",0.0,30,27,04,2021
PREGUNTA,"Nueve. Apoyo socioemocional para docentes y estudiantes. En todo el mundo estamos enfrentando un gran reto, pero vamos a superarlo, por eso queremos que sepas que no estás sólo, si necesitas con quien hablar puedes contar con los servicios de apoyo emocional. Estamos para ti contáctanos en las siguientes líneas.",0.0,50,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos avanzando en la vacunación.",0.0,6,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que le agradecíamos a los gobiernos de países hermanos, de pueblos hermanos que nos han ayudado para enfrentar la pandemia y para llevar a cabo el plan de vacunación que ya dimos a conocer, que estamos optimistas, porque se va avanzando de acuerdo a lo planeado, no hemos tenido ningún problema de abasto de vacunas y no habrá hacia el futuro.",0.0,63,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del apoyo del gobierno de Rusia, del gobierno de China, del gobierno de la India, del gobierno de Estados Unidos. Pero también nos apoyaron, y lo agradecemos mucho, de Cuba, el pueblo cubano, el pueblo hermano de Cuba y su gobierno, nos ayudaron en momentos difíciles; cuando se incrementó el número de contagios en el país, ellos nos enviaron alrededor de mil trabajadores de la salud, enfermeras, especialistas y médicos.",0.0,72,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se han retirado después de ayudarnos a operar hospitales que teníamos concluidos, el hospital del Issste de Tláhuac para 200 camas terminado, equipado, pero sin médicos especialistas, sin enfermeras; y enfermeras, médicos cubanos se hicieron cargo de hospital y lo mismo de hospitales de la Secretaría de la Defensa Nacional.",0.0,52,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les agradecemos mucho a los integrantes de esta brigada de médicos, de enfermeras de Cuba y voy a hacerlo de manera directa, personal, porque voy a hablar para agradecer este gesto solidario con el presidente de Cuba, en un momento más voy a hablar con el presidente Díaz-Canel para expresarle nuestro agradecimiento y su generosidad.",0.0,57,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando en este plan de vacunación, ya informamos, vamos a seguirlo haciendo.",0.0,14,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la tarde, a las 5:00, el doctor, como siempre lo hace desde hace más de un año, doctor Hugo López Gatell va a seguir informándoles sobre este plan.",0.0,30,27,04,2021
PREGUNTA, A las 7:00.,0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy a las 7:00 de la noche. ¿A qué horas dije?,0.0,11,27,04,2021
PREGUNTA, A las 5:00.,0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 5:00. A las 7:00. Pues es el COVID, el pos-COVID. A las 7:00 de la noche el doctor Hugo López Gatell les va a seguir informando.",0.0,28,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hasta aquí vamos a dejar la conferencia, porque ya es el tiempo del desayuno, del café con leche con pan chopeado. Bueno, adiós, adiós.",0.0,26,27,04,2021
