Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos explicado varias veces es: la realidad territorial del país es compleja, no es lo mismo estar en un macrocentro, en una ciudad principal, donde tenemos acceso pleno a internet y se puede registrar en tiempo real a cada una de las personas que se vacunan; en las zonas suburbanas y más en las zonas rurales donde la operación de la brigada de vacunación Correcaminos es más difícil, no hay acceso pleno a internet y los registros nominales se desfasan, no se hacen en tiempo real.",0.0,88,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué son los registros nominales?,0.0,5,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted se vacuna tiene una papeleta de vacunación y en papel queda impreso su nombre, su CURP y datos básicos de identificación como su domicilio.",0.0,26,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa papeleta, se le pone en el puesto de vacunación qué vacuna recibió, qué tipo de vacuna, Pfizer, Astra, Sputnik, etcétera, y qué lote de vacunación recibió y obviamente la fecha en que se vacunó. Eso después de tiene que capturar en el registro de vacunación nominal, y hay un registro donde hay cada persona se puede decir dónde se vacunó, cuándo se vacunó, con qué se vacunó.",0.0,68,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso, ese proceso de registro de la papeleta a la captura se va llevando cierto tiempo. Si fuera una sola papeleta, por supuesto no llevaría mucho tiempo, pero estamos hablando de millones de papeletas dispersas en todo el territorio nacional.",0.0,40,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como comenté hace unos minutos, cuando los segmentos de edad eran más pequeños eso más o menos iba transcurriendo y teníamos una brecha entre vacunas llegadas y vacunas registradas aplicadas de aproximadamente dos, luego tres, luego cinco millones de dosis.",0.0,40,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, que son segmentos poblacionales más grandes y que tenemos muchos más millones por semana, la brecha ya es de cerca de 19 y medio millones de dosis, pero es una brecha de registro.",0.0,34,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, hay un tránsito de las vacunas, no llegan mágicamente del aeropuerto al puesto de vacunación, sino que, como lo acaba de explicar y lo ha explicado cada semana el general secretario Luis Cresencio Sandoval, las unidades se van, entregan la vacuna, eso es relativamente rápido, 48, 72 horas, y después se empiezan a desplazar a las zonas donde se ponen.",0.0,62,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no hay ninguna vacuna perdida. Este tipo de calumnia, de difamación, no sé qué propósitos tenga, evidentemente no muy nobles, y hay un proceso que va más lento de registro, cuando nosotros decimos: Se han aplicado esta cantidad de vacunas es porque ya los tenemos registrados en la plataforma.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,07,2021
PREGUNTA, Muchas gracias.,0.0,2,20,07,2021
PREGUNTA,"Nada más, perdón, no me había presentado. Eduardo Esquivel Ancona, SDP Noticias.",0.0,12,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay muchas cosas que ya no se hacen en el gobierno, que se hacían antes y ya no se llevan a cabo. Un día voy a hacer una lista de lo que se hacía y ya no se hace, porque es muy ilustrativo.",0.0,44,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no viaja el presidente en avión particular, ya no se tiene al Estado Mayor Presidencial, ya no se dan estos contratos leoninos, ya no hay sueldos elevadísimos, como era antes, ya no hay atención médica privada para altos funcionarios públicos.",0.0,41,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decir algo. De estos cambios yo puedo enumerar 100, y lo voy a hacer, porque a veces no se dan por enterados algunos y hay que estarles avisando, hay que mandarles correo electrónico de que ya cambiaron las cosas.",0.0,42,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tampoco hay… Bueno, no hay tortura, no hay represión, no hay masacres, no hay corrupción, no hay lujos en el gobierno, pero tampoco hay espionaje, que a eso quería llegar, porque ahora se dio a conocer que se contrataba a una empresa, creo que israelita, Pegasus, para espiar.",0.0,49,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se sabe, pero en la llamada sociedad política y yo quiero que lo sepa todo el pueblo, que se destinaba dinero del presupuesto para contratar servicios de espionaje y se espiaba a todos los dirigentes de oposición y se espiaba a periodistas, y se espiaba a muchísima gente.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se espiaba?,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían equipos sofisticados para escuchar todas las llamadas telefónicas, no sólo de la persona que era el blanco, sino de todo su entorno. Desde luego me espiaban durante uno, dos años, bueno, mucho más, pero ahora se da a conocer que también espiaban a mi esposa, a mis hijos, bueno, hasta al médico que me atiende, al cardiólogo. ¿No está la noticia por ahí?",0.0,64,20,07,2021
PREGUNTA," A 50 de su círculo cercano, presidente.",0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,07,2021
PREGUNTA, A 50 de su círculo cercano.,0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero yo quiero que esté aquí, nada más, a ver si…",0.0,12,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta personas cercanas a mí, pero eso no sólo era en mi caso, era a periodistas, era a todos, imagínense.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pegasus, ahí está. Pero era a muchos y se hacía a nivel mundial esta empresa, entonces se convierte en una noticia mundial porque esto mismo hacían en otros países.",0.0,29,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, independientemente de que se llevaba a cabo esta labor de espionaje, imaginemos cuánto costaba, cuánto dinero se destinaba al espionaje. Y regreso a lo mismo, esto ya no se hace, no se espía a nadie, ya desapareció el llamado Cisen, porque se han hecho tantas cosas y en poco tiempo, y además no hemos alcanzado a informar de manera amplia que vamos a seguir dando a conocer estas cosas que ayudan a entender de que somos distintos, que no es lo mismo, que se está llevando a cabo en México una transformación en la vida pública del país.",0.0,99,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esto no sucede, el gobierno no espía nadie, los opositores no son espiados, no hay censura para los medios de información, a nadie se le limitan sus libertades.",0.0,30,20,07,2021
PREGUNTA," Ahorita le hablo del espionaje, primero me presento, señor presidente.",0.0,10,20,07,2021
PREGUNTA,"Ramón Flores, corresponsal de El Centinela Informa.",0.0,7,20,07,2021
PREGUNTA,"En El Centinela hicimos una investigación en materia de seguridad y aquí le voy a demostrar con documentos que se siguen robando los recursos del secretariado nacional y basta con entregarle el nuevo contrato por mil 800 millones de pesos en el Estado de México a Grupo Andrade. Esto no está dirigido de su gobierno, son los gobiernos locales.",0.0,59,20,07,2021
PREGUNTA,"En Guanajuato van otra vez por patrullas con anexos direccionados, Capufe rentó vehículos a Jet Van, inhabilitada por la Secretaría de la Función Pública, con sobreprecios, el SAT dio contratos por 130 millones a Seguritech para seguridad en las aduanas, en el aeropuerto de la Ciudad de México están por pagar 80 millones solamente por sacar la basura, señor presidente.",0.0,60,20,07,2021
PREGUNTA,"Presidente, la Fiscalía General de la República también está por encubrir a Jesús Orta Martínez con su contrato de patrullas por tres mil 300 millones de pesos y, para colmo, tiene ficha roja con orden de aprehensión.",0.0,37,20,07,2021
PREGUNTA,"Por lo anterior, presidente, imagínese usted que usted presenta una denuncia con toda la documentación que acredita los delitos o corrupción, pero la fiscalía, para encubrir, le pide a usted que acredite, y así me hicieron la pregunta: ¿cómo me afectó directamente la corrupción de Jesús Orta? De verdad, es inaudito esto.",0.0,52,20,07,2021
PREGUNTA,"Por todo esto, le solicito a usted autorice que el denunciante pueda coadyuvar en la investigación que hay en la FGR contra Jesús Orta y los funcionarios que ya se encubrieron.",0.0,31,20,07,2021
PREGUNTA,"Mi pregunta, presidente, es: ¿le puedo presentar esta documentación directamente al nuevo titular de la Secretaría de la Función Pública y a la secretaria de Seguridad, Rosa Icela, que aquí los traigo ahorita todos los documentos.",0.0,36,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entrégale todo a Rosa Icela y también al secretario de la Función Pública, a Roberto Salcedo.",0.0,17,20,07,2021
PREGUNTA, Okey.,0.0,1,20,07,2021
PREGUNTA,"Sobre el espionaje a periodistas, reporteros y youtubers como ‘el Gato Político’, que ayer le tumbaron su página de más de un millón de seguidores, aquí le voy a entregar contratos recientes de la fiscalía capitalina también a otras nuevas empresas que, como Pegasus, nos espían.",0.0,46,20,07,2021
PREGUNTA,"¿Estaría usted de acuerdo que Alejandro Encinas atienda este tema de espionaje con la FGR y se investigue también, presidente?",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,07,2021
PREGUNTA," Aquí traigo las pruebas, también, en esos contratos.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.0,1,20,07,2021
PREGUNTA," Y bueno, ya, por último, esta pregunta, presidente, por último, en El Centinela nos gustaría saber su opinión respecto a que el gobernador de Chihuahua, Javier Corral, envió una iniciativa para tener escoltas y camionetas blindada con cargo al erario después de terminar su mandato como gobernador. Y aquí traemos la iniciativa que envió y los costos. Si se aprueba, sería un cargo al erario estatal de Chihuahua por un monto de 100 millones 694 mil 180 pesos.",0.0,78,20,07,2021
PREGUNTA,"¿Qué opinión tiene de esta iniciativa, señor presidente, del gobernador de Chihuahua?",0.0,12,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me corresponde, es un asunto que tiene que ver con el estado. Y desde luego no debe de utilizarse el presupuesto con esos propósitos.",0.0,26,20,07,2021
PREGUNTA," Pero él lo quiere, para cuando salga de su mandato, que le proporcionen escoltas, camionetas, gastos de gasolina.",0.0,18,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí él considera que puede verse afectado, si está en riesgo, hay un mecanismo de protección. Nosotros lo apoyamos, con la Secretaría de Gobernación se protege, como a todas las personas que consideran que pueden ser víctimas de un atentado, a todos.",0.0,42,20,07,2021
PREGUNTA," Nada más que él va a ingresar, o sea, va a ingresar a ese sistema, va a ser el gobernador, va a ser el procurador del estado que se sale con él, va a ser el que le llama su secretario de seguridad.",0.0,43,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si tienen ellos riesgos, se les apoya, se les protege a todos, cuando se trata de personas. Estamos hablando de periodistas, estamos hablando de servidores públicos que tomaron decisiones en su momento y que consideran que pueden ser dañados, afectados, que pueden sufrir un atentado, nosotros tenemos que protegerlo, apoyarlo, pero si nos lo solicitan.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si el Congreso del estado de Chihuahua lo resuelve así, pues es una instancia autónoma, independiente, se trata de un estado soberano y ellos tienen que resolver sobre estos casos.",0.0,31,20,07,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,20,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Dalila Escobar, de A Tiempo.tv.",0.0,9,20,07,2021
PREGUNTA,"Precisamente lo que mencionaba de Pegasus y, bueno, ya que está enterado del tema de que fue espiado usted, también periodistas, su esposa, familia de usted y cercanos, ¿qué acciones va a tomar ahora sí que en lo que le corresponde a usted por este tipo de acciones que sucedieron en la administración de Enrique Peña Nieto?",0.0,57,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, pues yo he sido víctima de espionaje desde la época de Salinas por lo menos. No, estoy mal, no, desde antes, desde la Policía Federal de Seguridad.",0.0,28,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No pones el oficio de…?,0.0,5,20,07,2021
JESUS RAMIREZ CUEVAS, De Nazar Haro.,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Nazar Haro. Era yo director del Instituto Nacional Indigenista y este policía político me espiaba, 1978, 79.",0.0,18,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años lleva eso?,0.0,4,20,07,2021
PREGUNTA, Cuarenta y tres.,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres años. Entonces, imagínense si yo voy a estar presentando denuncia por eso.",0.0,15,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente una vergüenza y es una prueba irrefutable de que imperaba un gobierno o estábamos sometidos a un gobierno autoritario, antidemocrático, que violaba los derechos humanos, el Estado era el principal violador de los derechos humanos.",0.0,37,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me pongo ahora a presentar denuncias, pues no termino. Hay que saber que desgraciadamente todo esto se padeció y hacer el compromiso de no repetirlo, que es lo que estamos haciendo.",0.0,33,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que tenemos opositores periodistas, imagínense cuántos, y a ver, a escuchar, qué dicen para ver qué les sacamos. Guerra sucia, una actitud inmoral completamente; entonces, eso no.",0.0,29,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un imperativo ético, por eso desapareció el Cisen y lo que hay de inteligencia tiene que ver con el combate al crimen, es para proteger a los ciudadanos, no para estar espiando a opositores, a periodistas, a dirigentes políticos, a dirigentes de partido, a dueños de grandes empresas, a las iglesias. No.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así era, a todos los espiaban. Se llegó a perfeccionar tanto de que no había necesidad de estar hablando por teléfono, nada más por el teléfono escuchaban todo. Miren:",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘79, Villahermosa. De las 9:00 a las 9:45 horas de hoy del local del Partido Socialista de los Trabajadores, ubicado en el Periférico sin número colonia Curahueso de esta ciudad, se reunieron Erwin Héctor Ocaña Rivera, Georgina Castañeda -deben de estar por ahí- Velasco, Isidro Narváez Narváez, Pablo Ramírez Salazar, Lucio Camilo Cobos y María Dolores Reyes Maya, para comentar que, de México, Distrito Federal, les piden gente para el 17 del actual para que asistan a la Confederación Nacional de Pueblos Indígenas que celebra este partido.",0.0,87,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se hace notar que dicho partido en esta ciudad no tiene militantes, por lo que recurrieron al licenciado Manuel López Obrador, representante del Instituto Nacional Indigenista con sede en Nacajuca, y solicitarle 20 campesinos para que sean enviados a la Ciudad de México. El licenciado López Obrador y el licenciado Nabor Cornelio Álvarez son dirigentes en esta entidad del Partido Comunista Mexicano.",0.0,62,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy respetuosamente, el director federal de Seguridad, Miguel Nazar Haro.’",0.0,10,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense desde cuándo. Y equivocado en todo, porque no era yo miembro del Partido Comunista, desde entonces soy miembro del partido humanista, desde hace muchos años.",0.0,26,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es una historia, pero, además, vergonzosa, porque no sólo era el espionaje, es que crearon grupos para reprimir a opositores, y fue el tiempo de la Guerra Sucia.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nunca más eso. Y sería bueno conocer más sobre el quién pagó, de dónde salió el dinero, quién lo ordenó.",0.0,21,20,07,2021
PREGUNTA," Porque se habla de que parte de los clientes, bueno, pues eran entonces la PGR, también Sedena, el Cisen, pero preguntarle si la revisión que ustedes han hecho, si continúa este contrato con NSO Group.",0.0,35,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,07,2021
PREGUNTA, Que son precisamente…,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. No sé si pueda existir el contrato, lo que… Y lo voy a revisar y hoy mismo vamos a informar. De lo que estoy absolutamente seguro es que no se espía a nadie.",0.0,34,20,07,2021
PREGUNTA," Y de continuar el contrato, por supuesto me imagino que…",0.0,10,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Habría que ver quién lo tiene.,0.0,6,20,07,2021
PREGUNTA, Y la investigación sobre quién sería ¿no?,0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hace la investigación.",0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si existe el contrato, hay que cancelarlo. Yo no creo que exista, pero de todas maneras hay que hacer la revisión y de lo que, repito, no tengo duda es de que nosotros no espiamos a nadie.",0.0,37,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso somos distintos, porque ¿cómo, si fuimos espiados durante muchos años vamos a llegar al gobierno a hacer lo mismo?",0.0,21,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de pasar elecciones igual, siempre nos hicieron fraude, nos robaron hasta la Presidencia de la República. ¿Cómo, al llegar a la Presidencia por mandato del pueblo, que es un orgullo haber ganado de manera legítima, es decir, por voluntad el pueblo, vamos nosotros ya estando en el gobierno a hacer lo mismo, a utilizar el presupuesto para ayudar a candidatos, para ayudar a partidos? No, no somos iguales.",0.0,69,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fracasaron nuestros adversarios, los del bloque conservador, porque, como decía Juárez, el triunfo de la reacción es moralmente imposible.",0.0,21,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo van a ganar estos!, ¡cómo van a ganar los que saquearon a México! Nada más porque hay muchos todavía desinformados, desorientados, pero poco a poco se les va a ir quitando.",0.0,32,20,07,2021
PREGUNTA," Sobre el tema de la denuncia y, como usted menciona, ha sido espiado durante años, pero le toca a usted, ahora tocaron a su familia, ¿por esa razón no estaría tampoco presentando…?",0.0,32,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a hacer ninguna denuncia. Ya esto es muy importante, esto contribuye más que ir a un tribunal, porque lo más importante de todo es el cambio de mentalidad.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se sepa, porque antes no se sabía. A lo mejor se puede estar pensando: ‘No, sí se sabía’.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora, que hablé y la respuesta de ustedes fue: ‘Está en todos los periódicos’ Ah, ¿y eso ya es garantía de que lo sabe el pueblo? No, no, hay muchísimas cosas que se publican y que la gente no alcanza a saber, que no les llega la noticia.",0.0,49,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay un escándalo grande, grande, grande, pero escándalo, para que vean cómo es el fenómeno de la comunicación, y se hace una encuesta a la semana y se le pregunta a la gente de ese gran escándalo, alrededor del 30 por ciento no se enteró.",0.0,46,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy hablando de algo como… Bueno, ni más que todo el manejo que hicieron propagandístico con el lamentable accidente, la desgracia del tren, del Metro, se le pregunta a nivel nacional -y vaya que le metieron- cuando mucho, 70 por ciento de toda la población.",0.0,46,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué hay que repetir?",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque esto se tiene que saber cada vez más.,0.0,9,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo quería que, cuando entramos, no se llevaran a mantenimiento tan rápido el avión presidencial porque quería yo que lo viera la gente, porque todo eso es educativo, todo eso ayuda a tomar conciencia para cambiar una realidad de privilegios, de opresión, de corrupción, por algo nuevo.",0.0,48,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, así como ustedes dicen ‘ya se sabe’, pues no. ¿Ustedes creen que la mayoría de la gente, los que nos están escuchando, los que están viendo, saben que si se trae un teléfono es como traer un micrófono y que escuchan no sólo la llamada? Un teléfono prendido con esos equipos es un micrófono, se tiene el teléfono, se está hablando y ellos están grabando. No, el teléfono, sí, el teléfono es micrófono.",0.0,75,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá en Tabasco desde que estábamos en la lucha sabíamos. Nos reíamos en la casa porque mi finada suegra leía el rosario por teléfono para una amiga, entonces se la pasaban grabando todo eso. Y antes era por ¿cómo se llamaba? Casetes. Ahora no.",0.0,45,20,07,2021
PREGUNTA," ¿Qué hay de la Fiscalía General de la República, que con su autonomía también era parte de los clientes?, ¿exhortaría al fiscal a que haga una revisión de…?",0.0,28,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso ya le corresponde al fiscal.",0.0,8,20,07,2021
PREGUNTA, Ya le corresponde al fiscal.,0.0,5,20,07,2021
PREGUNTA,"Y en otro tema, presidente, el asunto de Pantelhó, bueno, pues ahora ya con el asunto de las autodefensas conocidas como ‘El Machete’, la población está apoyando este tipo de acciones en cuanto a armarse por el tema de la violencia que están viviendo y, de hecho, están pidiendo anular las elecciones de autoridades municipales.",0.0,55,20,07,2021
PREGUNTA,¿Qué es lo que han encontrado desde el Gabinete de Seguridad en torno a lo que está detrás de toda esta violencia que están viviendo los habitantes de esta zona de Chiapas?,0.0,32,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero que nosotros no estamos de acuerdo con las autodefensas. Eso fue una creación también dañina de la época en que se le declaró la guerra a las bandas de la delincuencia. Trajeron hasta a un experto colombiano para enfrentar el problema de la inseguridad, la violencia, con estas llamadas autodefensas.",0.0,52,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no debe de aceptarse, nosotros no estamos de acuerdo con eso porque el Estado tiene la obligación de garantizar la paz y la tranquilidad. No se puede hacer justicia por propia mano, nadie puede hacer eso, eso es ilegal y eso no debe aceptarse. Nadie debe de armarse para enfrentar una supuesta situación de inseguridad.",0.0,56,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se puede esgrimir, se puede usar como excusa de que hay mucha inseguridad y no es eso, puede ser que se trate de una confrontación política.",0.0,27,20,07,2021
PREGUNTA, ¿Sería el caso de Pantelhó que ustedes han encontrado?,0.0,9,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que verlo, lo está analizando Gobernación.",0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ningún caso se acepta el que se armen grupos llamados autodefensa, nosotros no aceptamos eso. Y es nuestra responsabilidad garantizar la paz y la tranquilidad, y lo estamos haciendo.",0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no usen eso como excusa, que no digan: ‘Es que es mucha la inseguridad, luego entonces tenemos que armarnos’, porque son dos cosas: o es una cuestión politiquera, de dominio caciquil en una región, lucha de facciones, de grupos políticos, caciquiles, sin ideales, sin principios, sin el propósito de ayudar al pueblo, sino de tener poder; o delincuencia, hay que ver de dónde obtienen las armas.",0.0,68,20,07,2021
PREGUNTA, Justo le iba a preguntar quién arma a las autodefensas.,0.0,10,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de dónde sacaron esas armas, en cualquier caso. ‘Y somos, nos autodeclaramos autodefensa y a cometer ilícitos’, eso no.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego invitamos a los medios ¿no? y hacemos una presentación.,0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cierto, ¿no fue ahora El País el que…?",0.0,10,20,07,2021
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero había televisión y todo, ¿no?",0.0,6,20,07,2021
PREGUNTA," Finalmente, presidente, Aranza Ramos fue víctima de feminicidio por el hecho de estar buscando a su esposo en la zona de Sonora. Ella estaba junto con un grupo, un colectivo, bueno, de mujeres que buscan a sus familiares y la asesinaron.",0.0,41,20,07,2021
PREGUNTA,Ahora una integrante o varias integrantes de un grupo de buscadoras en Sonora denuncia que es amenazada de muerte.,0.0,19,20,07,2021
PREGUNTA,Preguntarle: ¿qué va a hacer el gobierno para proteger a estas mujeres que buscan a sus familiares?,0.0,17,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir protegiendo a todas las mujeres. Y condenamos estos crímenes. Y se están llevando a cabo investigaciones y vamos a seguir protegiendo a todos y combatiendo a la delincuencia.,0.0,31,20,07,2021
PREGUNTA, ¿Hay garantías?,0.0,2,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay garantías, hay protección y no hay impunidad. Por ejemplo, ayer fue muy lamentable el que asesinaron en Morelia a un periodista, y es de reconocerse que la policía del estado casi al instante, con muy poco tiempo detuvo a los autores materiales, a quien disparó y a quienes lo acompañaron; o sea, no es de que se comete una fechoría, se comete un crimen y no hay castigo. Puede ser que se fuguen, que nos cueste trabajo encontrarlo, pero no hay impunidad para nadie. Entonces, vamos a seguir así.",0.0,90,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque ahora sí se nos pasó completo, ya son más de las 9:00. Mañana nos vemos.",0.0,19,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, mañana es muy interesante, porque es quién es Quién en las mentiras, ¿verdad? Esta de La Crónica está bueno para analizarlo.",0.0,22,20,07,2021
PREGUNTA, (inaudible),0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a estar bien mañana.",0.0,6,20,07,2021
PREGUNTA, ¿Cuándo recibe a los gobernadores?,0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya poco a poco.,0.0,4,20,07,2021
