Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasa el tiempo, imponen con un fraude a Calderón y en el 2007… Lo de Peña fue, lo de Zedillo, 1997, que se aprobó esa reforma, ahí también entregaron los fondos de pensiones a las afores, privatizaron las pensiones y a los grandes financieros les dieron el manejo de las pensiones de los trabajadores. Dicho sea de paso, a partir de ahí el manejo de ese dinero les dio muchísimas ganancias a los financieros, porque cobraban porcentajes excesivos de comisión por el manejo de las pensiones de los trabajadores, en México era donde más se pagaba. Ojalá los expertos me contradigan con pruebas.",0.0,104,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, siguiendo lo mismo. Porque, también, abro un paréntesis para recordarle a los jóvenes, que en el 2000 engañaron de que iba a haber un cambio, que la alternancia iba a resolver los problemas de México y fue lo que se conoce como gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. Les hacía falta a los oligarcas un recambio, una operación de simulación para mantener el mismo dominio económico en contra del pueblo de México y para terminar de robarse los bienes del pueblo y de la nación. Entonces, nos engañaron, a muchos, de que todo iba a ser distinto. Usaron la palabra ‘cambio’ hasta que quisieron, la desgastaron, una palabra tan importante, tan noble, así como acabaron con la palabra ‘solidaridad’, con el término ‘solidaridad’.",0.0,132,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros teníamos que hablar después, ya no podíamos hablar de solidaridad, sino, a ver, le buscábamos, ‘fraternidad’. Ya no era hablar de cambio, sino agregarle ‘cambio verdadero’ o ‘cambio real’.",0.0,32,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, engañaron de que iba a haber un cambio y fue más de lo mismo, porque continuó la misma política económica. Pero de manera descarada los que estaban en Hacienda con Salinas fueron los que se mantuvieron en Hacienda con Fox, y luego con Calderón. Hablábamos entonces que la única diferencia que podía haber… Bueno, no puedo hablar de eso.",0.0,60,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cierro el paréntesis. Viene Calderón y hace lo mismo, pero con las pensiones de los trabajadores al servicio del Estado en 2007, lo mismo, entrega las pensiones, afores, y, igual, un trabajador al servicio del Estado, un maestro, un oficinista, al terminar no puede recibir completo su salario al jubilarse, sino 30 por ciento.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos nosotros y teníamos que enfrentar eso. Se nos presentaron condiciones para buscar una opción que no fuese tan radical y que nos generara una oposición de la oligarquía o de la mafia del poder, que de por sí estaban enojados. Porque la política es tiempo, política es tiempo, manejo de tiempos, y hay que optar siempre entre inconvenientes y hay que priorizar qué primero, qué segundo, no todo.",0.0,69,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues entonces decidimos: a ver, se habló con el sector empresarial para que aumentaran sus cuotas de pensiones para sus trabajadores. Y fue algo muy importante porque los empresarios aceptaron aumentar su participación, es algo que hay que reconocerlo, pero, aun así, con ese aumento, el que se jubilara ya no iba a recibir el 30, sino el 45 por ciento, de todas maneras.",0.0,65,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa hicimos?,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo el cobro por comisiones, se definió una fórmula, y eso ayudó porque con esa reforma que se propuso en el 2020 a la fecha se han ahorrado 40 mil millones de pesos y calculamos que para el 2030 el ahorro sólo por bajar las comisiones va a ser de 160 mil millones de pesos.",0.0,56,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, el que se jubila con la ley de Zedillo va a llegar al 50.",0.0,17,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué planteamos ahora antes de irnos?, vamos a crear un fondo de pensiones para compensar al trabajador y que el trabajador se pueda retirar, sobre todo los de menos de ingresos, con el 100 por ciento de su salario.",0.0,40,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la pregunta era: bueno, ¿y cómo integramos ese fondo?, ¿de dónde va a salir el dinero para compensar a los trabajadores? Entonces, dijimos: hay varias fuentes de financiamiento, y una —que fue lo que no les gustó— era que los trabajadores que no reclamaban sus pensiones dejaban el dinero en las afores, y las afores no informaban. Entonces, lo que dijimos: vamos a hacer dos cosas:",0.0,67,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, nunca se cancela el derecho a reclamar ese fondo.",0.0,10,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, si pasó el tiempo y ya no hubo reclamo, nadie reclamó, ya ese dinero va al Fondo de Pensiones para el Bienestar, para reponer a los que se vayan jubilando y darles el 100 por ciento.",0.0,38,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que tenían 40 mil millones de pesos las afores y sólo habían entregado —porque, además, por ley tenían que entregar ese dinero al Seguro Social y no lo estaban haciendo— sólo habían entregado mil millones. Entonces, por eso hicieron un escándalo, porque imagínense todo ese dinero sudando en las arcas de los bancos.",0.0,54,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Fondo de Pensiones para el Bienestar no sólo se integra con eso, también en la ley se establece que todo lo que se confisque a la delincuencia organizada va al fondo, también se establece que las deudas de los estados al Issste se condonan en un 75 por ciento para que se pongan al corriente y el 25, que van a pagar, va al fondo. Y hay otras fuentes de financiamiento. Y que ese fondo lo va a manejar el Banco de México.",0.0,85,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí íbamos. Aprueban la ley, desde luego con la oposición de los conservadores. Ya está en trámite el fideicomiso del Banco de México, ya sabemos a quiénes hay que compensar desde el 1º de julio que va a entrar en vigor, a lo mejor les voy a presentar una lista de algunas personas y sería bueno, incluso…",0.0,59,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Por los tiempos políticos, presentar la lista.",0.0,10,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿qué tiene que ver? O sea, no, vamos a tratar. Si esto no tiene nada que ver con lo electoral, con lo político.",0.0,24,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible) los primeros beneficiarios,0.0,5,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, los primeros beneficiarios empezarían a cobrar el día 1º de julio.",0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que quiero es ahora demostrarles. Pon la lista. Esto no tiene nada que ver con lo electoral, es explicar algo que tiene que ver con más de 22 millones de trabajadores. No, no, no porque 22 millones de trabajadores sólo en lo que corresponde al Seguro, más los trabajadores del Issste, estamos hablando de casi 28 millones de trabajadores.",0.0,61,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: De estos 28, a partir del 1º de julio, ¿cuántos se empezarían a beneficiar con esto?",0.0,17,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, empiezan muy pocos, empiezan muy pocos porque —ahora lo van a ver, sí— porque como la ley se aprueba con Zedillo en el 97, empieza a correr entonces. El problema va a ser hacia adelante, que se va a ir incrementando el número. Pero ya este es un mecanismo que queda establecido para compensar a los jubilados.",0.0,58,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la sorpresa fue que ayer van a la corte a pedir que se declare inconstitucional el fondo de pensiones. Yo no sé, de veras, no los entiendo. Porque a ver, dicen: ‘Se van a robar las afores, te van a dejar sin pensiones’. Además de que es falso, es un dinero de los trabajadores para los trabajadores, es pensión para pensión.",0.0,62,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ese dinero se utilizara para construir una autopista, un tren, inclusive un hospital, todavía podrían decir: ‘¿Por qué usas mi dinero de mis pensiones para esto?’. Y más como antes, ¿no?, que se usara para apapachar a Aguilar Camín y a otros, ¿no? Pero es para los trabajadores y es en beneficio de los trabajadores.",0.0,56,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puedes ponerlo. Nada más así los… A lo mejor los nombres, si lo puedes oscurecer, nada más lo que quiero ver es…",0.0,23,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: O sea, trae los números, no trae nombres, son los números y los casos.",0.0,17,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí. Es cuánto iban a recibir el 1º de julio y cuánto van a recibir con el fondo de pensión.",0.0,22,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es último salario, sí, este es el complemento.",0.0,9,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Nos van a compartir esa información, presidente?",0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Nos regalan la tabla?,0.0,5,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo… Vamos a esperar que pase el 2, ¿no?, para que no nos vayan a… Sería el lunes, se las entregamos, el lunes, porque esto…",0.0,26,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el complemento, aquí está el complemento, para llegar a 100, sí, así es, así es. Y este viene siendo el complemento, Fondo de Pensiones para el Bienestar, para llegar al 100.",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo aquí. Este es, por ejemplo, último salario, seis mil 800, iba a recibir cuatro mil, ¿no?, 61.2. Este es el complemento, dos mil 600, ¿para qué? Para que reciba el 100.",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay casos como este, siete mil, le iban a entregar tres mil 49.9; se le va a entregar casi lo mismo de compensación y va a recibir el 100. Sí debe de haber otros, todos esos.",0.0,37,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que quieren vetar, pero no hay ninguna razón, no argumentan, es oponerse por oponerse. Entonces, afortunadamente, tenemos toda la información; yo creo que podríamos el día… el lunes se les entrega todo. Y ya quítala, porque no vaya a ser que por eso nos ‘cepillen’.",0.0,48,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cree que la tumbe la corte?,0.0,7,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son capaces de todo, o sea, yo tengo muy mala experiencia ahí. Es que no están para defender a los trabajadores, no defienden al pueblo, están al servicio de las minorías, son parte de la asociación delictuosa que dominaba México.",0.0,40,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, y qué tal que yo me equivoque y me van a dar mi ‘tenga para que aprenda’, me gustaría, me gustaría. Están como ahora que vi a los de Televisa, me dio gusto, una de cal por no sé cuántas de arena.",0.0,44,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Las afores han colaborado o hay resistencia?,0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay resistencia. Es que es un asunto legal, ellos lo saben. No ha habido ninguna resistencia de las afores, pero, claro, estos son representantes por telepatía, no entienden, no hace falta que les digan. Además, si no es oficial, es oficioso.",0.0,43,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Tienen la cifra de cuánto ya han transferido a partir de la reforma?,0.0,14,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, pero ya el lunes sí podemos darla, sí. Sí, ya se tiene para cubrir todo, nunca va a faltar, es decir, siempre va a haber la compensación, incluso…",0.0,30,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos juntando todos los recursos para que tenga el fondo siempre. Y ya están los trámites en el Banco de México, y ya me habían informado que se había aceptado el fideicomiso; o sea, no lo han hecho —o a lo mejor sí, no sé— de manera formal con un escrito¸ pero como se está trabajando con ellos, Hacienda lo está haciendo de manera conjunta con el Banco de México, Ayer me habían informado que iba avanzando, que iba a estar para el primero de julio, que, de acuerdo a la ley, es cuando comienza lo del Fondo de Pensiones para el Bienestar.",0.0,104,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, y en estos días también ha arreciado una guerra sucia en su contra y en contra de la 4T en redes sociales, y también ya están repartiendo un montón de volantes en varios estados; pues seguramente, no tienen autoría, pero seguramente son de la oposición, donde argumentan o siguen tratando de asustar a la gente diciéndole que usted es un presidente comunista y que también pues está en contra de los católicos. En el volante dicen que hará una ley para desaparecer las fiestas patronales, que se cerrará los templos como en la Cristiada y que incluso va a encarcelar sacerdotes. ¿Qué piensa sobre esto que está pasando?",0.0,110,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es normal. Mire, cuando comenzamos nosotros a luchar en Tabasco en 1988 como oposición, era una campaña así, de volantes, que íbamos a cerrar los templos y que íbamos a expropiar los bienes y que éramos comunistas, todo eso, pero eso no ha cambiado. Les hablo del 88, ¿cuántos años tiene eso?",0.0,53,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo. Por eso, me llena de orgullo poder decir que el papa Francisco es de los mejores, si no, el mejor papa que ha habido en la Iglesia católica y, sin duda, sin duda es el mejor dirigente político religioso de nuestro tiempo.",0.0,45,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bastaría… A ver, busca. Porque él padece de lo mismo, incluso no sólo de los adversarios, de los de afuera, sino de adentro. Yo recuerdo, cuando vino a México, que es el dirigente, ha sido el dirigente político religioso —cuando hablo político es porque es el jefe del Estado Vaticano— que ha hablado con más claridad de todos los dirigentes que nos han visitado, incluyo a un dirigente que admiro mucho, el dirigente político que más admiro, Salvador Allende, y otros; pero nadie, nadie pronunció los discursos que pronunció el papa Francisco cuando visitó México, tan es así que la mayoría de los fieles no se enteraron y claro que supieron y fueron a ver al papa, pero lo que dijo se ocultó, se ocultó.",0.0,126,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que pasen las elecciones hasta podemos leer aquí lo que dijo, porque habló de los jerarcas de la Iglesia católica que no actúan como verdaderos cristianos, o sea, les dio un jalón de orejas a muchos de la jerarquía eclesiástica. Y así como dijo eso, defendió a los pobres, y defendió a los jóvenes, y defendió a los migrantes, defendió al pueblo. Yo recomiendo a los jóvenes que esas homilías, esos discursos, los lean todos, son como cinco o seis.",0.0,82,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él ha tenido que batallar con una jerarquía conservadora que no ha sido fiel a los principios cristianos, que está más con los opresores y con los que promueven el mal, no está a favor de los que buscan el bien y el amor al prójimo.",0.0,47,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sobre lo del comunismo, ¿no tienes algo ahí del papa?, porque es importante. El 75, 76 —ahora lo vamos a corroborar— de los mexicanos son católicos, ahorita lo vemos, de acuerdo al último censo. Y hay evangélicos y de otras religiones, y hay no creyentes, y nosotros respetamos a todos y somos defensores del Estado laico, pero esto es importante tratarlo, porque algunos, no todos, ¿eh?, están metiéndose en el proceso electoral. Hubo uno ahí que hasta me insultó ¡Cómo un sacerdote va a insultarme, si hay que ser respetuosos! Nadie debe de insultar, pero menos un dirigente religioso, un pastor.",0.0,102,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible) un mensaje.,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya no nos metamos en eso, nada más es aclarar. Y que no es la Iglesia, porque el que es católico sabe que la Iglesia es el pueblo, no son las estructuras.",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Pero no es proselitismo en contra de una fuerza política?,0.0,11,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso no afecta, una golondrina no hace verano.",0.0,10,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Aunque sea ilegal?,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, porque ni modo que vamos a iniciar un proceso por esta situación. No, no, no, la consciencia de cada quien, más cuando se trata de un religioso.",0.0,33,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No va a proceder entonces legalmente?,0.0,7,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no de ninguna manera, somos libres, somos libres. Pero sí me gustaría… No sé si tengas lo de la frase del papa. Por eso lo admiro, y, además, pobre, lo comprendo, imagínense a las presiones que está sometido, pero no cambia, ¿eh?, mantiene su postura.",0.0,47,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso, no, no, no, es que eso es pues muy ramplón, ¿no? No hay ya mexicanos que crean eso, siempre… No, es que el pueblo de México es un pueblo, siempre lo digo, muy politizado, muy consciente, o sea, no es susceptible de manipulación, pero en ninguna región de México, en ninguna región. No, no, no, esto ya cambió, ya es otra cosa.",0.0,65,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo tienen?,0.0,3,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, pero no encuentro la frase.",0.0,9,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, es una frase.",0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Dice ‘no soy comunista’, pero aparte…",0.0,9,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es una definición sobre la defensa de los pobres.",0.0,11,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que siempre que se defiende a los pobres, a los humildes, se señala: ‘¡Es comunista!’ Ahora hay una campaña también en contra del socialismo, ¿no?, igual, pues ya va subiendo, porque antes era en contra del populismo.",0.0,38,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, esta era la frase que quería yo, esta. El papa Francisco —y fíjate en dónde lo encuentran, en esta revista— el papa Francisco dice: ‘Defender al pobre no es ser comunista, es el centro del Evangelio’.",0.0,38,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no nos vamos a meter a fondo, pero ¿qué era Jesús? ¿No era un defensor de los pobres? ¿No por eso lo seguían y lo espiaban? Y esto que les estoy diciendo está en los Evangelios y lo llamaban ‘alborotador del pueblo’. ¿Y no fue por eso que lo crucificaron, y las cosas que decía, que no las puedo repetir aquí?",0.0,62,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Defender al pueblo no es ser comunista, es el centro del Evangelio.’",0.0,12,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El líder católico —o sea, defender a los pobres es el centro del Evangelio— el líder católico aseguró que los cristianos serán juzgados por la forma en la que han defendido a los más necesitados’, quienes son víctimas de las políticas financieras y económicas.",0.0,44,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que pusieras otra frase de Gandhi, sobre cómo no entiende a los cristianos; cómo respetaba a Jesús, pero como no entendía a muchos que se decían cristianos y no seguían ese camino. Gandhi, es una carta que le envía creo que a Tolstoi.",0.0,45,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos estamos metiendo en cosas espirituales, pero también no toda la vida es racionalidad, cuenta lo espiritual Decía Martí, eso sí lo repito, me gusta mucho: ‘No se trata solo de buscarle el bienestar material, sino el bienestar del alma’. Es bellísimo, es muy importante.",0.0,46,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se me hace que ya no vas a alcanzar. Ya nos vamos a ir, ya. Saben qué, hasta el lunes. Dos compañeras el lunes. A ver, que levanten la mano los que quieran que se les dé la oportunidad a dos compañeras el lunes primero; bájenla. Los que piensen que sin lista. Ya, ni modo.",0.0,56,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy tengo trabajo.,0.0,3,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Tienes programada alguna reunión en particular para el día de hoy?,0.0,12,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tengo reunión.",0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: El tema, ¿algún tema específico? ¿Gabinete o…?",0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bastante.,0.0,1,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto verles y verles bien, la verdad. Estoy muy agradecido con todas y con todos ustedes.",0.0,19,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Su agenda. ¿Mañana estará aquí en Palacio todo el día o…?,0.0,12,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana voy a salir.,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘No sé de nadie que haya hecho más por la humanidad que Jesús’. Esto dicho por Gandhi. ‘De hecho, no encuentro nada malo en el cristianismo, pero entonces —añadió— el problema está en ustedes, los cristianos, pues no viven de conformidad con lo que enseñan’.",0.0,47,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me gusta tu Cristo, no me gustan tus cristianos. Tus cristianos son tan diferentes a tu Cristo’. No todos, ¿eh?, aquí no estoy de acuerdo con mi maestro Gandhi, ahí matizar. Pero es que a veces se olvida eso, se olvida, y hay que estarlo recordando.",0.0,46,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que prohibir, es nada más que tengamos posibilidad de replicar respetuosamente, respetuosamente, y eso es lo que…",0.0,20,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, entonces, nos vemos el lunes. Que la pasen bien.",0.0,12,29,05,2024
