Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esa es mi pregunta, gracias.",0.24707888756583934,5,21,4,2020
ZOE ROBLEDO ABURTO," Sí. Muchas gracias. Con su permiso, señor presidente.",0.3320906135357328,8,21,4,2020
ZOE ROBLEDO ABURTO,Muy buenos días a todas y a todos.,0.926123185901524,8,21,4,2020
ZOE ROBLEDO ABURTO,"Justo como lo ha señalado usted, esta no es una situación normal, desde luego que no lo es, es una pandemia que está sometiendo a un estrés terrible a todos los sistemas de salud en el mundo y en el nuestro desde luego que se están padeciendo también muchos años de desinversión en el Seguro Social, todos los años en los que no se contrataban médicos, no se compraba equipo, no se crecía en el número de camas o en el número de consultorios, pero nosotros tenemos que anteponernos a esa situación.",0.5239925801124374,92,21,4,2020
ZOE ROBLEDO ABURTO,"Desde luego que en este momento nos vamos a comunicar con la representante del IMSS en Veracruz. Como saben, allá tenemos dos delegaciones, hay dos extraordinarias doctoras que están haciendo un papel muy bueno. Pero que claro que esos casos hay que revisarlos a detalle por una razón: nosotros desde el mes pasado, digamos, a partir de todo marzo, establecimos un modelo de receta resurtible para todos los pacientes que tienen algún padecimiento que entra dentro de los grupos vulnerables.",0.3682361190056889,80,21,4,2020
ZOE ROBLEDO ABURTO,"Es decir, si una persona tiene diabetes, hipertensión o dislipidemia, en su última consulta con su médico familiar, si tenía esa enfermedad controlada, se le entrega una receta para canjearla por sus medicamentos. Pero también les dimos a cerca de un millón de personas dos recetas más, la de abril y la de mayo.",0.026663536517809307,54,21,4,2020
ZOE ROBLEDO ABURTO,¿Con qué intención?,0.27254099057460107,3,21,4,2020
ZOE ROBLEDO ABURTO,"Pues que no tuvieran ellos que salir a buscar sus medicamentos, que pudiera hacerlo un familiar o alguien de su red de apoyo. En ese sentido voy a revisar si fue este caso. Todos los pacientes que tienen sospecha por COVID tienen que realizarles una prueba, cuando son grupos vulnerables particularmente.",0.12853652844956867,51,21,4,2020
ZOE ROBLEDO ABURTO,"Algunos de los casos leves que no tienen un padecimiento adicional son el grueso, son el 80 por ciento, que son ambulatorios. Como se ha descrito aquí, es evidente que no es un caso que tuviera, no solamente síntomas leves, sino que además se presentaba esta otra comorbilidad.",0.025406429920407037,48,21,4,2020
ZOE ROBLEDO ABURTO,"Entonces, lo vamos a revisar con mucho gusto y, como en muchos otros casos con usted y con muchos compañeros periodistas, darles un seguimiento permanente. Y agradecerles que nos hagan ver estas situaciones.",0.16646934561986096,33,21,4,2020
ZOE ROBLEDO ABURTO,"Miren, hay un elemento que creo que es bien importante mencionar. Muchas de las cosas que estamos haciendo aquí, como lo acaba de mencionar el secretario Esteban Moctezuma, echar andar una plataforma como esta, echar anda una plataforma como esta, que de Funsalud, en donde vamos a derivar sólo en el Seguro Social todos los días mil ocho partos o césares, mil ocho personas que tenemos que ordenarnos, organizarnos muy bien para que sepan a qué hospital privado van a ir.",0.574755119217432,81,21,4,2020
ZOE ROBLEDO ABURTO,"En épocas regulares y además con burocracias grandes esto nos hubiera tomado quizá, meses o años, o por lo menos un año, el hecho de poder dar tres recetas resurtibles en el Seguro Social hubiera sido un proceso muy lento, o el hecho de que estamos empezando a ver casos hasta que tengamos bien probado el modelo para poder llevar los medicamentos a los domicilios, cosas de esa naturaleza en épocas normales hubieran sido muy lentos.",0.40006401021559734,76,21,4,2020
ZOE ROBLEDO ABURTO,Todo lo estamos haciendo digamos que a una marcha intensísima para que podamos convertirlas en soluciones para los derechohabientes o en soluciones para el personal de salud.,0.03583313357569735,27,21,4,2020
ZOE ROBLEDO ABURTO,"Entonces, agradecer ese tipo de denuncias para poderla revisar de inmediato y saber qué pasó y que nos ayuden a entrar en contacto con los familiares.",0.0355576630700359,26,21,4,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablábamos de las lecciones que nos está dejando esta crisis como otras, pero con la pregunta de la compañera se exponen tres cosas.",0.5127477464749305,23,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ¿cómo es posible que no tengamos un sistema de comunicación nacional vía internet?, ¿qué se hizo durante tanto tiempo?, ¿que no hubo hasta una reforma a las comunicaciones de las llamadas reformas estructurales?",0.09607103122324631,34,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la importancia del programa que se está aplicando de internet nacional, de internet para todos. Es una inversión que se está haciendo de 10 mil millones de pesos. Esa inversión no se va a detener a pesar de la crisis, porque necesitamos una comunicación en todo el país.",0.1327865360342009,50,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos, en efecto, hacer planes alternativos para que los niños, los jóvenes sigan recibiendo información, conocimiento a través de la televisión, a través del internet, pero hay limitaciones, porque sí puede llegar la televisión al 90 por ciento de los hogares, pero resulta que en los últimos tiempos la televisión se volvió de paga y no todos pueden tener televisión, tienen más posibilidad de la radio.",0.4524312991236231,66,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el internet, ya lo hemos dicho, sólo abarca el 20 por ciento del territorio nacional, el 80 por ciento no. Esto no quiere decir que no funcione lo que está haciendo la Secretaría de Educación Pública, tan funciona que me platicaba Esteban… Y esto tiene que ver con la responsabilidad de las maestras, de los maestros, por eso hay que defenderlos y no cometer también el error de vilipendiarnos, como se hizo cuando querían imponer la mal llamada reforma educativa.",0.002937447892570751,81,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué están haciendo las maestras, los maestros, de acuerdo a lo que Esteban me comentaba¨?",0.2102738311562584,16,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades más apartadas, en donde no hay forma de que llegue información por medios electrónicos, llega el maestro y pone la tarea en el pizarrón, escribe en una cartulina la tarea y ahí llegan los papás y copian la tarea, y con los niños en casa se ponen a hacer la tarea. Pero eso tiene que ver con creatividad, con la responsabilidad. Ahora vamos a tener internet para todos, esto va a facilitar.",0.5234978080581464,75,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra enseñanza. Imagínense lo que hemos padecido porque nos dejaron el sistema de salud en ruinas. Bueno, un ejemplo, ya sabemos, no hay los médicos que necesitamos, no hay los especialistas, pero internistas, mejor dicho, los especialistas en terapia intensiva, mil en todo el país.",0.013920886322622596,45,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si nos estamos preparando hasta para tener 12 mil intubados y nos dejaron mil especialistas ¿qué lección recogemos de esto?,0.13011282225605114,20,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos que reforzar la salud pública. Si no es por el acuerdo con los hospitales privados, ¿cómo salimos adelante?",0.17764368548125498,20,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la solidaridad de las maestras, de los maestros a los que hacía referencia, es el equivalente, la solidaridad del sector privado en estos momentos, así salimos. Ah, pero no olvidar el rezago.",0.5398806382824185,34,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, dice la compañera que la persona que posiblemente pierde la vida por el COVID tenía obesidad.",0.1479227344795534,18,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos o qué se ha hecho para combatir la obesidad?,0.12054719482017136,11,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, pero ahora sí ya sabemos que si no combatimos la obesidad somos más vulnerables a epidemias, a enfermedades y que tenemos que cuidar nuestra alimentación y que tenemos que llevar a cabo campañas de orientación nutricional.",0.029298964045836685,37,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era una demanda… Me acuerdo del finado Rius, siempre me insistía en eso desde que estábamos en la oposición, el problema está en lo que comemos, la panza es primero, así decía. Bueno, pues es algo que estamos recogiendo y esto nos va a ser mejor, mucho mejor.",0.1155673300771943,49,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quise aprovechar tus preguntas porque son muy buenas, o sea, para lo que está sucediendo. A ver.",0.678049700897923,17,21,4,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen. Secretarios, directores, gracias.",0.04732709288479396,10,21,4,2020
PREGUNTA,"Varias preguntas, voy a tratar de hacer nada más las correspondientes. Primero, al señor subsecretario López-Gatell, este anuncio del ya ingreso a la fase 3 en el país implica el reforzamiento de las medidas de distanciamiento social.",0.024865704078110406,37,21,4,2020
PREGUNTA,"Ahí hemos documentado todos nosotros en nuestros medios que hay empresas que siguen todavía laborando. ¿Hay alguna medida ya más restrictiva, coercitiva, que se tenga que aplicar?",0.06576083865014035,27,21,4,2020
PREGUNTA,"Ahí no sé si el presidente también nos pueda hacer un comentario, un llamado a todas estas empresas chicas, medianas, grandes, muy grandes, que siguen trabajando, que se han documentado casos en sus empresas de que hay inclusive casos de COVID y que siguen laborando.",0.11298247624997924,45,21,4,2020
PREGUNTA,"¿Hay algún llamado?, ¿hay alguna medida todavía más dura para que dejen de trabajar esas empresas, señor presidente?",0.05068905838172631,18,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo es por convencimiento. Volvemos a lo que repetimos una y otra vez, nada por la fuerza, todo por la razón y el derecho. Convencer, persuadir, pero si algo que podemos hacer, o sea, porque esta es una reunión, es un diálogo circular, de aquí salen propuestas.",0.5055649479648919,48,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si hacemos un quién es quién en el cumplimiento de las medidas sanitarias una vez a la semana? Una vez a la semana, empecemos la próxima semana. Y es mejor decir aquí quienes no están cumpliendo.",0.3911715742459974,39,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, si damos a conocer los lunes quiénes dan la gasolina más cara y abusan, por qué no vamos a dar conocer aquí quiénes no están cumpliendo con las medidas, con todo respeto? A lo mejor eso es más eficaz que las sanciones.",0.02382001127337926,44,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿les parece bien así? Ya quedó. Entonces, el martes no se puede, el lunes. Nos puede ayudar Sheffield, Ricardo Sheffield, porque es la procuraduría y también Trabajo, la secretaria del Trabajo, que vengan el lunes y que nos pongan aquí quienes no están cumpliendo.",0.0013476540789161804,46,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se sienta ofendido, o sea, es muy cariñosamente.",0.577863594118715,11,21,4,2020
PREGUNTA, Señor y también hay estados de la República que ya habían anunciado…,0.6757931697645703,12,21,4,2020
PREGUNTA,"Había gobiernos estatales que ya habían anunciado medidas más restrictivas a la circulación de gente, Michoacán, Jalisco, Nuevo León. Esto es acorde a esta fase 3, entiendo que también hay algún juego político.",0.07677087235083621,33,21,4,2020
PREGUNTA,"Finalmente, son de otros partidos, pero ¿las medidas, en sí las medidas son las adecuadas?, ¿su gobierno estaría de acuerdo en esas medidas que están implementando esos gobiernos de los estados?",0.3189381636000985,31,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo diría dos cosas:,0.541333260777616,4,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se cumpla con la resolución del Consejo General de Salud, o sea, que nos ajustemos todos a ese ordenamiento o a lo que ellos decidan, el Consejo General de Salubridad. Esa es una.",0.10939831983380159,35,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, que se procure no actuar de manera autoritaria, porque luego sale el afán este autoritario, hasta nos proponían toques de queda y militarizar al país y eso no funciona.",0.037522598533066324,31,21,4,2020
PREGUNTA, Están estableciendo multas para la gente que esté en la calle sin ninguna autorización o alguna actividad esencial.,0.026842019417541038,18,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Por ejemplo, que se convenza más. Regreso, tenemos un pueblo muy consciente, muy educado, sí, con mucha cultura.",0.4728683332495839,19,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué es la cultura?,0.7565600501343136,6,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es nuestra experiencia, nuestra actitud, nuestro comportamiento que heredamos de las pasadas generaciones.",0.19139792628967764,13,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la cultura, con todo respeto, es más que la educación. Puede haberse graduado alguien en una universidad famosa del extranjero y no tener cultura suficiente, porque de una u otra forma todos tenemos cultura. Entonces, nuestro pueblo tiene mucha cultura. Es que a veces se confunde educación con cultura, y se piensa que la cultura es el nivel académico que se logró, o que se tiene. No.",0.3751103042882541,68,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que ustedes y que todos los mexicanos conociéramos las culturas de Oaxaca, es de los pueblos con más cultura en el mundo, y no es sólo lo educativo. Entonces, eso nos hace muy fuertes. Nuestro pueblo es bueno, es generoso.",0.5197330995432619,42,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de cómo nos enseñaban, qué nos decían nuestros antepasados: ‘Haz el bien sin mirar a quien’. Si hubo ahora descomposición social fue porque dieron muy malos ejemplos las autoridades y se dejó de fortalecer, o eso se consideraba impropio, o no era interesante, importante, se hacía a un lado, se marginaba, eso que realmente es lo que vale en la vida.",0.017976667284763315,62,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero nuestro pueblo lo está demostrando, es responsable, nos están ayudando mucho. Entonces, no acudir a la fuerza, persuadir, convencer.",0.023353033125436132,21,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero Hugo puede también expresar esto con lo que preguntas.,0.13830636189734,10,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, señor presidente.",0.7278252383887073,4,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el planteamiento de las medidas de seguridad sanitaria en México que están enmarcados en estas acciones extraordinarias que dispuso la autoridad sanitaria, o las tres autoridades nacionales, tienen como propósito reducir la movilidad en el espacio público, esto ha quedado claro.",0.06341444041294854,42,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿cuál es el mecanismo de reducir la movilidad del espacio público?,0.6450252440989005,12,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos visto en los ejemplos de algunos países que en su momento fueron rebasados por la epidemia y que desafortunadamente no pudieron tomar la oportunidad de tomar las medidas en el momento temprano y después ya fue hasta cierto punto incontenible la epidemia, es que acudieron al uso de la fuerza pública.",0.15595891578410725,54,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Las razones solo ellos pueden evaluarlas y cada país es soberano y toma sus propias decisiones y respetamos lo que cada país haya decidido.,0.037551435539573484,24,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el contexto de algunos países, tomando los modelos europeos, el acudir a la fuerza pública facilitó el hecho de que la gente que se quedara en casa, pero no debemos pensar que cada modelo de país es intercambiable, cada país tiene su propia realidad, social, económica, política, etcétera y como señala también y enfatiza el presidente, cultural.",0.3907067003491043,58,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces los distintos recursos con los que cuenta un pueblo y un país deben ser considerados.,0.29116399576203594,16,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México el diseño de las medidas de seguridad sanitaria en esta acción extraordinaria, como pueden ustedes apreciar, está centrada en el tema de la actividad laboral, la disposición es se suspenden todas las actividades laborales no esenciales en los sectores públicos social y privado.",0.2807645473372597,48,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto nos permite, el mecanismo más eficiente, alcanzar millones de personas fuera del espacio público sin necesidad de utilizar a la fuerza pública; es decir, las medidas no están centradas hacia el ciudadano, la ciudadana, sino hacia el elemento de carácter económico que les hace congregarse.",0.9045505376713855,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, la suspensión de las escuelas temporal, porque nos permitió -y fue la medida más temprana, mi agradecimiento al secretario Moctezuma y al Sistema Nacional Educativo- nos permitió inmediatamente más de 15 millones de personas que quedaran fuera de la circulación.",0.014616925737011595,42,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tercer elemento, que es el del espacio público, con sólo restringir las actividades programables, cines, teatros, museos, actividad turística, etcétera, también, se logra suspender la movilidad en espacio público.",0.9321609507605326,31,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, al final del día el ciudadano, la ciudadana, si no tiene que ir a trabajar, si no tiene que llevar los hijos a la escuela, si no hay manera de que vaya a un teatro, a un cine, a una actividad turística, no tiene a dónde ir y entonces sólo puede ir a sus actividades esenciales, como adquirir alimentos, como asistir a alguien en necesidad, etcétera, sin necesidad de ejercer la fuerza pública.",0.1632225214142911,75,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que usted pregunta sobre los gobiernos estatales lo hemos reiterado y está planteado en la Ley General de Salud, los gobiernos estatales son autoridad sanitaria y tienen la responsabilidad de hacer cumplir los elementos centrales de la estrategia definida por la autoridad sanitaria federal, de hacerla cumplir en su territorio.",0.027286841864640893,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no debemos caer en distractores porque puede haber elementos que son muy visibles de coerción del ciudadano, cuando los elementos fundamentales para reducir masivamente la movilidad están en suspender, en hacer efectiva la suspensión de los elementos que hacen la ciudadanía se movilice; es decir, el enfoque no es el ciudadano, el enfoque es en los elementos estructurales de la vida pública, trabajo, educación, recreación, etcétera, que hacen que el ciudadano se pueda o se tenga que movilizar.",0.022203102388725627,79,21,4,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,21,4,2020
PREGUNTA,"Y, por último, señor canciller, si nos pudiese comentar este anuncio también de ayer de Donald Trump de alargar la limitante de inmigración legal, es las mismas condiciones que ya se habían establecido con anterioridad, o algún cambio en las restricciones de ingreso hacia los Estados Unidos, por favor.",0.06195308648225073,49,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y aprovecho para que Marcelo le responda sobre la situación de nuestros paisanos en Estados Unidos, que nos preguntaron ayer o antier.",0.10381582673595165,23,21,4,2020
PREGUNTA," Y lo de la cobertura petrolera, presidente, ¿hasta pasado mañana, entonces?",0.06585093065681046,11,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es pasado mañana.,0.30893628626728065,4,21,4,2020
MARCELO EBRARD CASAUBON," Si, señor.",0.541333260777616,2,21,4,2020
MARCELO EBRARD CASAUBON,"La decisión dada a conocer ayer todavía no sabemos cuál es su traducción legal, pero déjame decirte qué es lo que está vigente hasta el día de hoy, qué es lo que… Son dos cuestiones distintas:",0.055331168545757675,36,21,4,2020
MARCELO EBRARD CASAUBON,"Una, son las restricciones en la frontera que fueron establecidas y después prorrogadas de común acuerdo entre ambos países y que tienen como propósito lo mismo que acaba de explicar el doctor López-Gatell, pero en la frontera entre los dos países, restringir todo aquello que no es esencial para evitar el contagio.",0.01942412453490093,52,21,4,2020
MARCELO EBRARD CASAUBON,"Esas medidas han sido ampliadas en su temporalidad hasta el mes de mayo, fines de mayo para coincidir con la disposición que tomó el Consejo de Salubridad General en México.",0.402638774406412,30,21,4,2020
MARCELO EBRARD CASAUBON,"Esas son restricciones a las personas ambos países en la zona fronteriza, no afecta al comercio, transporte, etcétera que tiene que ver con la actividad económica esencial.",0.3740435145895636,27,21,4,2020
MARCELO EBRARD CASAUBON,"Ahora, lo segundo que me preguntas. El gobierno de los Estados Unidos está aplicando el Título 42 de su ley que les permite, en una condición cuando hay una emergencia sanitaria, cuando detienen a una persona que no tiene una estancia regular, que acaba de ingresar al territorio norteamericano de manera irregular o indocumentada, los regresan de manera expedita, no se hace todo el procedimiento que normalmente está establecido; eso se llama Título 42 y eso es lo que están aplicando.",0.06574735240690192,81,21,4,2020
MARCELO EBRARD CASAUBON,"Debo decir que este mes tendremos el número de personas en esas circunstancias más bajo de lo que va del siglo, probablemente llegue a ser un poquito menos o en torno a 15 mil personas, de los cuales el 72 por ciento son mexicanos por razón lógica; es decir, son repatriados siempre o habitualmente o generalmente y ahora lo serán o lo son de manera muy expedita en el mismo momento.",0.5774621279776092,71,21,4,2020
MARCELO EBRARD CASAUBON,"Ahora, ¿cuál es la situación en Estados Unidos respecto a lo que están haciendo los consulados?",0.5808431323697331,16,21,4,2020
MARCELO EBRARD CASAUBON,"Lo primero habría que decir es que todos los consulados siguen trabajando normal, no hemos dejado de dar servicio ni lo dejaremos de hacer sean cuales sean las circunstancias.",0.16512702005367594,29,21,4,2020
MARCELO EBRARD CASAUBON,"Se amplió, por instrucciones del presidente de la República, los recursos destinados a la repatriación de aquellos que fallecen, de las familias que nos piden apoyo. Teníamos 75 millones de pesos autorizados y el presidente nos autorizó, con el apoyo ahora de la Secretaría de Hacienda que ya lo ratificó, 325 millones de pesos. Esto significa que vamos a poder apoyar aproximadamente a cinco mil 500 familias.",0.09120726933464463,67,21,4,2020
MARCELO EBRARD CASAUBON,Los servicios que se dan son muy diversos:,0.7921861041121302,8,21,4,2020
MARCELO EBRARD CASAUBON,"Tenemos la Ventanilla de la Salud, que es la que más nos ha preocupado que no deje de funcionar para poder orientar y auxiliar a la población de origen mexicano en los Estados Unidos, particularmente aquellos que no tienen una condición regular y entonces se les dificulta el acceso a los servicios de salud.",0.16614649717583288,54,21,4,2020
MARCELO EBRARD CASAUBON,"Eso ha sido la tarea más importante de los consulados. Recuerdo que tenemos en Estados Unidos 50, lo mismo que en Canadá, también los consulados en Canadá están en la misma estrategia.",0.46447767341026563,32,21,4,2020
MARCELO EBRARD CASAUBON,"Vamos a continuar en esa misma dirección, es decir, que las Ventanillas de Salud sigan funcionando, el seguimiento de casos y el apoyo cuando nos piden la intervención directa por cualquier circunstancia.",0.1462783308302744,32,21,4,2020
MARCELO EBRARD CASAUBON,"Al día de hoy esta es la situación que tenemos. Tenemos un reporte en este momento ya de más de 300 mexicanos o de origen mexicano que han fallecido en los Estados Unidos. El grupo mayor por entidad federativa es Puebla, 120, por razón de que en Nueva York, como todos sabemos, hay una población muy importante cuyo origen es Puebla y ahí es donde está trabajando más ahora el consulado para facilitar los traslados.",0.5202425226500957,75,21,4,2020
MARCELO EBRARD CASAUBON,"Ya le dimos la aprobación por supuesto de estos recursos que estoy hablando para que podamos atender a esas 120 familias que nos han reportado y nos han pedido apoyo, el caso de Nueva York. Esa es la situación que tenemos al día de hoy.",0.764285024614597,45,21,4,2020
PREGUNTA," Buenos días, canciller. Carlos Domínguez, de Nación 14.",0.2593621786504373,8,21,4,2020
PREGUNTA,"Ayer la Secretaría de Salud de Tamaulipas declaraba que había surgido un brote en una casa de migrantes de Nuevo Ladero, Tamaulipas. Probablemente de un migrante que fue repatriado de Estados Unidos hacia la frontera y que contagió a 14 migrantes más de esa casa.",0.2779328046617856,45,21,4,2020
PREGUNTA,Si tiene usted información y qué mecanismos se van a implementar entre los dos países para que este tipo de contagios o este tipo de brotes no ocurran.,0.04529418550882379,28,21,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,4,2020
MARCELO EBRARD CASAUBON," Bueno, hay que extremar las medidas sanitarias que están estipuladas ahora en esta medida que le acabo de referir. En este caso se trata de un albergue que apoya la Iglesia católica, hemos estado en comunicación con ellos.",0.5426724449040613,38,21,4,2020
MARCELO EBRARD CASAUBON,"Puede suceder que se te dé un contagio y lo que es importante, y debo decirlo, por parte de las autoridades locales que sí nos han mantenido informados de esto, es no empezar con reacciones que estigmatizan a las personas, nos vamos casi a una exclusión.",0.057487271991743714,46,21,4,2020
MARCELO EBRARD CASAUBON,"Entonces, entendemos que por supuesto hay que tomar previsiones de carácter sanitario. Hay que garantizar que tengan atención médica, todas las medidas que ha estipulado la Secretaría de Salud y estamos ahorita en coordinación con las autoridades locales para ese caso.",0.17016205883003196,41,21,4,2020
MARCELO EBRARD CASAUBON,¿Cómo podemos lograr que esto no se reproduzca?,0.3530948347728204,8,21,4,2020
MARCELO EBRARD CASAUBON,"Pues tenemos que trabajar muy de la mano. Esto es un albergue, en este caso es un albergue que mantiene la Iglesia católica y le dan asilo, respaldo, alimentos a los migrantes; entonces detectaron esta situación, se reportó a la autoridad local y ya se tomaron todas las medidas en materia de salud, se hicieron las pruebas y se están tomando todas las previsiones, sobre todo para que tengan atención médica, que es lo más importante.",0.21701351214330408,76,21,4,2020
MARCELO EBRARD CASAUBON,¿Qué podemos en general?,0.8163657775558962,4,21,4,2020
MARCELO EBRARD CASAUBON,"Eso, extremar las… el trabajo conjunto, las previsiones y actuar conforme está establecido en los protocolos que la Secretaría de Salud nos ha compartido, no sólo a las instituciones del gobierno, sino también a las instituciones de la sociedad civil en este caso.",0.3010453506056245,43,21,4,2020
MARCELO EBRARD CASAUBON,Sobre el tema. Usted me iba a preguntar ¿verdad?,0.3862057953081148,9,21,4,2020
PREGUNTA," Buenos días, secretario. Carlos Calzada, de Radio Educación.",0.19391787802544944,8,21,4,2020
PREGUNTA,"Además de los Estados Unidos, ¿en la cancillería tienen algún número de cuántos mexicanos hay con la enfermedad de COVID-19 en otros países del mundo y cuántos han fallecido en otras naciones, además de los Estados Unidos?",0.0443669464271722,37,21,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,4,2020
MARCELO EBRARD CASAUBON," Sí, tenemos el reporte por supuesto y le podría yo decir que el 98 por ciento hasta ahorita de las cifras de fallecidos que tengo es en los Estados Unidos de América, lo cual no me extraña, pero con mucho gusto yo le subo el detalle un poquito más tarde en Twitter de los reportes que tenemos, pero el 98 por ciento hasta hoy de esa cifra que le acabo de dar, un poquito más de 300 son en Estados Unidos.",0.017616903007751275,81,21,4,2020
MARCELO EBRARD CASAUBON,Sobre esto mismo.,0.46738224887226865,3,21,4,2020
PREGUNTA," Gracias, canciller. Luis Méndez, de Notimex.",0.09112291034669073,6,21,4,2020
PREGUNTA,"Sólo una precisión. Este anuncio, lo que acaba de comentar sobre la migración, este anuncio que dio Donald Trump ayer sobre frenar la inmigración ¿cómo impactaría esto en los cruces fronterizos si se llegara a concretar?",0.07687806391203292,36,21,4,2020
PREGUNTA,"Entiendo que es sólo un anuncio, pero también si se está planteando esto que los empresarios del norte le habían pedido al presidente, de abrir de manera escalonada y previamente las industrias en esa zona fronteriza.",0.5485428856471615,36,21,4,2020
PREGUNTA,"Es decir, ¿qué impactos tendría de llegarse a concretar este acuerdo?, ¿y cómo va ese diálogo de abrir las industrias de acuerdo a la petición de los empresarios del norte?",0.538964424045907,30,21,4,2020
MARCELO EBRARD CASAUBON," No vemos ningún impacto hasta esta hora de esta disposición genérica respecto a las migraciones a los Estados Unidos que pueda afectar la actividad económica, no veo yo una traducción en ese sentido, tampoco una restricción distinta a la que tenemos en la frontera por razones sanitarias; va a seguir siendo igual.",0.049243364169551954,52,21,4,2020
MARCELO EBRARD CASAUBON,"Y creo que lo que se seguirá aplicando es el Título 42, no lo sabemos, Estados Unidos tendrá que aclararlo más tarde si es que hay alguna disposición nueva, pero que sepamos hasta este momento es el mismo título 42 que estaban aplicando hasta el día de ayer y antier.",0.14966864648234518,50,21,4,2020
MARCELO EBRARD CASAUBON,"Respecto a la actividad económica, bueno, pues tenemos que sujetarnos a lo que estableció el Consejo de Salubridad General, sean empresas de origen norteamericano, europeo, en fin, o sean empresas mexicanas. Ya habrá en su momento, en su oportunidad más adelante, ahorita estamos en fase 3, las disposiciones de cómo se va a retomar la actividad productiva, pero no es ahora que se van a dar a conocer.",0.5395082486991967,68,21,4,2020
