Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, la pregunta es la siguiente: ¿cuándo presentará la reforma electoral que en mañaneras atrás dio a conocer para limpiar a este instituto y terminar con la impunidad dentro de este órgano autónomo?",0.0,33,28,07,2021
PREGUNTA,"Y si esta reforma va a contemplar modificaciones al Tribunal Electoral, ya que el presidente de la Suprema Corte, Arturo Zaldívar, dio a conocer que el Consejo de la Judicatura no tiene facultades de disciplina ni vigilancia sobre este tribunal, cosa anomalía, que ha generado que crezcan los abusos internos, la corrupción e impunidad dentro de este tribunal.",0.0,58,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la denuncia que haces sobre irregularidades supuestas o presuntas en las elecciones locales de Nuevo León, eso lo tiene que resolver, ya lo está atendiendo el Instituto Electoral y el Tribunal Electoral y, si hay denuncias, la Fiscalía General de la República, denuncias que ameriten que este caso sea atendido por la Fiscalía General de la República.",0.0,58,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo opino es que se debe también de tomar en cuenta al pueblo de Nuevo León, que votó, que fue el día de la elección y ejerció su derecho a votar, y eso es importante, es la esencia de la democracia. Puede ser que haya irregularidades, que haya manipulación, pero al final fueron los ciudadanos los que decidieron.",0.0,60,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Una cosa es falsifiquen las actas, que rellenen las urnas, lo que sucedió cuando nos robaron la Presidencia en el 2006, que no quisieron contar los votos, que ahí en Nuevo León, en Guadalupe, me acuerdo de una casilla en donde vivían o se registraron 500 ciudadanos y votaron 600 a favor de Felipe Calderón, y así muchas.",0.0,76,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es fraude y aun así se avaló ese fraude. Muchos de los que ahora está en contra de nosotros, casi todos firmaron avalando ese fraude y además presumían de que eran demócratas y liberales.",0.0,36,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es también muy interesante lo que está pasando en los últimos tiempos, de que se han tenido que quitar la máscara y mostrar su rostro verdadero y, en algunos casos, siniestro, porque se cubrían, engañaban, simulaban.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la cuarta transformación es de definiciones, ya cada quien ocupa su sitio. Ahora por eso lo de los medios, toda esa paliza que nos acomodan. Como juego béisbol, pues ya sé de cuando se trata de una paliza.",0.0,40,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones, para ver el equilibrio que existe, de los comentaristas? Es interesante esto, porque nunca había pasado. ¿Saben?, el antecedente más cercano a lo que está sucediendo ahora con los medios es lo que padeció el presidente Madero, nunca se había visto eso.",0.0,46,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es… Bueno, no. Pero hay uno en donde está opinión a favor y en contra, sí, la de radio, que esa es buenísima, la de radio. Fíjense cuánta objetividad, cuánto profesionalismo, qué buen periodismo, es como rendirle homenaje a Zarco, a Daniel Cabrera, a los Flores Magón. ¿Qué estaría diciendo, por ejemplo, Miguel Ángel Granados Chapa?, de los últimos, aunque hay todavía algunos auténticos periodistas.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿esa de qué es? Miren esto. MVS. ¿De quién es este?",0.0,12,28,07,2021
JESUS RAMIREZ CUEVAS, Joaquín Vargas.,0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Joaquín Vargas; 29 a uno, están bastante, bastante equilibrados.",0.0,10,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los tiempos de la radio ¿de quién es?,0.0,9,28,07,2021
PREGUNTA, Radio Fórmula.,0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, también muy equilibrados, 30 a nueve.",0.0,8,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este de acá, Así las cosas, ¿quién es?, ¿de qué radio?",0.0,12,28,07,2021
PREGUNTA, La W Radio.,0.0,3,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," W Radio, no pues está muy bien.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De quién creen que es W Radio?,0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del Grupo Prisa, de España, del que edita El País, que defiende a las empresas españolas como esa que…",0.0,19,28,07,2021
PREGUNTA, Abengoa.,0.0,1,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, exactamente, y como Iberdrola y como todas estas, que veían a México como tierra de conquista y saquearon, Repsol y todas.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es bueno porque antes se disfrazaban de demócratas e independientes, hubo un tiempo en que se usó eso, que eran independientes. Independientes del pueblo, no de la mafia del poder. Entonces, ahora están saliendo estas cosas.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tu pregunta sobre Nuevo León hay que tomar en cuenta a la gente, siempre la opinión de la gente y tener cuidado, porque cuando se trata de esto siempre, como todavía no termina de irse el viejo régimen, siempre hay alguien detrás. ¿A quién le conviene descalificar al gobernador electo de Nuevo León?, ¿quién ganaría? Ahora sí que ¿de parte de quién?",0.0,63,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de San Luis Potosí, que están también molestos con el gobernador electo, es igual, y la pregunta es: ¿de parte quién?, ¿a quién no le gusta?",0.0,29,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estuvo en la cárcel. Sí, sí estuvo en la cárcel el gobernador electo de San Luis, pero la versión que él sostiene es de que lo metieron a la cárcel porque no quería que se inscribiera para ser candidato y le compitiera a quien quería el régimen que fuese el candidato y que por eso le fabricaron un delito y al ‘tambo’, y lo sacaron cuando ya había candidato. Esa es una versión.",0.0,74,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que aprender a leer el periódico, a escuchar la radio y a ver la televisión, porque son muchos los intereses.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, nosotros vamos a seguir insistiendo en que tiene que haber democracia plena y vamos a promover la reforma en lo electoral para que los consejeros, los magistrados electorales, sean verdadero jueces, que no estén al servicio de los grupos de intereses creados.",0.0,44,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se simuló durante mucho tiempo de que eran los partidos los que manejaban la situación política y la política económica. No, los partidos eran instrumentos de los grupos de intereses creados, incluso los medios, los legisladores, los que mandaban eran los potentados. A ver, que se tengan demócratas, gente honesta, íntegra en el INE, en el tribunal.",0.0,59,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se va a llevar a cabo una consulta el domingo es de veras lamentable el papel de los medios, nadie habla de eso; al contrario.",0.0,27,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de la revista inglesa? Sí, pero de cómo el Milenio destaca la nota. En vez de estar alentando, porque es democracia participativa, para que avancemos y que sea el pueblo el que siempre tenga las riendas del poder en sus manos, en vez de eso, miren, esto es lo que se ve.",0.0,57,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es?,0.0,2,28,07,2021
PREGUNTA, Carlos Marín.,0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo pensaba que era el periódico.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Una cantinfleada -Cantinflas- la consulta’. Este es el periodismo, es una vergüenza.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que encontremos, que sí los hay, mujeres, hombres íntegros, rectos, demócratas, sinceros, para que sean los que conduzcan los procesos electorales.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora supuestamente los nombran los partidos, bueno, la simulación es tanta que el nombramiento lo hacen los legisladores, pero no, son los partidos, pero tampoco son los partidos al final, son los grupos de intereses creados, porque también participan. A Krauze y Aguilar Camín les apoyan los empresarios, las corporaciones.",0.0,51,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar que en la reforma haya elecciones limpias, se logre que haya elecciones limpias y libres, y que no haya fraude electoral.",0.0,25,28,07,2021
PREGUNTA," Lo cuestiono, señor presidente, porque si la democracia, una real democracia, proviene, tiene que ser garantizada por este órgano electoral que hasta el momento y actualmente no lo estamos viendo, me parece gravísimo, primero, que no se hable del tema.",0.0,40,28,07,2021
PREGUNTA,"La consejera del INE, Carla Humphrey, dio a conocer que, a pesar que el INE impuso las multas más altas de todos los procesos electorales, se quedó corto en los alcances y sanciones, porque tenía evidencia de lavado de dinero, financiamiento ilícito proveniente de triangulaciones ilegales del gobierno de Tamaulipas y operaciones con empresa fachada para esconder aportaciones irregulares.",0.0,59,28,07,2021
PREGUNTA,"Resulta que también la Unidad de Inteligencia Financiera hizo esta investigación y advirtió un entramado de operaciones ilícitas para que, desde cuentas asociadas a altos funcionarios del gobierno de Tamaulipas, financiaran la campaña electoral del candidato del PAN de San Luis Potosí para la gubernatura. Y a pesar de esto, a pesar de que había 62 transferencias de 52 personas físicas y de tres personas morales ligadas a altos funcionarios del gobierno de Tamaulipas, los consejeros del INE pues decidieron… Pues no decidieron seguir con el expediente, decidieron archivarlo.",0.0,89,28,07,2021
PREGUNTA,"Entonces, me parece gravísimo que al hablar, primero, de que tenemos a un gobernador que es Cabeza de Vaca, que la Cámara de Diputados le quitó el fuero a través de un juicio político, que la Suprema Corte no resuelva el tema, que esté dando vueltas, que estemos hablando de dinero también probablemente desviado del gobierno de Tamaulipas y la autoridad electoral, que es la que debe de actuar, facultada exhaustivamente para investigar estos casos, pues decida archivar el expediente y que no se hable de esto en los medios de información ni tampoco por los consejeros del INE.",0.0,99,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esperemos que las autoridades respondan.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no pierdo las esperanzas en que se reforme el Poder Judicial, hace falta la reforma al Poder Judicial, y que la fiscalía actúe con rectitud. Y le tengo confianza al fiscal, es lo que puedo comentar, a Gertz Manero.",0.0,40,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a presentar en su momento la reforma electoral en el Congreso. Sé que no les va a gustar a muchos, pero tenemos que hacerlo. Entre otras cosas, es mucho el gasto, cuesta mucho el aparato electoral, 20 mil millones de pesos, entonces eso no puede seguir sucediendo.",0.0,50,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, pues tiene que ser un organismo independiente, verdaderamente independiente, autónomo, que dé seguridad, garantías a todos los mexicanos, que no sea tendencioso, que no esté al servicio de nadie más que del pueblo. Entonces, eso lo vamos a presentar.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Viene Demián Duarte.,0.0,3,28,07,2021
PREGUNTA," Sí, buenos días, señor presidente. Demián Duarte, del Sonora Power, de Hermosillo.",0.0,12,28,07,2021
PREGUNTA,"Bueno, un par de buenas noticias, tres, diría:",0.0,8,28,07,2021
PREGUNTA,"Ganó México, pasó a la siguiente ronda en fútbol, lo cual seguramente todo el país celebra.",0.0,16,28,07,2021
PREGUNTA,"La otra es que empieza el béisbol. Yo sé que es el deporte de su afición, empieza la selección de México a competir y, bueno, el béisbol regresa a las Olimpiadas, creo que es una gran noticia también.",0.0,38,28,07,2021
PREGUNTA,"Señor presidente, la economía. Se dio a conocer el Indicador Global de Actividad Económica para el mes de mayo y es un buen indicador, tenemos un crecimiento del 25.3 por ciento para ese mes.",0.0,34,28,07,2021
PREGUNTA,"Parece, en coincidencia con lo que usted hablaba hace unos días de la recuperación del empleo, bueno, que tenemos un ritmo que nos marca, válgame, pues esta idea de que podemos recuperar todo lo que se perdió al calor de la pandemia.",0.0,42,28,07,2021
PREGUNTA,"Y bueno, pues siguen los distintos grupos financieros, instancias, instituciones marcando y corrigiendo las proyecciones que se tienen ¿verdad?, parece que el consenso es que vamos a crecer arriba del seis por ciento, incluso en algunos casos de habla de siete por ciento.",0.0,43,28,07,2021
PREGUNTA,"En todo este ámbito de buenas noticias económicas hay un indicador que me ha llamado poderosamente la atención. Hoy aparece el reporte trimestral de la mayor empresa minera de nuestro país, que es la industrial Grupo México, que controla las acciones, las actividades de la mina de Cananea entre algunas otras, también están en Nacozari y en distintos proyectos mineros del país.",0.0,62,28,07,2021
PREGUNTA,"Su principal producto es el cobre. El cobre tuvo un repunte importantísimo en los precios a futuro a cuatro dólares con 63 centavos la libra. Es un dato muy importante porque, obvio, tiene que ver con la recuperación global, el cobre es un commodity indispensable para la cuestión del desarrollo industrial.",0.0,51,28,07,2021
PREGUNTA,"Persiste en Sonora, y lo tratamos aquí la última vez que tuve el gusto de estar aquí en la mañanera, el tema del contrato colectivo de trabajo de la mina de Cananea.",0.0,32,28,07,2021
PREGUNTA,"Hubo pláticas incluso mediadas por la secretaria Luis María Alcalde en donde se buscó que se respete esto que dice la Constitución, que el reparto de utilidades debe contemplar el 10 por ciento de las utilidades de las empresas. En el caso de Grupo México las utilidades al segundo trimestre repuntaron de tal modo gracias a estos precios que son del 200 por ciento más que lo que se observó el año pasado.",0.0,73,28,07,2021
PREGUNTA,"En este sentido, señor presidente, válgame, se le pide a su gobierno ver la posibilidad de que haga de mediador, porque Grupo México no quiere entregar el 10 por ciento que les corresponde a los trabajadores, incluso con la mediación de la secretaría Luisa María Alcalde no hubo un acuerdo.",0.0,50,28,07,2021
PREGUNTA,"Y alarma, porque, mire, usted estuvo muy recientemente en Cananea, allá en mi tierra, y nos dio mucho gusto ver el plan, válgame pues, integral de justicia para Cananea, pero corremos el riesgo de que esto se vaya a segundo término por la inestabilidad laboral que pudiera haber en el mineral.",0.0,51,28,07,2021
PREGUNTA,"El 5 de agosto hay un emplazamiento a huelga y los días corren rápido, y estamos, si mal no recuerdo, a día 27 de julio, le quedan nueve días, válgame pues, para este plazo perentorio y no se ve un acuerdo, los trabajadores no quieren firmar el contrato si no se da la instancia del 10 por ciento y la empresa no lo quiere dar.",0.0,65,28,07,2021
PREGUNTA,"Preguntarle, señor presidente, si existe la posibilidad de que medie y, bueno, que este fantasma de la huelga que se presenta nuevamente en Cananea pueda ser hecho a un lado gracias precisamente a un buen acuerdo.",0.0,36,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir, ya se está interviniendo, buscando mediar entre las partes y vamos a tomar en cuenta lo que tú estás planteando, seguirlo haciendo para que no estalle la huelga.",0.0,32,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La huelga es un instrumento legal, es una conquista del movimiento revolucionario de México, del movimiento laboral, pero se puede evitar si hay mediación, si hay buena voluntad, si hay conciliación y lo vamos a seguir haciendo.",0.0,37,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que llevo en el gobierno tenemos registradas nada más 20 huelgas en todo el país. La verdad, muy pocas, porque se ha mediado y se ha buscado el acuerdo entre las partes y vamos a hacer lo mismo porque, en efecto, no nos conviene que en Cananea, que estamos buscando la reconciliación de todas las partes porque hubo una confrontación, se partió todo en pedazos, se dividieron los representantes de los trabajadores, se crearon varios sindicatos, se generó un movimiento en defensa del medio ambiente por actos de contaminación de la empresa.",0.0,95,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La autoridad siempre tomó partido, en vez de actuar con imparcialidad, siempre tomó partido, incluso eso llevó a la expulsión de Napoleón Gómez Urrutia. Entonces, ya regresó Napoleón, ya se está buscando un acuerdo, es buena relación con los empresarios mineros, entonces vamos a hacer todo lo que esté de nuestra parte en este caso para que no estalle la huelga y se logre un acuerdo.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se tome en cuenta a los trabajadores, que se considere que son muy importantes las empresas, pero ¿qué hacen las empresas sin los trabajadores? Es muy importante la tecnología, pero ¿y los trabajadores?, son un factor decisivo en el proceso productivo.",0.0,43,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay utilidades, si es un tiempo de prosperidad, pues hay que compartirla ¿no? con todos, pero, bueno, vamos a intervenir.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gusta mucho el estilo ese porque, primero, eso se llama ‘engode’, ahí se los dejo de tarea, que busquen qué cosa es el ‘engode’, porque me gusta mucho eso de que ganó México en futbol, te faltó decir que quedamos en cuarto lugar en softbol, las mujeres estuvieron muy bien las softbolistas, muy bien, a punto de ganar medalla con las softbolistas de Canadá.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora viene el béisbol, vamos con República Dominicana. No está fácil, no es ‘papita’, pero los mexicanos nos crecemos cuando se trata de competencias internacionales. Y yo les deseo lo mejor a todos los deportistas nuestros, están haciendo un gran esfuerzo.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de jugar con Dominicana nos toca con Japón, que también es un buen equipo, pero se puede, se puede salir adelante.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a ver lo de la huelga.,0.0,8,28,07,2021
PREGUNTA," Vamos a echarle todos los kilos, presidente.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo.",0.0,2,28,07,2021
PREGUNTA," Van seis sonorenses y seis sinaloenses, entonces la región noroeste está muy presente ahí en las Olimpiadas con el equipo nacional de béisbol.",0.0,23,28,07,2021
PREGUNTA,"Señor presidente, ya que estoy en la región noreste de mi estado, Cananea, pues usted sabe está muy cerca de Agua Prieta. Recientemente hubo una serie de trombas muy fuertes, esta temporada nuestros vecinos en Arizona le llaman ‘la temporada de los monzones’ y llueve mucho; hace poquito nos quejábamos de que no estaba lloviendo, ahora la queja, paradójicamente, es que llovió y está lloviendo demasiado.",0.0,66,28,07,2021
PREGUNTA,"Hubo destrozos fuertes en Agua Prieta, cinco mil viviendas resultaron dañadas, también ocurrió anoche tengo entendido, aunque no tengo el balance, en Nogales ocurrió algo similar.",0.0,26,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,07,2021
PREGUNTA," Señor presidente, la petición que se le hace a su gobierno es si se puede intervenir. La verdad, la situación es muy grave en Agua Prieta en particular.",0.0,28,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos ahí ayudando en los dos casos, está Protección Civil.",0.0,11,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en Jalisco, llovió mucho hace dos días, inundaciones en Zapopan y en otras partes, y estamos también ayudando a los gobiernos estatales, a los gobiernos municipales, estamos pendientes.",0.0,31,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en efecto, está lloviendo en Sonora como no se había visto en mucho tiempo, estaba la queja no sólo de la sequía, sino de incendios forestales en todo el norte, y está lloviendo mucho ahora ¿no?",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, estamos en eso.",0.0,6,28,07,2021
PREGUNTA," Señor presidente, en el caso de Agua Prieta en particular estamos los sonorenses muy ilusionados con todo esto que se viene, el desarrollo, la competitividad.",0.0,25,28,07,2021
PREGUNTA,En el caso de Agua Prieta existen dos asuntos que están pendientes:,0.0,12,28,07,2021
PREGUNTA,"Uno es el plan de mejora urbana que impulsa la Sedatu, es muy importante para esta frontera. Vimos el resultado en San Luis Río Colorado, lo hemos visto en Nogales, donde acaba de estar usted también.",0.0,36,28,07,2021
PREGUNTA,"El caso de Agua Prieta no quisiera decirlo así, pero pareciera ser que esa frontera es como el patito feo en el caso de Sonora. Quisiéramos saber si existe la posibilidad de que se tome este tema que fue pospuesto al calor, válgame, pues de la pandemia.",0.0,47,28,07,2021
PREGUNTA,"Y hay un plan muy específico, muy importante para Agua Prieta, que es la ampliación a dos puertas de la garita. Este elemento simplemente, de ser aprobado e impulsado por su gobierno, le daría un factor de competitividad muy importante a esta región del noreste de Sonora que tiene elementos muy fuertes de competitividad, la frontera con Douglas, la cercanía con el estado de Nuevo México; sin embargo, desde hace mucho tiempo ha estado posponiéndose esta posibilidad.",0.0,77,28,07,2021
PREGUNTA,"Hay diálogos, hay acuerdos ya, por ejemplo, con el caso de Nogales, tengo entendido que el gobernador electo Alfonso Durazo le planteó el tema de la cuestión de sacar las vías del ferrocarril y construir una serie de cuestiones de infraestructura; sin embargo, Agua Prieta parece seguir siendo pospuesto.",0.0,49,28,07,2021
PREGUNTA,"Hay altísimo interés de los pobladores de la región en que se tome este caso y sobre todo para Sonora, que se impulse y se aproveche la enorme capacidad competitiva que tiene mi estado, señor presidente.",0.0,36,28,07,2021
PREGUNTA,Muchas gracias.,0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Agua Prieta, cinco cosas:",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ya se vacunó a toda la población de Agua Prieta, mayores de 18 años.",0.0,16,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, se terminó la clínica del Seguro Social, que fue una petición.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, ya se autorizó el programa de intervenciones para el desarrollo urbano.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, ya se creó la universidad.",0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, estamos construyendo el camino de Agua Prieta a Bavispe y resolviendo un problema también de esos añejos, de un amparo que impide la ampliación de la carretera a Agua Prieta. Aprovecho para que el consejero jurídico Julio Scherer, que es muy eficaz y un buen servidor público, vea cómo estamos en este asunto, son unos amparos ahí para la ampliación del camino de Agua Prieta.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta lo que estás planteando del apoyo por las inundaciones y no descartamos también lo de la garita, lo que tú estás planteando.",0.0,26,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a seguir visitando Agua Prieta. Por cierto, voy a estar desde mañana. El viernes no vamos a tener aquí conferencia porque el viernes en la mañana vamos a tener la reunión de seguridad en Culiacán, Sinaloa, y vamos a tener la conferencia en Culiacán el viernes.",0.0,47,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a supervisar caminos. Voy a Badiraguato, voy a Tamazula, voy a San Ignacio, toda la parte de la sierra, que se están construyendo caminos: de Badiraguato a Guadalupe y Calvo, el camino de Tamazula a Canelas, el camino de San Ignacio a Tayoltita, dos caminos en la sierra de Nayarit, El Nayar.",0.0,54,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy el fin de semana a Sinaloa, Durango, Nayarit.",0.0,10,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes la reunión de seguridad se va a llevar a cabo en Puerto Vallarta, en Jalisco, porque queremos ir allá, la reunión de seguridad en Vallarta y la conferencia de prensa del lunes también en Vallarta.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a estar en conferencia mañana aquí, y luego hasta el martes; aprovecho para informar.",0.0,18,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los ciudadanos de Chihuahua que voy de esta semana a la próxima, porque se nos complicaron las agendas, pero sí voy a Juárez, ya quedé, ya estamos organizando la gira para ir a Chihuahua de este fin de semana al que sigue.",0.0,45,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Chihuahua y voy a estar también en Colima para la próxima y, si es posible, a Baja California Sur dentro de 15 días. Ese es el plan.",0.0,29,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias; muchas gracias, Julio, por estar aquí. Hasta luego. Nos vemos, mañana, mañana.",0.0,15,28,07,2021
