Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se les pase el coraje porque ¿para qué se creyeron lo que les decían, de que iba a ver fuga de capital, que se iba a devaluar la moneda? Uno que aspirante ahora a la Presidencia por el bloque conservador, Chumel, recomendó… ¿No tienes por ahí el tuit de Chumel?, para que vayan a reclamarle a Chumel, porque seguramente algunos hasta han de haber comprado dólares. Y si perdieron, ahora sí como diría el clásico, ¿y yo por qué?, ¿para qué se creyeron eso?",0.0,86,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tendrán ahí? No se vaya a enojar Chumel, ¿eh?, pero es parte también del humor.",0.0,16,26,10,2022
PREGUNTA," Y también ya bajaron los precios, presidente.",0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí va bajando poco a poco la inflación, y lo más importante es que estamos ya recuperando los empleos perdidos y está creciendo la economía, sí, está creciendo la economía.",0.0,31,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienen? Ah, sí, aquí está. Ah, ¿fue un escrito de Carlos Urzúa?",0.0,13,26,10,2022
JESUS RAMIREZ CUEVAS, Es cuando él renuncia.,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cuando él renuncia. ‘Dos palabras ―dice Chumel― compren dólares’. Afortunadamente no ha pasado nada.",0.0,15,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Perdón, es la compañera.",0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se me hace… Hablando de bateo, va a estar buena la Serie Mundial, Houston con Minnesota. No, no es Minnesota. Los dos equipos están muy buenos, nada más que Houston hay un mexicano. Van a empezar mañana, al ratito.",0.0,40,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es Filadelfia, sí, Filadelfia. Yo me quedé con eso. Filadelfia, que están bateando mucho, mucho, mucho, lo que le faltó al Yanquis, que tiene mucha afición, mucha gente le va al Yankees, pero le ganó Houston porque no batearon y tiene mucho toletero el Yanquis, pero se apagaron; en cambio, los de Minnesota, los Phillies de Filadelfia, batearon muchísimo, increíble, jonrón tras jonrón. Va a ser una Serie Mundial, como se está demostrando, de cuadrangulares, no de picheo.",0.0,79,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Houston, además de que tiene un mexicano, la mayoría son latinos; de los nueve, ponen a jugar a cinco latinos: el cátcher es latino, el primera base es latino, el shortstop, que es una sensación; Peña, es latino; el left fielder, es latino. Sí, son cuatro o cinco latinos de Houston. Mañana comienza, mañana es… Ah, no, entonces es el 28, creo, comienza, para los que les gusta el béisbol.",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, el futbol va a estar de primera. Es mañana, ¿no?",0.0,11,26,10,2022
PREGUNTA," Sí, mañana es la vuelta, y el domingo…",0.0,8,26,10,2022
PREGUNTA," El futbol, el domingo.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿y ya se resolvió Pachuca-Monterrey?",0.0,6,26,10,2022
PREGUNTA, No.,0.0,1,26,10,2022
PREGUNTA," Ya, va Pachuca-Toluca.",0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, va Pachuca-Toluca, Pachuca-Toluca, sí, Pachuca-Toluca.",0.0,6,26,10,2022
PREGUNTA, ¿A quién le va?,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,26,10,2022
PREGUNTA, ¿Usted a quién le va?,0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los dos, los dos son buenísimos. Y, además, los dos que se quedaron en el camino, Monterrey y el América, que ahí en la casa había sentimiento el domingo.",0.0,30,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso va a ser en la semana, ¿no?",0.0,9,26,10,2022
PREGUNTA, Mañana y el domingo.,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es mañana y el domingo.,0.0,5,26,10,2022
PREGUNTA," Muchas gracias. Muy buenos días, señor presidente.",0.0,7,26,10,2022
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa, Campeche, Tabasco, Yucatán Quintana Roo, Ciudad de México; y Petrolera.",0.0,17,26,10,2022
PREGUNTA,"Señor presidente, quería hacerle una pregunta: ¿cuál es su reflexión, primeramente, su opinión sobre el destape que dio ayer el gobernador de Michoacán, Bedolla, hacia el secretario de Gobernación?, ¿qué opina usted de este destape?",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es normal, ya quedamos que no debe de haber tapados, no deben de haber tapados y no debe de haber dedazo, y debe de ser el pueblo el que elija al candidato o candidata, y a la presidenta o al presidente.",0.0,42,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los candidatos se pueden elegir con encuestas, preguntándole a la gente, y no falla. Y las preguntas son, para que se sepa, es: ‘¿Lo conoces o la conoces?’ Sí o no. ‘¿Quién tiene más conocimiento?’.",0.0,36,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego puede ser: ‘¿Qué opinión tienes de ella o de él? Buena, mala, regular.",0.0,14,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Crees que tiene cercanía con la gente? Mucha, poca, nada.’",0.0,10,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Es honesto, es honesta? Mucho, poco, nada.",0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Tiene experiencia para gobernar México?’ También, ‘sí, no, mucha, poca, nada’.",0.0,11,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después vienen ya las preguntas decisivas: ‘¿Te gustaría que fuese la candidata o el candidato, o quién de ellos te gustaría que fuese el candidato?’",0.0,27,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay veces que hacen combinaciones: ‘Si el candidato del bloque conservador o la candidata del bloque conservador fuese tal persona y el candidato o la candidata de este otro bloque progresistas fuese tal, ¿por quién votarías?’",0.0,37,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se ve quién es quién. Y no sólo se hace una encuesta, sino se pueden hacer dos, tres. Y hay una supervisión, porque se hace un muestreo y tocó una casa, y ahí puede ir el encuestador, pero va también un representante de cada uno de los interesados. Y por lo general el cuestionario lo llenan, lo doblan cuando se hace bien, y llevan una urna y lo meten.",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que contestar ahí enfrente, puede ser así directo o puede ser… puede usted llenar. Entonces, se va contando y ahí se ve quién tiene más.",0.0,27,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya alguien dijo, en este caso el gobernador de Michoacán, que es su simpatizante o él simpatiza, es él por Adán, va a salir otro a decir: ‘Pues yo quiero a Marcelo, yo quiero a Claudia’, ya está así eso.",0.0,42,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también de la oposición. Ya ahora que dimos a conocer la lista, hasta me reclamaron que faltaron otros, ya la vamos a actualizar, porque hay más; y otros que dijeron: ‘No, yo no voy a eso, yo quiero la Ciudad de México, quiero…’",0.0,44,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, la señora Ruiz Massieu no estaba en la lista y ya dijo que ella quiere participar; creo que Pedro Ferriz también aceptó; y hay otros, el que estaba de Economía con el presidente Peña.",0.0,37,26,10,2022
JESUS RAMIREZ CUEVAS, Guajardo.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guajardo. O sea, un día de estos la vamos a actualizar, la lista.",0.0,13,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya ‘tapados’, todos tienen derecho a expresarse, a manifestarse.",0.0,11,26,10,2022
PREGUNTA," Entonces, esta manifestación de ayer sería como el avance de que parte del mismo pueblo ya empieza a manifestarse por determinados…",0.0,21,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que cada quien habla por su cuenta, no se puede comprometer a nadie. Ya no somos ciudadanos imaginarios, somos ciudadanos de verdad. Hasta en la familia, el voto es libre, es secreto, cada quien tiene que tomar su decisión. El acarreo, la cargada, la manipulación, todo eso ya…",0.0,51,26,10,2022
PREGUNTA, Pasó a la historia.,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pasó a la historia, no sirve eso, se va a al basurero de la historia.",0.0,15,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablar libremente sin problema.",0.0,5,26,10,2022
PREGUNTA, Muchísimas gracias.,0.0,2,26,10,2022
PREGUNTA,"Y, bueno, mientras que en el Senado se está analizando el ratificar la Ley de Ingresos, la oposición comienza a decir, a utilizar más bien el término de ‘endeudamiento’. Dentro de este término… Esto lo están haciendo porque dicen que en esta ley para el siguiente año se va a destinar, se pretende destinar mucho, demasiado presupuesto precisamente para una de las obras para el Tren Maya.",0.0,67,26,10,2022
PREGUNTA,"¿Cuál es su opinión? ¿Cuál sería su opinión, señor presidente, sobre esto?",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que no hay deuda adicional.",0.0,6,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos bien en las finanzas, si el peso no se ha devaluado, si está llegando inversión extranjera como nunca, porque es récord, si se están creando empleos, si ya está creciendo la economía, es porque ha habido disciplina en el manejo de las finanzas, y eso lo saben en el mundo y además está toda la información disponible.",0.0,59,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos yo creo que el primer o segundo país del mundo que no perdió recaudación durante la pandemia, por ejemplo.",0.0,20,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos de los países de más desarrollo posiblemente el que no se endeudó. Nosotros tenemos una deuda que está abajo del 50 por ciento del Producto Interno Bruto; y España, por ejemplo, si nosotros tenemos 50 del producto, ellos tienen como 120 por ciento, o sea, su deuda es superior al PIB de España, y lo mismo Estados Unidos, si se trata de presumir.",0.0,64,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hace confiable a México, todos los análisis.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté aquí que el que maneja el principal fondo de inversión, Larry Fink, del fondo BlackRock, me mandó a decir a través del secretario de Hacienda de que en definitiva el manejo de México de la economía durante la pandemia fue ejemplar y que por eso México tiene mucho futuro, tenemos esa ventaja comparativa.",0.0,55,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir llegando inversión extranjera y económicamente no vamos a tener problema, en lo social tampoco. Claro, la oposición conservadora también está en su papel de cuestionar todo y están desesperados; por ejemplo, insultan, gritan, y no sólo en las cámaras, sino en la radio, en los periódicos, muy groseros, pero es que están enojadísimos, por eso hablan de la deuda.",0.0,63,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya no se está financiando con deuda, no, ni el aeropuerto se financió con deuda, ni el interoceánico, todo el desarrollo del istmo no se está financiando con deuda.",0.0,31,26,10,2022
PREGUNTA, (Inaudible),0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de lo que se destina a pago del servicio de deuda y a otros, pero no es para obras. Sí, no hay ninguna deuda, digo, ninguna obra, que se esté haciendo con deuda, no existe.",0.0,38,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que les cuesta mucho trabajo. Dicen: ‘¿De dónde ―creo que fue Fox el que dijo― dónde sale tanto dinero’, porque también como en su mente no tan limpia llegaron a tramar de que a lo mejor estamos recibiendo dinero del narcotráfico, entonces empezaron a poner en los Face: ‘¿Y de dónde sale tanto dinero? ¿De dónde sale tanto dinero?’",0.0,60,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no crean que todo es mala fe, es que sí están sorprendidos, porque vivían enajenados con la corrupción, entonces no se daban cuenta de lo mucho que se robaban, saqueaban al país, y se llevaban también el presupuesto porque no sólo era entregar bienes de la nación a particulares.",0.0,50,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como dicen los abogados, aceptando sin conceder de que privatizaran al petróleo, privatizaran la industria eléctrica, privatizaran los reclusorios, privatizaran las carreteras, los aeropuertos, los puertos, claro que estaba mal, que estuvo muy mal.",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, privatizar todos los ferrocarriles, todo lo que fue la historia de México que tiene que ver con el ferrocarril, y en abrir y cerrar de ojos se acabaron los ferrocarriles, se los entregaron a una empresa y esa empresa vendió la mitad, y con lo que vendió pagó y se quedó con la otra mitad. Y hasta se dieron el lujo, la burla de llevarse al expresidente Zedillo a trabajar a la empresa privatizada; bueno, todo eso, pero que cuando menos, aceptando sin conceder, hubiesen llegando el presupuesto la gente. No, también se lo llevaban o lo malgastaban.",0.0,99,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les gusta, pero ahí están los datos: el último año del presidente Peña, la Presidencia de la República, su presupuesto, tres mil 600 millones de pesos; este año no vamos a llegar a 600, de tres mil 600 a 600, vamos a quedarnos como en 550, pero cuatro años así.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale el dinero?,0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de ahí. Cómo no va a haber dinero si antes no pagaban impuestos los potentados y ahora pagan.,0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quieren aceptar la nueva realidad, no quieren aceptar que, si no se permite la corrupción, si hay austeridad, no hace falta aumentar impuestos. Llevamos cuatro años sin aumentar impuestos, cuatro años sin aumentar el precio de las gasolinas, del diésel, sin aumentar la luz, cuatro años sin contratar deuda, y así hemos salido.",0.0,55,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hacía la cuenta de cómo 35 millones de familias, de 35 millones de familias, de acuerdo al censo, 30 están recibiendo aún una cantidad pequeña del presupuesto, pero ellos no alcanzan a entender y entonces dicen: ‘Deuda’",0.0,39,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se nos cayó la economía, en el tiempo que llevamos mucho menos deuda contratada que la de Calderón y que la de Peña Nieto.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar, a ver si mañana, de cómo se ha comportado la deuda, para contestar tu pregunta, que es un cuestionamiento que hacen.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien, no hay ningún problema de falta de presupuesto, vamos a terminar el año muy bien. Y ya tenemos, y le agradezco mucho a los diputados y a los senadores porque ayer ya se aprobó la Ley de Ingresos, falta la de egresos, el presupuesto.",0.0,48,26,10,2022
PREGUNTA, El subsecretario Yorio declaró que hay un guardadito en efectivo de 150 mil millones.,0.0,14,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es… No es que haya un guardadito, es que hay una reserva por cualquier contingencia que maneja la Tesorería de la Federación. Porque la vez pasada que lo comentó se difundió eso, de que había un guardadito de 150 mil, y entonces creo que ya ellos explicaron de que, por responsabilidad y por disciplina financiera, la Tesorería tiene una reserva de 150 mil millones de pesos.",0.0,67,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que estamos bien.",0.0,5,26,10,2022
PREGUNTA, Blindados.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Afortunadamente nos ha ido bien y yo espero que terminemos… Ya recuperamos el nivel que teníamos antes de la pandemia en cuanto a crecimiento, se logró lo que dijimos, de que íbamos a caer y que iba a ser una ‘V’. Si ustedes ven el último reporte —a ver si lo pones— de ayer, del Inegi, ese fue el comportamiento. Pero hay una gráfica ahí. Porque nuestros adversarios y algunos expertos decían que iba a ser una ‘L’, que caíamos y que nos íbamos a mantener abajo durante mucho tiempo.",0.0,92,26,10,2022
JESUS RAMIREZ CUEVAS, Está es la del Inegi.,0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La del Inegi, esta.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí caímos y ellos decían que era así y que nos íbamos a, que iba a ser ‘L’ y yo dije que iba a ser una ‘V’, y les ganamos.",0.0,30,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no quiero estar presumiendo tanto porque les duele muchísimo, y estoy incumpliendo con uno de los principios básicos de la política: el entender de que el poder es humildad, el poder es humildad y sólo es puro y se convierte en virtud cuando se pone al servicio de los demás, pero el poder no es fantochería, no es prepotencia, es humildad.",0.0,63,26,10,2022
PREGUNTA," Señor presidente, rápidamente, no sé si ayer pudo ver o ya le comentaron lo que pasó en el programa de El jaguar, el comentario que hizo Layda Sansores acerca de Ricardo Monreal, que dijo que mata más la ambición que la convicción. Esto lo hizo con respecto a… En el 2021 acusó al senador Monreal de operar en contra de Morena, en el 2021. Esto fue lo que pasó ayer, no sé si usted tenía conocimiento. Pero si nos podría dar un punto de vista o su opinión sobre esto.",0.0,90,26,10,2022
PREGUNTA,"Y rápidamente también comentarle y agradecerles de parte de los médicos de Guerrero, mandaron precisamente a Grupo Transmedia La Chispa, mandaron un agradecimiento, que porque están ya checando todos sus peticiones y las demandas las están revisando; entonces, mandaron un agradecimiento hacia usted.",0.0,43,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abrazo a todos los médicos. Aunque no los felicité el Día del Médico, hablé de todo lo que estamos haciendo sobre salud ese día, y del compromiso de que se va a basificar a todos los trabajadores de la salud, médicos, enfermeras, todos los trabajadores de la salud, y se va avanzando en este propósito.",0.0,57,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, ya lo expliqué, ya ayer hablé de eso. Quiero mucho a Layda, respeto mucho a Ricardo Monreal y hay que buscar la unidad.",0.0,27,26,10,2022
PREGUNTA, ¿Eso no provoca divisiones?,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tampoco, tampoco. Pero pues hay que buscar la unidad y ni siquiera a los opositores a los conservadores hay que verlos como enemigos, son adversarios, no hay que tener enemigos.",0.0,33,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sí haya polémica y que se defienda el proyecto de nación, porque eso es defender al pueblo, pero no caer en la politiquería y mucho menos en el insulto, el agravio, la humillación.",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrecer disculpa, porque hay veces… Por ejemplo, ahorita me quedé pensando en Chumel; pues él está en su trabajo, y ofrecerle disculpa, pero yo creo que él entiende que hemos padecido durante muchos años de campañas sucias y que no sólo van dirigidas a afectarnos a nosotros, sino que también afectan el desarrollo de los pueblos, de los países; por ejemplo, eso de la guerra sucia, que se padece en todos lados.",0.0,73,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que nos hicieron cuando trajeron a Morris, ahí debe de andar todavía, un estadounidense, publicista, que fue el que acuñó la frase: ‘López Obrador, un peligro para México’. No se me va a olvidar que Monsiváis me dijo: ‘Ahí vienen y va a ser así, la frase es: López Obrador, un peligro para México’. Yo dije: No, ¿quién va a creer eso?, eso es muy burdo.",0.0,68,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues sí tuvo sus efectos, porque la frase puede ser burda, superficial, pero, como tenían todos medios acaparados, la repitieron, la repitieron y la repitieron, al estilo Goebbels, y caló. Claro, no les alcanzó con eso, aún con la guerra sucia ganamos y por eso tuvieron que hacer el fraude, pero sí les ayudó.",0.0,55,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he comentado de que antes de la elección me reúno a comer con Emilio Azcárraga, de Televisa, y con dos directivos más, y me entrega Emilio un documento, que era un decreto supuestamente elaborado por mí, firmado por mí, en donde yo el primer día de gobierno iba a expropiar Televisa, pero además todo un decreto, con los considerandos, mis palabras más usuales, mis términos, mis conceptos, y ponían todas empresas de Televisa, que yo ni conocía, porque no era nada más la televisora, sino eran todas las empresas que dependían del corporativo. Le digo: ¿Me lo dejas?, y me quedo el documento. Pero él creído de que podía ser cierto.",0.0,113,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces el papá de Claudio X. González, el de ahora, era el del Consejo Coordinador Empresarial y no dejaba a Emilio, porque en Televisa se resistían a lanzarse con todo. En una ocasión, me cuentan, le dice Emilio: ‘Pero vamos a perder credibilidad si nos lanzamos por entero a la mentira’, y le contesta Claudio X. papá: ‘N’hombre, si acaso un mes y luego recuperan ya la credibilidad’.",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, se sumaron todos. Fuertísimo, porque pasa la elección y para que no se desatara la violencia porque era evidente que nos habían robado la Presidencia, este señor que va a dar clases de democracia a Europa… Uno va a dar clases de economía, Zedillo; y el otro va a dar clases de democracia, que él sabe perfectamente, además, es católico, y olvida los mandamientos, sabe perfectamente de que no ganó, de que hubo fraude, que lo impusieron.",0.0,79,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este grupo, el papá de Claudio, pues fueron de los que participaron en el fraude. Tiene dos expresiones más:",0.0,20,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, dice, después de la elección: ‘Nos pasó zumbando la bala’, el señor.",0.0,13,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es, que es más delicada, que podían llevar a cabo lo que sucedió en Chile, en 1973.",0.0,20,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son especiales, son ‘cosita’. Aun con eso, yo los respeto.",0.0,11,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y padecimos mucho porque, les comentaba, como fue tan descarado el fraude, la gente estaba indignada. Mitofsky hizo una encuesta y creo que como el 10 por ciento de la población quería que se llevaran a cabo acciones violentas. Ahí está Mitofsky, y debe de tener guardada la encuesta. Entonces, por eso decidimos hacer algo muy fuerte, que fue el plantón, pero para inmovilizar a la gente porque, si sacábamos movilizaciones, si hacíamos movilizaciones, se nos podían salir de control e iba a haber violencia. Entonces, todavía para que no hubiese violencia, hacemos esto, fuerte, pero nadie se mueve, aquí.",0.0,100,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, fíjense la disyuntiva de la oposición o de los dirigentes de oposición, si uno no hace protesta fuerte, ‘ah, se vendió’, porque la historia de México, de opositores, está lleno de eso también.",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Vasconcelos no se vendió, pero dejó un manifiesto muy peculiar, se embarcó en Guaymas y se fue al extranjero. Palabras más, palabras menos, puso, y se entiende, ¿no?: ‘Hagan ustedes la revolución, y ya cuando me necesiten me van a buscar y yo ya me voy’. Y, claro, se tenía que ir porque en ese entonces era la vida.",0.0,61,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla mucho, después de lo que sucedió cuando el general Enríquez, cuando Almazán, incluso cuando el ingeniero Cárdenas, que actuó muy bien, pero la gente se quedó con la idea de que no se luchó fuerte. Querían tomar el Palacio y el ingeniero actuó con mucha responsabilidad, pero yo estaba en las mismas circunstancias.",0.0,55,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si protestábamos fuerte y se salía el movimiento de cauce y había violencia, imagínense, nunca me hubiese yo quitado eso de encima; ah, y si no hacíamos nada, hubiese quedado la sospecha, ‘se vendió, lo compraron’.",0.0,36,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo hacerle? Además del fraude, todavía tienes que buscar la salida.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos lo del plantón. Al final, fue lo mejor porque no se rompió ni un vidrio, y estamos hablando de que nos robaron la presidencia.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero la campaña se acrecentó en contra y cuando termina el 2006 y empezamos de nuevo en 2007, que hay hasta una película donde está lloviendo y yo estoy hablando, así termina la película, y digo que vamos a seguir luchando, pero el mensaje es: ‘se acabó, es fin’.",0.0,50,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, seguimos luchando, pero fue tremendo. No se me va a olvidar el 2007, el 2008, había un ambiente de linchamiento, llegaba yo al aeropuerto porque tenía yo que salir y me sentaba en las sillas más apartadas, y sacaba mi libro y me ponía a leer, porque las miradas eran como alfileres. Una manipulación terrible de los medios como resultado de la guerra sucia. Y el rechazo a mi persona, no pues mayoritario el rechazo. Y ahí empezamos pueblo por pueblo, abajo, y a seguir adelante.",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escribí un libro que se llama No decir adiós a la esperanza y eso es lo que los jóvenes deben de saber, de que cuando uno tiene una convicción puede uno caminar hacia adelante y puede uno caerse, y hay que levantarse y seguir caminando, y se puede uno volver a caer y levantarse y no dejar de ir hacia el ideal. Esa es una utopía, pero eso es lo que significa la política cuando se está pensando en una causa justa, cuando se piensa en trasformar.",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se piensa en el dinero, en lo material o en la parafernalia del poder, ese no es el camino, ese no, es otro.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya no funciona el de andar ahí de lambiscón, de zalamero, de achichincle de político para colarse, entre comillas, y ahí ir ascendiendo.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está de moda también lo de los publicistas. Antes se hablaba de propaganda, porque la propaganda vende ideas, ofrece ideas; ahora lo que predomina es la publicidad.",0.0,28,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ofrece la publicidad?,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Productos y, por lo general, productos chatarra.",0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘vamos a hacer política sólo con las redes sociales, con el Face, con el Twitter’. Ahí está, no fue un escándalo lo de la Guacamaya. ¿Cuánto le metieron de publicidad? ¿No pones la gráfica?",0.0,37,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos se enteraron?,0.0,3,26,10,2022
