Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y la inauguración, ¿qué fecha sería?",0.0,6,30,07,2024
ZOE ROBLADO ABURTO," Pues ahí si estamos en espera. Lo que nos interesa también es empezar ya a hacer las pruebas, todo lo que conlleva echar andar un hospital, sobre todo eso, y eso es importante. Un hospital nuevo siempre tiene que empezar… Y ya se están haciendo pruebas de todos los equipos, los equipos médicos, los equipos no médicos; que tenga toda la provisión de servicios, que van desde el agua, la electricidad, que ya también CFE nos ha ayudado muchísimo ahí en la conexión; el drenaje desde luego, los insumos médicos, medicamentos, material de curación. Pero sí, todo está listo para que entre en operación.",0.0,104,30,07,2024
PREGUNTA, Gracias.,0.0,1,30,07,2024
PREGUNTA,"En dado caso de que la inauguración se vaya a dar antes de agosto, ¿iría a inaugurarlo, y también se iría acompañado de la presidente electa?",0.0,26,30,07,2024
PREGUNTA,"Y también, saber si, además de Ciudad Juárez, visitaría la sierra u otros municipios.",0.0,14,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está protegiendo el director. Es que es muy responsable, Zoé.",0.0,11,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben? Sí vamos a ir con la presidenta electa y lo vamos a ir a inaugurar el hospital. Aquí le informamos. Ya él ya había hecho la propuesta, pero estábamos viendo.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un viernes, de este viernes…",0.0,6,30,07,2024
ZOE ROBLADO ABURTO," De este al que sigue, era el 8 o 9 me parece que se había planteado o la siguiente.",0.0,19,30,07,2024
JESUS RAMIREZ CUEVAS, El 9 de agosto.,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 9 de agosto lo vamos a inaugurar, o sea, de aquí se va para allá Zoé. No, ya está terminado y se va a inaugurar, y va a acompañarnos la presidenta.",0.0,31,30,07,2024
PREGUNTA," Y, por último, presidente, tras las elecciones de Venezuela varios países han roto relaciones con dicho país. ¿Qué postura tomará México?",0.0,21,30,07,2024
PREGUNTA,"Y también, ¿cuál es su opinión acerca de que el presidente dijo que podría haber un posible golpe de Estado?",0.0,20,30,07,2024
PREGUNTA,Gracias.,0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que debemos todos ayudar a que no haya violencia, lo que se manifestó el domingo, el día de la elección, que todos los venezolanos actuaron de manera responsable, no hubo violencia, y seguir exhortando a eso, convocando a la no violencia. Desde luego, puede haber protestas, pero pacíficas. Y no queremos la confrontación, no queremos que se siga enfrentando nuestro hermano pueblo venezolano.",0.0,66,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se espere el resultado. Ya hay un dictamen de la autoridad electoral con 80 por ciento de las casillas computadas, hay un resultado; sin embargo, hace falta que se den a conocer esos resultados, que no sea nada más la cifra general, y que se avance en el cómputo, es lo que nosotros estamos planteando.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descalificar ni en un sentido ni en otro, esperar. Ha habido mucha propaganda, pero también es normal cuando existe confrontación política, y no olvidemos que hubo elecciones. Cuando son acciones violentas, cuando son golpes de Estado, pues eso se condena, ¿no?, eso no se puede permitir. Cuando hay elecciones u otras cosas es pedir, si existen dudas, que se den a conocer los resultados, que se limpie la elección si es que hace falta, que se cuenten votos, lo que aquí no quiso ni Fox ni Calderón, que ahora ya son observadores democráticos.",0.0,94,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cuánto le insistimos a Fox! Le mandé una carta a Calderón en el 2006, después de la elección, para que se contaran los votos, porque la diferencia era de 0.55; no quiso. Y ahora ya son demócratas, porque así es la hipocresía en el bloque conservador, tampoco me extraña ni es para llamarse a engaño, así son, esa es su naturaleza. Pero sí se acuerdan, ¿no?: ‘Voto por voto, casilla por casilla; voto por voto, casilla por casilla’.",0.0,78,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta. Para los jóvenes, fue la elección del 2006, y claro que hubo fraude, nos robaron la Presidencia, usaron todo el aparato del gobierno, muchísimo dinero y también dinero de procedencia ilícita, y de repente…",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, los medios, casi todos metidos en el fraude, con la guerra sucia; una vergüenza. Ningún país del extranjero se pronunció en contra del fraude, ninguna organización internacional; todos los corresponsales extranjeros, alineados. Por eso ahora llama la atención que hay mucha propaganda.",0.0,43,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la carta que le mandé a Calderón en ese entonces, a los pocos días, para que se contaran los votos?",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con excusas leguleyas le dio la vuelta. A lo mejor… Pero para los jóvenes, por la doble moral, por el doble discurso, por la hipocresía. Porque sí hay que perdonar, pero no olvidar. Hay quienes dicen: ‘Ni perdón, ni olvido’; yo digo: perdón sí, olvido no, y más cuando se dan baños de pureza.",0.0,55,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de esperar el resultado.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, respetar la autodeterminación de los pueblos. ¿Qué, no tienen los gobiernos de otros países, pequeños, medianos o grandotes, cosas qué hacer? ¿Qué se tienen que estar metiendo en asuntos de otros países? ¿Por qué el injerencismo? ¿Hay un gobierno del mundo o una confederación de gobiernos del mundo, que es la que decide qué es bueno, qué es malo, quién es demócrata, quién no es demócrata? ¿No cada país es independiente, soberano, libre?",0.0,75,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que esperarnos. Y ojalá y se calmen los ánimos, lo más importante es que no haya violencia, eso es lo más importante, por lo que estamos hablando, que no haya violencia, que no se pierdan vidas.",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que dejen de azuzar también en lo político, me refiero a los actores internacionales, expertos, internacionalistas, asesores, etcétera, etcétera.",0.0,23,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aparece, ¿verdad? Está en uno de mis libros, o en el último también, creo. Es sobre el 2006, sobre el fraude.",0.0,22,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir adelante.,0.0,4,30,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,30,07,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,30,07,2024
PREGUNTA,"Primeramente, presidente, quisiera preguntarle: hace unos días, si tiene conocimiento de esto y qué información se pudiera tener, en el tramo de donde pasará el tren hacia el AIFA, de Buenavista al AIFA que se está… Bueno, son tramos que se están ampliando.",0.0,43,30,07,2024
PREGUNTA,"En colonia 10 de Junio y fraccionamientos en este municipio de Tultepec hay una protesta. De hecho, fuimos a entrevistar varios medios, independientemente del nuestro, sobre que la protesta de los habitantes ahí bloqueando las obras de esta ampliación. Obviamente ya llevan un avance la parte de la constructora. Sin embargo, ellos argumentan que no se está cumpliendo por parte de lo que se acordó de la representación del gobierno federal, en este caso de la Dirección General de Desarrollo Ferroviario Multimodal en la Subsecretaría de Infraestructura de Comunicaciones y Transportes, el ingeniero Manuel Gómez Parra, el ingeniero Gómez, perdón, José Luis Hernández Luna y el ingeniero Omar Contreras Domínguez, que son los nombres que me han señalado los habitantes con quienes tienen ese dialogo.",0.0,125,30,07,2024
PREGUNTA,"Sin embargo, ahora que se les ha pedido varias situaciones… Por ejemplo, una de las dos más graves que me llamó la atención en estas entrevistas fue que cerraron, por la construcción, cerraron canales de agua, de riego, para no afectar el trabajo que se está haciendo. Por esa razón está inundada la zona alrededor del proyecto.",0.0,57,30,07,2024
PREGUNTA,"La tubería de drenaje no se da abasto y salen pocas… Las pocas coladeras que hay, pues rebota el agua, ya que varias han sido tapadas por basura y concreto del mismo material que se está usando ahí.",0.0,38,30,07,2024
PREGUNTA,"No hay puentes aun para cruzar, peatonales, como se acordó, ni para el ganado. Se está viviendo pues una… Poco a poco se va haciendo más caos ahí.",0.0,28,30,07,2024
PREGUNTA,"El punto es que estos funcionarios, y de la empresa Moncayo Cedillo, a cargo de Juan Carlos Peniche, pues no han querido responder al respecto. Incluso la respuesta, de acuerdo a los habitantes, bueno, de los funcionarios a los habitantes, ha sido pues que se desgasten, que se desgasten, que al final de cuentas pues a ver quién se cansa primero, así, literalmente.",0.0,63,30,07,2024
PREGUNTA,"No es la primera vez que yo le traigo este tema de la construcción de estas vías. De hecho, le he dado seguimiento, es la tercera vez, me parece, que yo traigo esto. Ya se ha avanzado en las obras, pero no en la mitigación en concreto de acuerdo a lo que se plantea, presidente.",0.0,55,30,07,2024
PREGUNTA,"Preguntarle qué información tiene. Y si se pudiera dar respuesta a eso. ¿O qué pasaría?, porque ahí los vecinos siguen a la intemperie bloqueando las obras. Y me parece que, bueno, ellos no se oponen a la obra, sino que no se está cumpliendo con la mitigación. Y temen que, además, se cree, se deje mal diseñado a los alrededores y con esto sigan las inundaciones para sus casas por el taponear los canales de riego.",0.0,76,30,07,2024
PREGUNTA,"Entonces, preguntarle, presidente, qué tiene al respecto.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo está viendo la maestra Delfina, y le vamos a pedir que ella vaya allá y que nos ayude, y que platique con la gente.",0.0,26,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la información de que se han hecho ya todas las obras de mitigación, pero que sigue habiendo inconformidad de un grupo, y que en algunos casos no tienen razón. Por ejemplo, me hablan de que no quieren que haya un confinamiento del tren y que quiere que quede la vía como carretera, como camino, y eso no se puede, eso es muy riesgoso.",0.0,65,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo un paso a desnivel, nada más que se hizo a 200 metros y no quieren utilizar el paso a desnivel, para vehículos me estoy refiriendo, no peatonal. Entonces, también tiene que haber comprensión de que no podemos hacer un paso a desnivel en cada cruce de calle, porque saldría mucho más costoso, y es cosa de dar la vuelta.",0.0,62,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, que lo vean con la maestra.",0.0,10,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros, o sea, que no es este caso que tú estás planteando, pero hay otros que lo hacen para sacar raja, porque saben que es una obra que nos importa terminar, que yo quiero que la terminemos antes de que concluya nuestro gobierno, pero tampoco vamos a estar sometidos al chantaje de nadie.",0.0,55,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no quieren que se termine la obra porque quieren sacar algo que no es justo, nada más porque, si no, no dejan pasar el tren, pues ahí se lo dejamos de tarea, le pido a la próxima presidenta. Yo no ando urgido de estar inaugurando, o sea, ‘nadie está obligado a lo imposible’, decía el presidente Juárez.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es justo, se resuelve; si es chantaje por aprovechar una circunstancia, no. Entonces, vamos a pedirle a la maestra que lo vea.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un político, que como es finado no puedo mencionar su nombre, pero decía: ‘Problema político que se resuelve con dinero, no es problema’, y eso se aplicó durante mucho tiempo. Por eso costó tanto el Tren de Toluca a la Ciudad de México, porque el derecho de vía, pagaban y pagaban, y abusaban los afectados o por donde iba a pasar el tren, y también, abusaban los funcionarios.",0.0,69,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el Fonden, cuando lo tenía Gobernación, que tenían sus proveedores y compraban colchonetas y láminas y cobertores al por mayor, al doble, al triple; ellos estaban siempre frotándose las manos, que hubiera inundación o cualquier desastre, porque era su negocio. Por eso se molestaron tanto cuando dijimos: ‘No hay Fonden. ¿Para qué queremos Fonden, si el fondo que se requiere cuando el pueblo necesita apoyo, auxilio, porque padeció de un temblor, de un huracán, no tiene límite?",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto invertimos hasta ahora en Acapulco?,0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y ocho mil millones de pesos, ya vamos a informar, el Fonden no tenía eso, 38 mil millones.",0.0,19,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar el dinero del presupuesto y hacer cada vez más consciencia que el dinero del presupuesto no es dinero del gobierno, no es dinero de nosotros los funcionarios, nosotros somos simplemente administradores de los dineros del pueblo. Entonces, por eso no aplica de que el problema político que se resuelve con dinero no es problema; pues claro, porque no es su dinero de él, el que dijo eso, no era su dinero, era dinero del presupuesto, de todos. Son de las cosas que tenemos que ir cambiando.",0.0,90,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, ayudar en todo lo que sea justo y lo estamos haciendo en todas las obras, y lo vamos a hacer y no utilizar… Por ejemplo, ya nos pasó en el caso del Tren Maya: ahora con las lluvias, que se inundaron unos cañales, cañaverales, le echaron la culpa al terraplén y a las obras que no se hicieron de drenaje, y que por eso se inundaron y ahí viene el reclamo.",0.0,74,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama —que era parte también de la corrupción de antes— se llama declaratoria de emergencia, para todo se solicitaba la declaratoria de emergencia porque te entregaban recursos con ese propósito. Y como es declaratoria de emergencia no se licita, se compra todo de manera directa, y es una forma de corrupción.",0.0,52,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llegó a un acuerdo con ellos. Pero hablando con los ingenieros… Porque yo les planteé: ¿Qué pasó con las obras de drenaje? ‘No, están hechas’. Y se inundó porque es terreno bajo y porque llovió mucho, pero funcionó el drenaje. De todas maneras, como nos paran la obra, vamos a arreglarlo. Pero todo tiene un límite.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, hay una autopista, uno de los arcos que nos detuvieron, porque cuando hicieron —creo que es el Arco Norte—, que no pagaron, entonces nos paran la carretera. Como saben que nosotros no reprimimos, y además no vamos a reprimir, no cesa la salida. Por eso, tiene que seguir, si no la mañanera, tiene que seguir un sistema, un mecanismo de comunicación con el pueblo, para que siempre sea con la razón que se resuelvan las cosas.",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de cuando hicieron, eso fue en la época de Fox o por allá. ¿Quién siguió? Ah, pues Calderón, sí. Y, de todas maneras, se hizo, estuvieron dos días, tomaron la carretera.",0.0,33,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, un grupo mostró que les habían dejado firmado los acuerdos que les iban a pagar, y no les pagaron, y a esos se les está pagando, aunque haya pasado; pero había otros que no acreditaban a propiedad, que no se les afectó. Pero, bueno.",0.0,47,30,07,2024
PREGUNTA, Sí sería importante que todo esto…,0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, le vamos a pedir a la maestra Delfina que hable con ellos y que, si está mal el sistema de riego, si tuvieron que tapar algún canal para hacer la obra y eso les puede ocasionar inundación o les está ocasionando inundación, que intervenga Conagua y que lo resuelva.",0.0,50,30,07,2024
PREGUNTA," Todo esto que comento, presidente, le he dado seguimiento todos estos meses, no es de ahorita lo que le comento. Efectivamente, hay obras que se han hecho, como usted dice; queda pendiente el tema peatonal, si es suficiente, porque está partiendo ahí colonias, la vía obviamente, como usted dice, porque no pueden… A mí no me plantearon que quedara abierta en una vialidad, por lo menos no cuando yo entrevisté. Incluso, sí, efectivamente, también he detectado en estos meses, que no lo quería decir, pero, sí, efectivamente, hay incluso un político, un político que… Mire, para qué lo planteo aquí.",0.0,100,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿para qué le dices político, si no es?",0.0,9,30,07,2024
PREGUNTA," Bueno, una autoridad.",0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, pero, digo, ya, claro que están ahí.",0.0,8,30,07,2024
PREGUNTA," Que no ha transparentado, me refiero local.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es que así es siempre, y hay que hablar con él también.",0.0,15,30,07,2024
PREGUNTA," Sí, sí. De hecho, la idea es transparentar, como usted bien dice, lo que se ha hecho y lo que falte por hacer, de acuerdo a los habitantes, porque aquí lo que hemos recogido es de acuerdo a lo que los habitantes de estas colonias que le comento y que han tenido reuniones con el presidente municipal de Tultepec.",0.0,59,30,07,2024
PREGUNTA,"Entonces, ahí hay minutas y todo este tipo de trabajo que se viene haciendo como usted dice, que es el diálogo y que lo comento por todo lo que usted está diciendo, presidente, solamente para abonar que, efectivamente, muchas veces a veces no se maneja correctamente. Y, bueno, efectivamente, seguramente también habrá algunos intereses, no lo sé, pero en lo que respecta a la mitigación ojalá pueda revisarse particularmente lo que tiene que ver con las inundaciones. Pero, bueno.",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se vea. Y, además que la gente, y eso lo saben bien, se van a beneficiar, porque imagínense lo que es tener un medio de comunicación como un tren, que va a tener estaciones cerca. Si se sube en Tultitlán, Zumpango, lo más cerca de toda esta región, van a estar en menos de una hora en Buenavista, porque son estaciones, es como un Metro; entonces, les va a ayudar mucho.",0.0,72,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más comunicar o que haya más comunicación del aeropuerto ´Felipe Ángeles’ al centro, es el aeropuerto de Lechería y de Lechería a Buenavista, y está lleno de habitantes que necesitan ese transporte, y les va a ayudar, o sea, es una obra pública, pues. Pero vamos a pedirle a la…",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está la carta? A ver. Fíjense:,0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde el primer día posterior a la elección del 2006, la gente que llegó de manera espontánea a nuestra casa de campaña empezó a corear voto por ‘voto, casilla por casilla’. Esta consigna se convirtió en la principal demanda del movimiento postelectoral. En una entrevista de radio con Carmen Aristegui hice el ofrecimiento a Calderón de que, si él aceptaba el recuento de los votos, me comprometería a no convocar a ninguna movilización y, aunque nunca dejaría de hablar del fraude electoral —porque cómo no va a ser fraude, si empiezan con una guerra sucia violando todas las leyes, hablando de que yo era un peligro para México con una campaña pagada por el Consejo Coordinador Empresarial; bueno, hasta por Sabritas, que estaba prohibido, pero, bueno—, no podía yo aceptar el fraude electoral, pero aceptaría el resultado del recuento’. O sea, estaban cargados los dados, pero, bueno, ya.",0.0,148,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Incluso el 24 de julio le escribí una carta donde le decía, entre otras cosas —esto es a Calderón—:",0.0,19,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"“Como usted comprenderá, yo nunca podré decir que estas elecciones fueron equitativas, limpias y libres. No obstante, por mi responsabilidad como dirigente de un movimiento democrático y frente a la demanda de millones de mexicanos de llevar a cabo un recuente voto por voto, casilla por casilla, le propongo lo siguiente:",0.0,51,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si usted se pronuncia a favor del recuento de todos los votos y el Tribunal Federal del Poder Judicial de la Federación ordena esta diligencia, yo ofrezco el compromiso de aceptar los resultados si a usted le favorecen, y no convocar a más movilizaciones. De la misma manera, usted tendría que aceptar el fallo emitido por el tribunal si resulto triunfador en el recuento.’",0.0,64,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así de claro.,0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sé muy bien que, de conformidad con la ley…’ Porque acuérdense cómo se escabullen siempre, acuérdense de «la ley es la ley».",0.0,22,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sé muy bien que, de conformidad con la ley, le corresponde al tribunal calificar la elección y tomar las decisiones sobre las impugnaciones y el recuento de los votos, pero, como es obvio, si usted acepta y hace público su acuerdo con esta propuesta, el tribunal tendría todos los elementos políticos y legales para resolver la inconformidad generada por esta elección de la mejor forma posible’. Pues por ahí se fue exactamente, que a él no le correspondía, que era el tribunal, esa fue su respuesta.",0.0,86,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En otras palabras, lo más conveniente para México es que ambos aceptemos el recuento de los votos; y nos comprometamos a respetar el resultado.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En países democráticos hay ejemplos en los que el candidato que resulta ganador, por estrecho margen ha propuesto revisar las irregularidades y contar los votos, despejando así las dudas sobre triunfo. Ahí está el caso reciente de Óscar Arias, en Costa Rica, quien, habiendo obtenido el triunfo por pocos votos, pidió que se revisaran todas las denuncias de sus adversarios y que se contaran manualmente todas las boletas. Al final del recuento se confirmó ganador y su triunfo fue legítimo e inobjetable, lo que fue reconocido por el otro candidato y la sociedad en su conjunto.",0.0,96,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En caso de que usted no acepte esta propuesta, asumirá su responsabilidad de cara a los mexicanos. Si el tribunal no cuenta los sufragios y avala su triunfo —entre comillas—, quedará para siempre la sospecha o la certidumbre de que usted no ganó en las urnas y de que hubo fraude en la elección. De ser así, para millones de mexicanos usted será un presidente espurio, y nuestro país no merece ser gobernado por alguien que no tenga autoridad moral ni política.’",0.0,82,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues ahí está, Calderón ni siquiera lo consideró, el mismo día me respondió con el mismo sonsonete hipócrita de que ‘la ley es la ley’. Pero…",0.0,27,30,07,2024
PREGUNTA, (Inaudible),0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se revisen las actas.,0.0,5,30,07,2024
PREGUNTA, ¿Pediría voto por voto?,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se cuenten los votos, pero que no haya desconocimiento a priori y que no metan las manos ni las narices quienes no actúan de verdad, en realidad, en forma democrática, porque en nombre de la democracia se cometen atrocidades, no hay que dejarnos engañar.",0.0,46,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperarse a ver cómo está el resultado. Hay una autoridad electoral, a ver qué va a resolver. Vamos viendo los datos, pero que no empiecen… No, ahí estoy mal yo, estoy planteando que no empiecen a hacer politiquería, si empezaron desde hace rato, desde hace tiempo; que no intensifiquen, sí, su activismo politiquero, que respeten.",0.0,58,30,07,2024
PREGUNTA," Presidente, la OEA le pide a Maduro reconocer…",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. Qué se tiene que meter la OEA, qué se tienen que meter. O sea, eso es injerencismo. Por eso la OEA no tiene credibilidad. ¿Con qué fundamento la OEA sostiene que ganó el otro candidato?",0.0,37,30,07,2024
PREGUNTA, (inaudible),0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, o sea, ¿dónde están las pruebas?",0.0,8,30,07,2024
PREGUNTA," ¿Sería bueno que las dos partes presentaran el voto por voto, tanto Maduro como el…?",0.0,15,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos partes, que se cuenten todos los votos, que se revisen las actas. Pero fíjate que no sabía yo esto de la OEA.",0.0,24,30,07,2024
PREGUNTA, Lo acaban de…,0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo acaban de decir. Es que es muy predecible, porque no es un organismo ni democrático, ni autónomo, ni representa a los países de América. Está ahí como un apéndice de una facción. Ya esa organización debe reformarse, no sirve de nada; bueno, sirve para agravar los problemas. Parece que los estábamos invocando, ¿eh? Pero son muy predecibles.",0.0,58,30,07,2024
PREGUNTA," Presidente, mi segunda pregunta: también aquí en la mañanera he planteado un par de veces, la última fue el 13 de enero del 2021, sobre el funcionamiento de Correos de México, que es un servicio del Estado, un servicio que no solamente son cartas, son documentos que se pueden enviar, sino además sirve al comercio, al comercio local que, bueno, quien no pueda pagar o quienes no podamos pagar un precio muy elevado, un precio elevado, perdón, de paquetería, de diversos comercios, incluso de plataformas de comercios donde obviamente los precios son completamente diferentes, y esto ha servido, en ese entonces, le comentaba, para que pueda ser la economía de abajo pues funcional, también, y que se pueda apoyar uno en esta institución.",0.0,123,30,07,2024
PREGUNTA,"Eso fue lo que yo le había preguntado, incluso le preguntaba sobre las acciones. En ese entonces incluso usted, aquí en esta conferencia, respondió sobre el nombramiento de Rocío Bárcena, el nombramiento se dio aquí abiertamente en lo que yo le estaba preguntando.",0.0,43,30,07,2024
PREGUNTA,"Y yo me puse a investigar sobre qué avances había habido y no dejarlo ahí en ese punto, pues es muy interesante. Por ejemplo, se creó la primera plataforma de comercio electrónico, esto lo busqué en parte de sus acciones que ha hecho, y también fui a entrevistar a la directora, la primera plataforma de comercio electrónico del gobierno, en este caso del gobierno federal, con el cual Correos de México impulsa la venta de artesanías y productos de micro, pequeñas y medianas empresas mexicanas a nivel mundial. Esto es por primera vez que Correos tiene y compite con empresas como Amazon o Mercado Libre, por poner un ejemplo, que son las que predominan actualmente.",0.0,115,30,07,2024
PREGUNTA,"También me llamaba la atención porque recurrieron a fondos internacionales no reembolsables, es decir, son aportaciones.",0.0,16,30,07,2024
PREGUNTA,"Hay una cadena, también descubrí, una cadena de correos a nivel internacional, correos públicos, o sea, no privados, donde, bueno, ahí se obtuvieron 3.3 millones de dólares de la Unión Postal Universal, a esta me refiero, y de la Unión Postal de las Américas, España y Portugal; también, a partir de esto se han renovado las motocicletas y todo esto.",0.0,60,30,07,2024
PREGUNTA,"Había un abandono tremendo. De hecho, por eso fue la pregunta que yo vine a hacerle al respecto, también, el rescate de sus oficinas, todo, todo lo que tiene que ver con los empleados postales, por ejemplo, los carteros, que son, descubrí, que son aproximadamente 12 mil empleados en Correos, y que son los que se mueven en la ciudad, bueno, en las ciudades, en los pueblos. También ese es otro punto, ¿no?, llegan y tienen oficinas, también estaba revisando, de las 300 que tienen, es las que más tienen. Así como usted aquí ha planteado e impulsó, por ejemplo, el Banco del Bienestar, a mí me llamaba la atención, son los que llegan a pueblos que otras plataformas no llegan, en fin, una serie de actividades.",0.0,127,30,07,2024
PREGUNTA,"En ese sentido, presidente, preguntarle: el reconocimiento a los carteros, por ejemplo, a toda esta gente, porque también en la calle me han preguntado sobre el considerados así como a los electricistas de la Comisión Federal de Electricidad, a los petroleros de nuestro país, que pertenecen a Pemex, etcétera, a todos estos empleados estatales, pues que no han bajado la guardia y que siguen, y a que a veces, como ellos, ellos me lo dijeron, así se lo paso, se sienten abandonados o no considerados desde el propio gobierno federal.",0.0,90,30,07,2024
PREGUNTA,"Y es preguntarle: se conoce todo esto que se ha avanzado. Me llamó en particular la plataforma de comercio electrónico, que es para la venta de artesanías, por ejemplo, a nivel mundial desde México. Me comentaban también que, por ejemplo, una muñeca Lele ya se había vendido en Rusia y el mecanismo fue por medio de Correos Clic, que es la plataforma de Correos.",0.0,64,30,07,2024
