Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tan así, porque la verdad es hasta de agradecer cuando alguien no presume de ser honesto y dice ‘soy charro y qué’, ¿no? Un poco lo de un partido y de otro, de los que ahora forman parte del bloque conservador, que unos corruptos cínicos, y los otros corruptos hipócritas. No, de los que se dan baños de pureza, del doble discurso, de la doble moral.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿Con quién se queda?’ Bueno, no me quedo con ninguno de los dos, pero es de reconocer que no se andan por las ramas algunos.",0.0,28,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había, en los tiempos del periodo neoliberal, periodistas supuestamente independientes, entonces lo que hacían es que cumplían con una cuota para simular, dándonos a nosotros unos pequeños espacios. Y era un equilibrio, desequilibrado, pero buscaban el equilibrio. O para actuar así, con una supuesta independencia, de repente nos daba un golpe como para que quedara claro de que no estaban con nosotros, sino que eran independientes.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahórrate el golpe. No, tú no, pero lo que quiero decir es…",0.0,13,06,07,2022
PREGUNTA," Ya me había asustado, presidente.",0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que aguanten, cada quien tiene su criterio y somos libres.",0.0,12,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si les dicen que me ayudan, por ejemplo, contesten: ‘Pues sí’, porque es un asunto de justicia, es 100 contra 10. Si todos, pues vean los periódicos, todos en contra.",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando me dicen: ‘A ver, la autocrítica.’ Sí, sí, claro que cometemos errores, pero si tengo tantos críticos, ¿todavía que yo le meta?",0.0,25,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánta gente vive —es una empresa, la verdad, muy lucrativa— de pegarnos a nosotros? Es muchísimo dinero. Entonces, no.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy haciendo toda esta reflexión. Y, la verdad, yo no odio a nadie, no tengo enemigos, tengo adversarios, no me amargo, mucho menos se me va a endurecer el corazón, nada, busco hasta mantener el sentido del humor. Hay cosas que sí son serias, muy serias, porque tienen que ver con el dolor de la gente; pero otras, los ataques y esto, no, no me afectan mucho.",0.0,67,06,07,2022
PREGUNTA," Ya que abrió la puerta, presidente, si dice que buscamos justicia, nada más le faltó decir, como digo yo en el programa, ‘nótese mi sarcasmo’. Casi se me sale el corazón con su referencia.",0.0,34,06,07,2022
PREGUNTA,"Pero déjeme leerle sobre Alejandro Gertz Manero y explíquenos presidente si puede, si quiere…",0.0,14,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, sí puedo.",0.0,4,06,07,2022
PREGUNTA, Porque también es dueño de su silencio ¿no? ¿Por qué sigue respaldando a Alejandro Gertz Manero?,0.0,16,06,07,2022
PREGUNTA,"Dice Lemus en su nuevo libro El fiscal imperial, el eslabón más oscuro de la 4T que ‘la Fiscalía General de la República se ha convertido en una fiscalía imperial, que ni siquiera la figura presidencial significa un equilibrio de poder frente al desmedido poder con el que se le ha dotado al fiscal general, Alejandro Gertz’.",0.0,57,06,07,2022
PREGUNTA,Dice que ‘la propia ley de la Fiscalía General de la República no da pie a equívocos bajo el amparo de una autonomía mal entendida. No existe ningún apartado dentro de la ley ni mucho menos un mecanismo legal que obligue al fiscal general a ser corregido en su actuación. Es como si nadie estuviera por encima del fiscal y sólo el fiscal estuviera por encima de la ley’.,0.0,69,06,07,2022
PREGUNTA,"Le leo esta parte, que creo que es la última, sobre todo devastadora o muy fuerte, dice que ‘la omisión de Gertz Manero en relación con el combate a la corrupción también se deja ver en los casos de otros actores políticos cuyos nombres se han convertido en sinónimos de corrupción y que, a pesar de las evidencias públicas que existen sobres sus conductas violatorias de las leyes mexicanas, siguen intocados, como el exgobernador de Michoacán, Silvano Aureoles; el exlíder del sindicato petrolero, Carlos Romero Deschamps; el exgobernador de Nuevo León, Jaime Rodríguez Calderón; la exdirigente del sindicato de maestros, Elba Esther Gordillo; el exgobernador de Veracruz, Fidel Herrera; el exgobernador de Aguascalientes, Luis Armando Reynoso Femat; el exgobernador del Estado de México, Arturo Montiel; los exgobernadores de Tamaulipas, Tomás Yárrington y Eugenio Hernández; el exjuez federal, Luis Armando Jerezano; el gobernador de San Luis Potosí, Ricardo Gallardo; el senador Ricardo Monreal; el exdirector de la Comisión Nacional del Agua, David Korenfeld; los exgobernadores de Chiapas, Manuel Velasco y Jaime Sabines; los exgobernadores de Coahuila, Humberto Moreira y Jorge Torres; el hermano del expresidente Carlos Salinas de Gortari, Raúl Salinas; la exvocera del entonces presidente Felipe Calderón, Alejandro Sota, y un largo etcétera, etcétera, etcétera.",0.0,205,06,07,2022
PREGUNTA,"‘Todos los casos arriba referidos han sido reconocidos en al menos una ocasión por parte del presidente Andrés Manuel López Obrador como atentatorios al pueblo de México. Se ha evidenciado hasta el hartazgo la corrupción que encarnaron durante su función pública, pero ni eso ha movido al fiscal Alejandro Gertz Manero para que, en el marco de sus funciones oficiales, vaya por ellos a fin de que rindan cuentas, como es la promesa presidencial y a la vez el reclamo popular de los mexicanos.",0.0,84,06,07,2022
PREGUNTA,"‘El fiscal sigue inexistente —así cierra el libro— inamovible, intocado, obsesionado con el poder, evadiendo cada día la impostergable cita con el juicio de la historia. Y la historia con él, con ellos, con nosotros, con todos, siempre será impecable’.",0.0,40,06,07,2022
PREGUNTA,"Presidente, ¿el fiscal es un fiscal imperial que a él nadie lo toca?",0.0,13,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo mundo, todos los servidores públicos tenemos que actuar con apego a la Constitución y a las leyes. Y si se cometen delitos graves, los servidores públicos podemos ser enjuiciados.",0.0,33,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente, una de las reformas a la Constitución es de que pueda ser juzgado por cualquier delito, ya no hay el fuero constitucional, que se mantuvo desde la Constitución de 1857, yo puedo ser juzgado como cualquier ciudadano. Esa fue una reforma que se aprobó por iniciativa nuestra en el Congreso.",0.0,55,06,07,2022
PREGUNTA, La Corte ya acusó a Gertz Manero por ejercicio indebido…,0.0,10,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él, sí, cualquier persona puede ser juzgada, cualquier servidor público, y tiene que probarse nada más que se trata de delitos que se han cometido. En el caso de la fiscalía, para la remoción del fiscal, lo puede solicitar el presidente si considera que el fiscal ha cometido delitos graves.",0.0,50,06,07,2022
PREGUNTA," Pero al artículo 102 no específica qué delitos, presidente.",0.0,9,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, lo puede solicitar el presidente, nada más que yo considero, y ese es mi criterio, que el fiscal no ha cometido delitos graves.",0.0,25,06,07,2022
PREGUNTA, (inaudible),0.0,1,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede denunciar, y somos libres.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no descalifico al autor del libro ni a nadie, pero tenemos que probar, no es denunciar por denunciar.",0.0,20,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta lo que yo tengo conocimiento y no soy cómplice de nadie, no establezco relaciones de complicidad con nadie, el fiscal no ha cometido delitos graves y por eso yo no he solicitado la remoción del fiscal, así de claro.",0.0,41,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada quien tiene su manera de pensar. Yo, como presidente y responsable de la gobernabilidad del país, tengo que buscar que mantengamos la paz, la tranquilidad en México.",0.0,29,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a nuestros adversarios, conservadores, tenemos paz, tranquilidad. Quisiera yo que fuese plena, trabajo todos los días con ese propósito. Pero no es que vivamos en la anarquía, en el desorden.",0.0,34,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas manifestaciones en contra del gobierno ha habido? ¿Cuántas veces han llenado el Zócalo para protestar en contra del gobierno? Se ha llenado el Zócalo, ¿eh? como en tres veces, dos ocasiones, porque por la pandemia no, lo han hecho las mujeres, pero eso es una lucha no en contra del gobierno. Sí, también en contra del gobierno y en defensa de sus derechos legítimos.",0.0,65,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasó con Frenaa? ¿Por qué no convoca Claudio X González al Zócalo?,0.0,14,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a diferencia del ambiente que están queriendo recrear nuestros adversarios, la gente tiene confianza en el gobierno. Y hay que ver la cara, las caras de la gente, hay esperanza.",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, si todo esto es subjetivo pues vámonos a las encuestas. Si estuviésemos tan mal, tan mal, como lo sostiene a diario el Reforma y El Universal, y los columnistas conservadores, reaccionarios, pues habría una gran inconformidad.",0.0,38,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe, desde luego, un sector conservador que está furioso y cada vez se enfurecen más porque la realidad los va desmintiendo. Imagínense, para un conservador el que se haya comprado una refinería en Estados Unidos, que en el tiempo de su admirado Salinas se había compartido con Shell y que se toma la decisión de comprarla, y en seis meses se paga, el coraje de los expertos.",0.0,68,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen cómo se sienten los que pronosticaron de que ya no se iba a necesitar el petróleo y que íbamos a los carros eléctricos, y que no midieron los tiempos. Claro que vamos y necesitamos la transición energética, pero eso lleva tiempo, no es una cosa menor.",0.0,49,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos cuatro años buscando garantizar el internet para todos y cuando entramos pensamos que iba a ser ‘papita’, o torta de tamal o torta chilaquil o tamales de chipilín; no, no. Y no nos ha faltado presupuesto y tenemos muy buenos técnicos, pero no hay todavía la tecnología, porque se adelantaron demasiado, o sea, va más allá la propaganda de la realidad.",0.0,63,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están muy molestos.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nosotros no hubiésemos rehabilitado las refinerías, si no hubiésemos optado por empezar a construir Dos Bocas, si no compramos la refinería de Deer Park, cómo estaríamos.",0.0,28,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El coraje que les da de que el peso no se ha devaluado, el coraje que les produce que en esta inflación mundial México es de los países menos afectados. Entonces, vamos nosotros a seguir adelante, siendo muy respetuosos de todos y tomando decisiones.",0.0,44,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está actuando la fiscalía. Está mal que yo hable aquí de algunos personajes; es más, no los voy a mencionar, pero están detenidos personajes que en otros tiempos pero ni en sueños si no se hubiesen dado estos cambios.",0.0,41,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión también que hay que tomar en cuenta es que ese diseño de autonomía de la fiscalía es el equivalente a todos los órganos autónomos que fueron creando para dejar sin poder, o rodear por completo al presidente.",0.0,39,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar adelante y felicidades al autor del libro.",0.0,11,06,07,2022
PREGUNTA, Se lo queda Jesús.,0.0,4,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y muchas gracias a ustedes, los que nos ayudan. Son muy pocos, es una minoría. Eso sí, pocos, pero mejores.",0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos… ¿No trajeron la lupa? Pásamela. Pónmela ahí.,0.0,9,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos porque, si no… Queda pendiente para mañana. Es que quiero una foto de esta, quiero la foto.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ni con los espejuelos que usaba mi abuela Úrsula.",0.0,10,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes —esto está en la primera sección ¿verdad? Pero la primera sección, sí— antes estaba en la sección… La aclaración se ponía —no en Reforma, en general— donde había el derecho a la réplica, porque no en todos los periódicos había. En los periódicos del movimiento revolucionario sí se garantizaba siempre un espacio para los opositores, para la réplica, en el periodismo de antes; luego ya sólo en algunos periódicos. Y la réplica se ponía en la sección B, C de la página 32 y luego de varios días de haberse dado la noticia falsa.",0.0,96,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos días tardaron ellos en la…?,0.0,6,06,07,2022
JESUS RAMIREZ CUEVAS, Al día siguiente.,0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, al día siguiente. Hay que agradecerlo.",0.0,8,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,06,07,2022
++++,+,0.0,1,06,07,2022
