Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas veces se miente, se engaña. Esto que hablábamos de los vapeadores, que en las advertencias se dice que tienen cuatro o cinco sustancias químicas, y cuando se hace una investigación en México —porque vale mucho la libertad y ayuda mucho la democracia, en otros países, con todo respeto, no pueden los gobiernos tocar estos temas, no pueden—, cuando la Secretaría de Salud hace la investigación de un vapeador, los científicos, los especialistas encuentran que tiene 35 sustancias peligrosas, hasta cancerígenas, pues cómo vamos a aceptar eso, o cuando menos cómo nos vamos a quedar callados y no informarlo a la gente. Hay padres de familia que no saben el daño que causan los vapeadores, no porque no quieran saberlo, volvemos a lo mismo, se oculta información. Antes se decía: ‘Muy bien, sólo dicen, sólo hablan, sólo dan a conocer lo que les conviene’, esa es la sabiduría popular.",0.0,150,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que estas organizaciones internacionales están haciendo ese reconocimiento al país.",0.0,12,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también entendemos, ¿no?, el porqué de la inconformidad de quienes hacen negocio con la distribución cigarrillos y con otros productos que son dañinos a la salud, y también entendemos que hay medios de información que están molestos porque imagínense lo que significa de publicidad, el que se tengan contratos para dar a conocer estos vapeadores y cualquier producto, los productos chatarra incluso. Pero, bueno, ya se tomó la decisión.",0.0,70,17,01,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,17,01,2023
PREGUNTA,"En un segundo tema, en una encuesta que se hizo denominada Expat City Ranking habla de que México ocupa el tercer lugar como una de las ciudades mejores para vivir. Está por encima Dubái. El primer lugar lo ocupa Valencia, en España; seguido del tercer lugar de México, está Lisboa, en Portugal; Madrid, en España; Bangkok, en Tailandia; Basel, Suecia; y Melbourne, en Austria.",0.0,64,17,01,2023
PREGUNTA,"Y aquí hacen referencia al porqué se tomó esta decisión, pensando en que el Cablebús es uno de los instrumentos de transporte más innovadores en todo el mundo, y lo tiene la Ciudad de México.",0.0,35,17,01,2023
PREGUNTA,"¿Cuál sería, me gustaría conocer, cuál sería su opinión de este ranking?",0.0,12,17,01,2023
PREGUNTA,Gracias.,0.0,1,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que es algo bueno, que con toda la politiquería se busca ocultar, se eclipsa, pero en los últimos años se han venido a vivir a la Ciudad de México miles de extranjeros, muchísimos extranjeros, en especial de Estados Unidos, jóvenes. Es una ciudad que les fascina, y es una ciudad segura.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están con lo del Metro, pero la Ciudad de México tiene menos homicidios que otras grandes ciudades del mundo. La disminución en cuatro años que lleva de jefa de Gobierno, Claudia Sheinbaum, en homicidios, pues ha pasado de cinco homicidios diarios a menos de dos. A ver si no tenemos el dato.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los robos de vehículos en la ciudad. Yo fui jefe de Gobierno en la ciudad. Cuando llegó el ingeniero Cárdenas de jefe de Gobierno le dejó al que estaba, creo que Espinoza se llamaba, se apellida, Espinosa Villarreal, como 120 robos diarios de vehículos, 120; el ingeniero los bajó creo que a 100, yo lo dejé como en 78 robos diarios; Marcelo lo bajó como a 50; volvió a subir, dos años bajó con Mancera, y en los últimos tres años subió; y con Claudia abajo, pero el robo de vehículo, 10.",0.0,92,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Esto es 2000, ¿verdad? Aquí entré yo, aquí entré, miren como estaba para atrás. Sí, aquí es 2000.",0.0,20,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo salí aquí, y va para abajo, por aquí; luego Marcelo lo bajó, Marcelo llegó hasta el 12, por aquí; aquí volvió a subir; aquí entró Claudia, sí, a finales. Y, miren, pero acá estaba como en 120.",0.0,39,17,01,2023
PREGUNTA, (Inaudible),0.0,1,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo. Es que se sumaba antes robo de vehículo sin violencia y con violencia, era lo mismo, y ahora se separa, pero, de todas maneras, aunque se le sume de 10 y tres, 13, 14, a 120.",0.0,39,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con homicidio. Este es. Yo lo agarré como en 3.0, lo bajamos y lo dejamos como en 1.8, por aquí, 1.8, aquí.",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí va Marcelo, y aquí es Mancera, ¿verdad?, aquí hacia adelante, al 18. Miren, todavía le toca arriba 18, 19 y 20, pero miren, casi igual a cuando iniciamos.",0.0,29,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy importante, esta caída.",0.0,7,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Ciudad de México es una ciudad segura, muy bella. Ya les platiqué cómo no resistió el presidente Biden el asomarse a ver la Plaza del Zócalo. Me platica el ingeniero Esquer que atendió a los de seguridad, del Servicio Secreto, y revisaban y revisaban todo. Y en su papel, pues, porque ellos tienen esa responsabilidad y lo hacen muy bien.",0.0,62,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el lugar donde nos íbamos a reunir solos con las intérpretes es el Salón Hispanoamericano, que es muy bello ese salón, y tiene pues un balcón, no como el balcón central, pero también es un balcón muy importante, bello.",0.0,41,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando fueron unos días antes a hacer la revisión, el del Servicio Secreto dijo: ‘No, la ventana se cierra, no puede estar la ventana abierta’. Y ahí argumentó Alejandro y logró que dejaran la ventana abierta.",0.0,37,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso cuando llegamos, que está un retrato también muy bien hecho, de Hidalgo, uno de Washington, uno del libertador Bolívar y otro de Martí, ve el presidente esto y luego camina hacia la ventana y ve el Zócalo, y no se aguanta y se queda.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya le digo: Mire, vamos a verlo bien. Y abro la puerta y nos salimos al balcón pues a gozar.",0.0,21,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la plaza más bella, o de las plazas más bellas del mundo, para no ser chovinista, pero es bellísimo nuestro Zócalo, nuestro Centro Histórico. Entonces, cómo no va a querer venir la gente, es una de las ciudades del mundo más atractivas la Ciudad de México.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay, con todo respeto, una afluencia turística como Cancún, que llegan 30 millones de pasajeros al año, y el norte, Los Cabos, y Jalisco y Nayarit?",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, no quiero herir susceptibilidades, ni celos, ni sentimientos, pero todos los estados de nuestro país son bellísimos, su naturaleza, su historia, Chihuahua, Nuevo León, Coahuila, Durango, Sonora, Hidalgo.",0.0,30,17,01,2023
PREGUNTA, Baja California.,0.0,2,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso. Imagínense, Ensenada, allá.",0.0,4,17,01,2023
PREGUNTA," Y, finalmente, señor presidente, quisiera conocer el estado de cómo va el avance de la vacuna Patria. No sé si alguno de los expertos en salud que están hoy en el panel nos pudieran explicar. Tengo entendido que todavía siguen haciendo falta candidatos y exhortarlos a que los que no estén vacunados apoyen este proyecto tan interesante.",0.0,57,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Tú puedes, Hugo?",0.0,4,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias, Liliana Noble, de Pulso Saludable.",0.0,9,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Patria, como se sabe, pero lo volvemos a decir porque quien no lo sepa, es un proyecto que ha impulsado la doctora María Elena Álvarez-Buylla, nuestra directora general del Conacyt, y es muestra de una capacidad eficiente de desarrollar productos de protección a la salud desde una perspectiva de la recuperación de la soberanía; esta es la trascendencia histórica del proyecto de la vacuna Patria.",0.0,67,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"En términos técnicos, es una de las vacunas más estables que se han desarrollado en el mundo. Utiliza una plataforma tecnológica ya muy conocida contra ciertas infecciones que originalmente afectaban al mundo veterinario, al mundo animal, y la capacidad tecnológica se transfirió para una vacuna de uso humano.",0.0,48,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"En un proceso muy expedito, se logró montar la capacidad de desarrollarla. Se desarrolló la vacuna, siguió todas las fases de desarrollo preclínico, es decir, investigación en animales, y posteriormente entró a las fases 1 y 2 de investigación en seres humanos.",0.0,42,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Presentó evidente de ser una vacuna muy competente, muy capaz de generar protección, inmunidad, y tiene dos propuestas de presentación, una es inyectada y la otra es nasal, con ambas siendo de gran protección. Pero la versión nasal desde luego es muy atractiva porque en su momento permitirá tener una vacuna sin necesidad de inyección, hay muy pocas que tienen esta capacidad o que han sido presentadas así.",0.0,68,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora está en el ensayo clínico fase 3, que es la recta final. Este se ha hecho más lento por la sencilla razón de que casi ya no hay casos. En la medida en que tenemos muy poquitos casos, si se compara, como vemos cada quincena, con las olas muy grandes que tuvimos de la epidemia en 2020 y 21, ahora son olas muy pequeñas, hay pocos casos, pero además tenemos el éxito de haber vacunado a 87 por ciento de la población mexicana y entonces hay muy pocas personas que no han sido vacunadas, por eso se decidió que el ensayo clínico se destinara principalmente al objetivo de que fuera una vacuna de reforzamiento, en su momento como la principal indicación.",0.0,123,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero va muy bien, es probable que falten ya muy pocas semanas para que se complete la muestra, es decir, el tamaño de personas, el número de personas que conforman el tamaño del estudio y que se pase a la fase analítica con base en esos resultados, que son muy esperanzadores. Cofepris decidirá si se le confiere un recurso permanente o no, o de inicio el registro de autorización de uso de emergencia.",0.0,73,17,01,2023
PREGUNTA, ¿Y se le van a adicionar las cepas de ómicron?,0.0,10,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ," Esta idea de adicionar las cepas de ómicron ha sido extendida, aprovecho para comentar sobre esto, más como una estrategia comercial. Hay una casa comercial que tiene la primera vacuna bivalente, que tiene la cepa original y cepas de ómicrón, específicamente la BA5, la variante BA5, y se ha promocionado como la necesidad de utilizarla.",0.0,55,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el jueves pasado en una prestigiosa revista de Estados Unidos, la revista New England Journal of Medicine, se publicaron dos resultados de los ensayos clínicos que muestran nula utilidad, prácticamente nula utilidad de la adición de esa segunda variante en la composición de la vacuna de RNA, de las vacunas de RNA de origen estadounidense que se están promoviendo como necesidad de uso.",0.0,65,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta ahorita la ciencia no muestra que se necesite tener un segundo elemento en la composición y la inmunidad adquirida por las variantes originales sigue siendo protectora contra la mayoría de las cepas o las variantes existentes.",0.0,38,17,01,2023
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,01,2023
PREGUNTA," Buenos días, señor presidente. Gracias.",0.0,5,17,01,2023
PREGUNTA,"Más allá de la solicitud del gobierno de los Estados Unidos de extradición de Ovidio Guzmán, ¿el gobierno mexicano sí o no tiene alguna orden de detención en contra de este personaje?, porque eso hablaría del proceso, que incluso algunos analistas han hablado que el proceso para su extradición tardaría no solamente semanas, incluso meses, tal vez más allá de su administración. ¿Hay orden de aprehensión por parte del gobierno mexicano en su contra?",0.0,74,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí existe, pero no tengo el dato preciso. No sé si tú tengas alguna información, sobre si hay orden de aprehensión en México.",0.0,26,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, los últimos acontecimientos precisamente en el estado de Sinaloa llevan a una investigación precisa sobre delitos en flagrancia. La investigación la está llevando la Fiscalía General de la República, y ellos son los que tienen las órdenes de aprehensión y la investigación respecto esta carpeta precisamente, solamente por mencionar uno de ellos. El resto pues sí tiene que ver con el proceso de extradición que se viene llevando desde hace mucho tiempo. Eso es lo que podemos decir al momento.",0.0,81,17,01,2023
PREGUNTA," O sea, que, en este caso, y perdón que le interrumpa, ¿solamente sería, digamos, por la posesión de armas que en ese momento tenía, por la cuestión de las drogas que tenía, dado que la presentación la hacen autoridades federales?",0.0,40,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mire, lo dijimos la vez anterior, le repito, al momento tres delitos de los que le puedo comentar: uno, que tiene que ver con delincuencia organizada, otra es la posesión de armas de fuego de uso exclusivo para el Ejército y la otra pues tiene que ver con los lamentables homicidios que ocurrieron ahí, o sea, digamos, por mencionar solamente algunos.",0.0,61,17,01,2023
PREGUNTA, Gracias.,0.0,1,17,01,2023
PREGUNTA, ¿En la primera detención también imputación?,0.0,6,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, ya.",0.0,3,17,01,2023
PREGUNTA," Hablando del mismo tema de seguridad, en el caso de las cárceles y con el antecedente de lo que sucedió en el penal de Ciudad Juárez, ya nos daba el señor secretario un adelanto de cómo van las recapturas, etcétera. ¿No será este momento, señor presidente, el tiempo para pensar en todas las cárceles del país?, porque tampoco es un secreto el autogobierno, tampoco es un secreto que las cárceles, más allá de ser algún espacio para que las personas se reinserten a la sociedad, es exactamente todo lo contrario, y de cualquier nivel, federales, estatales, todas las cárceles. ¿No será momento de replantear todo el sistema penal de la República mexicana?",0.0,112,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo, estamos constantemente revisando la situación de los penales, las reuniones diarias de seguridad comprenden todo, precisamente se hace un análisis penal por penal de cuántos custodios, cuántos detenidos, si existe un equilibrio entre la vigilancia y el número de custodios, si hay saturación, sobrepoblación en los penales.",0.0,50,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay solicitudes de los estados para el traslado de reclusos, hemos ayudado en penales federales para que no se saturen penales en los estados. Se ha hecho todo, pero también debe de tenerse presente que la mayoría de los penales, de las cárceles del país, están a cargo de los gobiernos locales.",0.0,52,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, administración, operación, protección, nosotros ayudamos, y siempre vamos a estarlo haciendo porque hace falta.",0.0,15,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de tener una evaluación, por ejemplo, en Quintana Roo. ¿Por qué no lo explicas?, de cuando hay un penal saturado. ¿O por qué no explicas de la última revisión que se llevó a cabo en los dos penales en Zacatecas?",0.0,42,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor. Primero voy de lo general a lo particular. En los cuatro años de la administración del presidente López Obrador se llevan más de ocho mil personas internas, reclusos, que están en penales locales o estatales y que se han transferido a los penales federales, más de ocho mil.",0.0,50,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La mitad de estos ocho mil se trasladaron el año 2022 porque, precisamente por la pregunta que usted hacía, se consideró el apoyo a los gobiernos de los estados para ser trasladados delincuentes que ellos consideraban peligrosos y que tenían que estar en penales de máxima seguridad, y por eso se hizo el traslado de estos más de cuatro mil internos.",0.0,61,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora bien, hay varios penales que, como usted dice, han dado problemas sobre motines. Uno de ellos es el que se refiere al penal, por ejemplo, de Zacatecas o al penal de Ciudad Juárez, por mencionar solamente dos. Entonces, lo que se hace es en conjunto con los gobiernos de los estados es el traslado al que me refería. Y quiero decirle que en el caso de Zacatecas es de los estados a los que más se ha apoyado en traslados.",0.0,81,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, son a los penales estatales del Estado de México, eso es de los que más apoyo tienen; enseguida, los de Guanajuato; en tercer lugar, Zacatecas, y me parece que es Chihuahua, Quintana Roo, algunos otros en los que se hace este tipo de apoyo. Esto es por instrucción directa del presidente, por consideraciones específicas del Gabinete de Seguridad Nacional.",0.0,62,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, hay otro tipo de operativos que se hacen, el señor presidente se refiere precisamente a la revisión que se hace de adentro de los penales con el apoyo de la federación para encontrar todo tipo de armas, de drogas o de teléfonos, etcétera, adentro de estas instalaciones, eso se hace frecuentemente y nosotros siempre estamos invitando a los secretarios de Seguridad para que en el uso de sus facultades legales puedan seguir haciendo este tipo de operativos frecuentemente, ¿por qué?, porque eso ayuda a la gobernabilidad de estos centros y lo pueden estar haciendo precisamente.",0.0,96,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y se encuentran toda clase de objetos y lo vamos a seguir haciendo, y todo momento las Fuerzas Armadas y la Guardia Nacional obviamente apoyan en este tipo de operativos. Pero hay, respecto de los sistemas penitenciario, total apoyo por parte de la federación. Pero sí es una de las facultades o es una de las responsabilidades precisamente de los estados, estos penales estatales pues tienen que estar, digamos, atendidos por autoridades estatales de acuerdo a la ley, de acuerdo a la Constitución. Eso sería.",0.0,85,17,01,2023
PREGUNTA," Y ya para concluir —ofrezco una disculpa por no presentarme, soy José Antonio Morales, de Grupo ACIR— para concluir el tema de salud. Nosotros recientemente hablamos en la radio justamente de varias personas, todos ellos beneficiarios, derechohabientes del Instituto Mexicano del Seguro Social, sobre todo de otras entidades que tienen que venir a hospitales de alta especialidad aquí en la Ciudad de México. Pero resulta que el IMSS tenía un programa a través del cual se le apoya a las personas a trasladarse, porque en muchos casos son personas de escasos recursos, difícilmente pueden trasladarse a sus consultas, y son constantes.",0.0,101,17,01,2023
PREGUNTA,"Resulta que ese programa disminuyó en su capacidad. Por ejemplo, en Querétaro se redujo el número de espacios, en el Estado de México, en Hidalgo, en fin, en distintas partes del país.",0.0,32,17,01,2023
PREGUNTA,"Señor presidente, aprovechando que está aquí el director del IMSS, ¿ese programa podría renovarse, fortalecerse, para ayudar o para seguir apoyando a las personas que requieren esos traslados para venir a los hospitales de alta especialidad que no hay en otras partes del país? Son personas que necesitan atención médica de especialistas y que por eso vienen, incluso el propio IMSS, los traslada, les da sus pases, pero les cuesta trabajo su traslado. ¿Podría fortalecerse ese programa? Tenemos varios testimonios de personas que no han podido venir a sus citas porque no tienen recursos económicos.",0.0,95,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, el sistema de salud pública en general, tanto para derechohabientes como para población abierta se está, vamos a decir, renovando en todos los aspectos. Y es un programa prioritario, la salud es primero y no hay límites, todo lo que podamos hacer para ayudar a enfermos lo vamos a seguir haciendo.",0.0,53,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo aquí que tengo el compromiso, y los compromisos se cumplen, de que este año vamos a tener un sistema de salud de primera, como los mejores del mundo, es un acuerdo, estamos trabajando para eso.",0.0,37,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del apoyo a los derechohabientes del seguro para su traslado, no sé si tú puedas explicar.",0.0,17,17,01,2023
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,17,01,2023
ZOE ROBLEDO ABURTO,"Efectivamente, muchas veces cuando hay algún padecimiento que requiere de la atención de alta especialidad que se concentra en las 25 unidades médicas de alta especialidad que tiene el IMSS en todo el país, se tienen programas para traslados, pago de viáticos, muchas veces son de boleto de avión dependiendo la distancia.",0.0,52,17,01,2023
ZOE ROBLEDO ABURTO,"Se tienen también por parte del Seguro las ambulancias colectivas, que muchas veces trasladan a pacientes que tienen algún padecimiento junto con algún acompañante, y también contratos que se tienen con empresas.",0.0,32,17,01,2023
ZOE ROBLEDO ABURTO,"El asunto es que hemos… Revisamos mucho la licitación, sobre todo la que tenía que ver con pasajeros, porque no está dando un buen servicio al Seguro Social. Lo que se hizo fue mejorar la cantidad de traslados y lograr que se incrementara la cantidad de traslados y no solamente el reembolso de pago de viáticos.",0.0,56,17,01,2023
ZOE ROBLEDO ABURTO,"Ahora, el asunto fundamental es lograr ser más resolutivos en cada ciudad, estar más cerca de la población. Pongo un par de ejemplos:",0.0,23,17,01,2023
ZOE ROBLEDO ABURTO,"El tema de hemodiálisis, las terapias sustitutivas de la función renal que estamos buscando que cada vez se abran en hospitales e incluso de unidades de medicina familiar. Un caso emblemático para el IMSS recientemente fue en Loreto, en donde no había una sala de hemodiálisis; hoy ya se cuenta con los sillones para que la gente no tenga que hacer los traslados hasta La Paz, además tres veces por semana.",0.0,71,17,01,2023
ZOE ROBLEDO ABURTO,"Otros casos, por ejemplo, son los de los pacientes oncológicos pediátricos. Antes se tenían solamente siete centros de referencia de atención oncológica, que atienden al 80 por ciento de los tipos de cáncer, sobre todo leucemias en las localidades, ahora tenemos uno en cada estado, ya hay 35, tenemos las 35 representaciones del IMSS en el país, 35 OncoCREAN en hospitales regionales, lo que permite que esos pequeños, junto con sus familiares, no tengan que hacer traslados a centros, a hospitales regionales o de alta especialidad, sino que ahí, en esos mismos lugares se les pueda atender. Esto no existía antes de hace apenas dos años.",0.0,106,17,01,2023
ZOE ROBLEDO ABURTO,"Incluso la pensión especial para papás y mamás de niños que padecen cáncer para que los puedan acompañar esta incapacidad, cuando los padres son trabajadores, para que puedan acompañar a los menores cuando el tratamiento es quimioterapia.",0.0,37,17,01,2023
ZOE ROBLEDO ABURTO,"Entonces, en realidad lo que está ocurriendo es que estamos incrementando esta capacidad. Y desde luego se tendrá que revisar los casos en donde no haya sido posible hacer un traslado; generalmente se resuelve por reembolso, pero el objetivo al final es que el 80 por ciento de los padecimientos se puedan resolver en las propias entidades sin necesidad de hacer estos traslados tan amplios.",0.0,65,17,01,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queda claro que no ha habido disminución.",0.0,9,17,01,2023
ZOE ROBLEDO ABURTO," No, no, no. No tenemos una, vaya, una disminución global; podía haber en algún estado en particular, pero no hubo una disminución de número de traslados.",0.0,26,17,01,2023
ZOE ROBLEDO ABURTO,"Incluso nosotros en 2022 nos dimos a la tarea de lograr recuperar todos los servicios desde consultas, traslados, cirugías, detecciones, estudios de laboratorio, lograr lo que estábamos haciendo en 2019 considerado pues el último año previo a la pandemia y el de mayor productividad.",0.0,44,17,01,2023
ZOE ROBLEDO ABURTO,"Entonces, con gusto vamos a reportar sobre específicamente traslados, cuántos hicimos en 2022 con respecto a 2019 como el año de mayor registro en el Seguro Social.",0.0,27,17,01,2023
PREGUNTA," Tengo un mensaje del auditorio que nos decía: ‘No puedo moverme de Querétaro, de Hidalgo, de otras entidades’, por eso le comento.",0.0,22,17,01,2023
ZOE ROBLEDO ABURTO, Con mucho gusto. Gracias.,0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, va ella.",0.0,3,17,01,2023
PREGUNTA, Buenos días.,0.0,2,17,01,2023
PREGUNTA,"Lilian Piña, de Tiempo.com.mx y Puentelibre.mx de Juárez.",0.0,8,17,01,2023
PREGUNTA,"Mi primer tema es de la recesión económica, es: el Fondo Monetario Internacional prevé un año duro y un tercio de la economía mundial estaría en recesión en 2023.",0.0,29,17,01,2023
PREGUNTA,"En México, estudios económicos realizados por CitiBanamex estiman que la economía mexicana corre peligro en tener una ligera recesión y esto tener impacto en la recaudación tributaria. ¿En el Gobierno de México y las autoridades de Hacienda qué le informan a usted presidente sobre este panorama para el 2023?",0.0,49,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, qué me informaron ayer, o sea, cuánto ingreso ayer. ¿Te parece así? Esa es la mejor respuesta.",0.0,19,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que nos manden la información del SAT, esa es una información diaria, como la de los delitos que se cometen y son informes diarios.",0.0,26,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diario también revisamos lo que tiene que ver con la pandemia, con las enfermedades de salud todos los días, y este es muy importante ¿no?",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor tenemos el de ayer, el de recaudación. Es que los expertos a veces fallan. La verdad es que la economía mexicana está bien.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo de ayer, o sea, los primeros días del mes. ¿Cómo le llaman a, a…? Ah, sí, las pintas y las repintas, cabañuelas.",0.0,26,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los primeros, aquí son 13 días, porque es al 13 de enero. En los primeros días del año pasado de enero la recaudación era de 47 mil 951 millones, es lo que había entrado, y ahora 61 mil 511, en términos reales es un incremento del 19 por ciento; o sea, que si a esto le agregamos inflación nominal serían como 27, 26, 27 por ciento.",0.0,68,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos bien el año en recaudación, en ingresos. Por ejemplo, los tributarios están muy bien.",0.0,16,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos IVA, menos, porque son devoluciones que se hacen a principio de año. Sin embargo, Impuesto Sobre la Renta, miren, de 14 mil a 29 mil millones.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están cumpliendo los contribuyentes y muchas gracias, y que nos sigan ayudando con la convicción de que ahora este dinero se destina a mejorar las condiciones de vida, de trabajo, de la mayoría del pueblo, se destina al desarrollo, se destina a la seguridad pública, no se va a los paraísos fiscales, no se lo roban, como era antes, los políticos y también los traficantes de influencia, esa es una diferencia importante.",0.0,72,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay corrupción, lo repito, el presupuesto rinde, alcanza, no hay problema; si hay corrupción, pues tienen que pedir deuda, tienen que aumentar impuestos, tienen que decretar gasolinazos. La corrupción hay que combatirla no sólo por razones de índole moral, sino porque es muchísimo lo que se libera para el desarrollo del país, y eso no lo tomaban en cuenta los tecnócratas, como ellos mismos decían, y algunos siguen todavía repitiéndolo, ‘esa variable no importaba’, cuando es fundamental. Ya es como la quinta llamada, pero todavía.",0.0,87,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no tenemos problema y va a ser muy buen año, va a ser muy buen año en lo económico, en lo social, y yo lo que deseo es que nos vaya bien a todos. Lo más importante de todo, que contemos con salud, que no nos enfermemos, que no haya sufrimientos.",0.0,53,17,01,2023
PREGUNTA," En un segundo tema, este fin de semana pasado los gobernadores de Morena fueron convocados por Mario Delgado, líder nacional de Morena, en un pacto de unidad, parece ser que los candidatos de los ánimos entre los grupos de Claudia Sheinbaum, Adán Augusto, Marcelo Ebrard y Ricardo Monreal, ‘las corcholatas’ más visibles a menos de un año de la designación. En la carta enviada decía:",0.0,65,17,01,2023
PREGUNTA,"‘Quiero solicitarles con el mayor respeto a que construyamos juntos esta unidad y fortalecer la presencia de nuestros compañeros Claudia Sheinbaum, Adán Augusto, Marcelo Ebrard y Ricardo Monreal’.",0.0,28,17,01,2023
PREGUNTA,Morena también pidió a los gobernadores invitar a las cuatro ‘corcholatas’ a visitar los estados bajo el argumento de contribuir a que los pueblos estén informados y cuando llegue el momento dedicar a través de las encuestas.,0.0,37,17,01,2023
