Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Pemex, un tiradero por todos lados.",0.0,11,16,02,2023
PREGUNTA, La coquizadora.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La coquizadora de Tula, pero también perforaron ahí por Lerdo de Tejada, enfrente, en el mar y dejaron enterrados dos mil millones de dólares para extraer gas. Hasta ahora se logró un convenio para que no se perdiera esa inversión.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no queremos eso, queremos que cuando se entregue el gobierno no tengamos pendientes. Entonces, por eso lo de la naviera no lo veo con posibilidad, o sea, no.",0.0,29,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay dos cosas que te quiero yo responder:,0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, lo de los precios de la luz. Nosotros estamos actuando porque son muchos los problemas, ahora sí que grandes y graves problemas nacionales. Entonces, como estrategia estamos atendiendo colectivamente, masivamente, los problemas del pueblo. Por ejemplo, colectivamente estamos buscando fortalecer la economía popular.",0.0,44,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se logra esto colectivamente?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aumentando el salario, y eso es para todos.",0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se logra colectivamente mejorar la economía popular?,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con pensiones a todos los adultos mayores, todos, a 11 millones.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se ayuda a mejorar la economía popular?,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con trabajo a los jóvenes, a dos millones 400 mil jóvenes.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya no tenemos programas experimentales, porque el gobierno no es un centro de investigación, no es una universidad pública, aquí tenemos que atender a todo el pueblo. Y me llena de satisfacción poder decir que, del presupuesto público, reciben apoyo, aunque sea limitado, 30 millones de familias, y lo puedo probar, de 35 millones. Eso nunca se había llevado a cabo.",0.0,63,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también los cinco millones se benefician porque, si le va bien a la mayoría, bueno, también los de arriba se ayudan. Lo único que cambiamos fue el método de atención, porque antes con el cuento de que, si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese contagiosa o permeable, les daban a los de arriba y no caía nada, no goteaba. Ya saben cómo decían, ¿no?: ‘Es como una copa, se llena la copa y se derrama’. No, se llenaba la copa y ponían otra copa, y no se derramaba nada, porque la riqueza no es permeable ni es contagiosa.",0.0,103,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que cambiamos fue va el apoyo de abajo para arriba, porque nuestra sociedad es muy desigual y piramidal. Pero a esos cinco millones también les llega el apoyo porque, si hay crecimiento, si hay inversión extranjera, si hay empleos, si hay circulante, hay dinero, si se fortalece el mercado interno, pues se benefician comerciantes, industriales, banqueros. Vean nada más las utilidades de los banqueros el año pasado.",0.0,69,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es un asunto sólo económico, pues, las diferencias que tenemos, es un asunto ideológico, que son muy reaccionarios, conservadores rancios, que les va bien, pero no están a gusto.",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo que ganaron ―que me hasta pena― los banqueros el año pasado? Debe de estar en El Economista o en el… ¿Cómo se llama el otro? El Financiero, creo que en El Economista. Hay una tablita, es récord las utilidades; entonces se benefician todos arriba.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué te hago toda esta explicación?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque para mejorar la economía popular también se toma la decisión: no aumenta la gasolina.,0.0,15,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le ayuda?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aumenta el precio del diésel, no aumenta el precio de la luz, allá voy contigo.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no me puedo sentir mal porque desde que estoy en el gobierno estoy cumpliendo con mi compromiso de que no iba a aumentar el precio de la luz en términos reales, significa que sólo iba a aumentar conforme a la inflación. Bueno, ni eso, no ha aumentado ni siquiera de conformidad con la inflación. Entonces, eso es lo que yo puedo hacer, eso es lo que yo estoy cumpliendo.",0.0,70,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si llega un recibo de luz elevadísimo, pues es una injusticia, pero puede ser la excepción, no puede ser; es la excepción, no es la regla. Entonces, lo que tiene que hacer, o sea, que los van a atender en la Comisión Federal de Electricidad, es ver esos casos y hacer justicia.",0.0,52,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto general, porque puedo probar que desde que estamos en el gobierno no hemos aumentado en términos reales, y a veces ni siquiera se ha incluido inflación, en gasolinas, en diésel, en luz; bueno, no hemos aumentado impuestos. Esa es una política.",0.0,46,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa política es ofensiva para los tecnócratas, empleados de oligarcas, a eso es a lo que llaman populismo, paternalismo, socialismo, comunismo, el atender a la mayoría del pueblo.",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una respuesta que te doy. De todas maneras, te van a atender.",0.0,14,16,02,2023
PREGUNTA," Bien, señor.",0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo segundo es… Qué bueno que también lo preguntas, porque no tarda y salen los Claudios —ya salieron, ¿no?— a decir que cómo vamos a tener relaciones con Cuba, y los médicos, y que cómo que se va a traer el balasto de Cuba.",0.0,44,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, es algo muy especial. Resulta que el balasto sólo se tiene en Los Tuxtla, no hay balasto en el sur de Veracruz, no hay balasto en Chiapas, no hay balasto en Tabasco.",0.0,33,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos ahí el Cerro del Tortuguero famoso, que era una zona arqueológica y está convertido en bancos de material, que de ahí ha salido la grava para hacer todos los caminos, carreteras de esa región, bueno, pero no es balasto, es otro tipo de material, y no hay balasto en la península de Yucatán.",0.0,55,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, solamente por cuestiones así, extrañas de la geología, hay en Los Tuxtla y hay en Cuba, en Matanzas, Cuba.",0.0,20,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la distancia de Cuba a la península no es considerable, se decidió traer el balasto, con dificultades, porque de manera injusta padece de un bloqueo, y ya hablábamos que está hasta una lista de supuestos países terroristas, que le impide al pueblo cubano hacer operaciones comerciales, económicas en casi todo el mundo.",0.0,53,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que para pagarle a los trabajadores del servicio diplomático cubano en embajadas lo tienen que hacer en efectivo, porque no pueden abrir una cuenta en un banco, porque todo el sistema financiero, que es muy injusto, los tiene vetados por esa disposición del gobierno de Estados Unidos de ponerlo en la lista de países terroristas. A ver, a ver, a ver, ¿con qué pruebas de terrorismo de Cuba?",0.0,70,16,02,2023
PREGUNTA, Eso tiene…,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, te estoy hablando de las dificultades.",0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se contratan barcos y las barcazas que se necesitan; empiezan a romper acuerdos, porque empieza la presión. O sea, a ese extremo, es realmente una infamia.",0.0,27,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero tu pregunta, que te lo digo de manera muy respetuosa, lleva jiribilla, dices: ‘Cómo traen la roca grande y de esa roca sólo van a extraer el 30 por ciento de balasto’, ¿sí?",0.0,35,16,02,2023
PREGUNTA, Así es.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ‘cómo van a pagar por toda la roca, si sólo sacas el 30 por ciento del balasto; luego entonces, estás pagando un sobreprecio.",0.0,24,16,02,2023
PREGUNTA, Por eso pregunto que…,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espera, ¿sí?, ¿sí?",0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que el acuerdo es que el balasto va a costar lo mismo que cuesta en México y que el resto, la otra piedra que no es balasto se va a vender, la van a vender quienes están trasladando todas estas rocas como grava o subproducto. ¿Está claro?",0.0,49,16,02,2023
PREGUNTA," Vale, muy bien, vale, sí.",0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, me das la oportunidad porque así lo explico; si no, el Reforma mañana sale a ocho columnas, o pasado. Es más, a lo mejor ya tienen hasta listo el reportaje, nada más que ya me das la oportunidad de aclarar cómo está esta situación,",0.0,45,16,02,2023
PREGUNTA," Se ve que no lee El Barlovento, por eso…",0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,16,02,2023
PREGUNTA, Se ve que usted no lee El Barlovento.,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, yo a ti te tengo mucho respeto, nada más te estoy platicando. Te comento todo esto porque ese es un distintivo de esta conferencia, o sea, que nos permite explicar más y ustedes tienen toda la libertad de preguntar.",0.0,41,16,02,2023
PREGUNTA," Y que yo agradezco, señor, y que yo agradezco profundamente porque son dudas que tengo. Y créame que no llevan jiribilla, es directo con…",0.0,24,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero tú lo planteas así y lo agarran los camajanes y le dan la vuelta, pues.",0.0,19,16,02,2023
PREGUNTA," Yo había pensado que podría trasladarse las trituradoras a Cuba para allá hacer esa operación, pero ya lo explicó usted, y me parece una buena idea.",0.0,26,16,02,2023
PREGUNTA,"Yo estaba de acuerdo —y no quiero decirle más, quiero agradecerle— de lo que yo había pensado respecto de que usted hubiera tomado la decisión de conseguir el balasto en Cuba. No quiero decir más porque entonces ahí sí me va a usted a decir que lleva jiribilla, pero no, creo que es la respuesta es la suficiente, y eso me basta a mí para poder publicar…",0.0,67,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es cierto, o sea, es una roca y trae un 30 por ciento de balasto, que es el que se usa básicamente, pero lo demás es un subproducto que también es de utilidad, es grava.",0.0,36,16,02,2023
PREGUNTA," Muy bien. Muchas gracias, señor presidente.",0.0,6,16,02,2023
JESUS RAMIREZ CUEVAS, Ya está el de la gráfica.,0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, mira, miren lo que ganaron, histórico.",0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a decir algo: que aún con toda esa ganancia de bancos y no hay empresario, soy muy pocos, que puedan decir que les ha ido mal, pero ¿saben que también le ha ido muy bien al pueblo, a la mayoría del pueblo?",0.0,45,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo es que se logra que le vaya bien a los de arriba y les vaya bien a los de abajo? ¿Por qué lo hemos logrado?,0.0,27,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí me voy a ver muy tecnócrata, les voy a hablar en la jerigonza tecnocrática: porque ya quitamos la variable ‘corrupción’.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro de que ahora que salga la nueva encuesta de ingresos-gastos del Inegi, que hace cada dos años —va a salir este año, la levantaron el año pasado, la levantan cada dos años— va a reducirse la pobreza en México, eso es lo que va a registrar la encuesta.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal problema del país, no lo olvidemos y esto es lo que se está demostrando, es la corrupción, eso era lo que nos impedía avanzar, era lo que daba al traste con todo. Porque además la corrupción tiene que ver con la extravagancia, con lo improductivo, con el lujo barato, no tiene ese dinero sustraído de manera ilegal un destino que permita beneficios.",0.0,64,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hacen estos corruptos?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Comprarse coches de lujo.,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde producen esos coches de lujo?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no hay en las plantas automotrices de México, por lo general son importados. O sea, ¿dónde están los beneficios?",0.0,20,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las motos esas, que cada quien tiene sus gustos, son muy bonita, y además las pueden comprar quienes no roban el presupuesto público, quienes con esfuerzo, trabajo, de conformidad con la ley tienen un patrimonio, pero por lo general el político corrupto es una lacra socialmente hablando, porque es pura extravagancia. Un empresario invierte, corre riesgos de empleo, pero un político corrupto, además, terminan llevando el dinero a otros partes, los paraísos fiscales.",0.0,73,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que siempre están usando sus departamentos en Miami o en Nueva York? No. ¿O en Europa? Si acaso, los usan cada 15 días, un mes; os mantienen cerrados, con sus cuidadores, pagando mantenimiento, una economía completamente improductiva. Por eso nos está funcionando el modelo el Humanismo Mexicano.",0.0,49,16,02,2023
PREGUNTA, Tiene usted alguna cantidad de lo que…,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se robaban… Pues hemos ahorrado, yo calculo que como dos, de dos a tres billones.",0.0,15,16,02,2023
PREGUNTA, (Inaudible),0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque… Sí, en un informe hice una cuenta. Pero, pues es muchísimo, porque no sólo era lo que se robaban, sino los lujos.",0.0,24,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está muy claro, lo repito, cuando llegamos en el 2018 el presupuesto de la Presidencia eran tres mil 600 millones de pesos, tres mil 600 millones de pesos, y el año pasado se ejercieron 500 millones.",0.0,37,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso, pues nada más. Imagínense Pemex, que la mitad del presupuesto de Pemex durante el periodo neoliberal se destinaba a explorar y a perforar pozos en el norte y en aguas profundas, donde no hay petróleo; y si hay, cuesta muchísimo extraerlo, cuando el petróleo, todos sabemos, está en el sureste en tierra, en aguas someras.",0.0,57,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Tabasco, después de 20 años, volvió a ser el principal productor de petróleo del país.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto nos cuesta sacar el petróleo de Tabasco?,0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A razón de seis, ocho dólares por barril.",0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta extraer un barril de petróleo en el norte?,0.0,10,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte, 25 dólares, promedio.",0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno dice: ¿Pero no eran buenos técnicos? ¿Qué, no lo sabían? Claro que sí, pues es elemental, es de juicio práctico.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿por qué actuaban de esa manera?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, porque no les importaba extraer petróleo, lo que les importaba era robar. Entonces daban los contratos y se obtuviera o no se obtuviera petróleo ellos ganaban.",0.0,27,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un caso así clarísimo fue cuando le concesionan a Repsol la cuenca de Burgos, porque supuestamente iban a extraer más gas que el que extraía Pemex, esto lo hizo Calderón. Y les empiezan a dar contratos pero de miles de millones de dólares. Se llevan todo el dinero de los contratos y no hay más gas que el que extraía Pemex antes y hacen así, se cancela el contrato y se llevan todo.",0.0,73,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es lo que quieren, que regrese.",0.0,8,16,02,2023
PREGUNTA," Y las empresas que lograron contratos con Pemex, que no han producido petróleo, lo que yo sé es que tienen cuentas en la Bolsa de Valores y en…",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, especulan.",0.0,2,16,02,2023
PREGUNTA, No sacan petróleo.,0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Se entregaron 110 contratos.,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el engaño, la mentira de que con la llamada reforma energética, y no han ofrecido disculpas, sobre todo los promotores, articulistas, expertos, medios de información.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno hasta me dio un infarto, pues, por eso, porque, ya les expliqué, estábamos parando esa reforma, llamábamos a la movilización y llenamos el Zócalos dos, tres veces en contra de esa reforma de la privatización del petróleo, de la entrega de bloques del territorio a empresas particulares para llevarse el petróleo mediante un mecanismo de utilidad compartida, contratos que eran violatorios de la Constitución en su espíritu y su letra original.",0.0,72,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo contempló en una reforma, tanto el presidente —después de la expropiación— Adolfo Ruiz Cortines, como el presidente López Mateos. Con Ruiz Cortines se hace una reforma al 27 y se dice: ‘En materia de petróleo no se van a permitir convenios’, porque decía el 27 que se podía permitir, o no estaba claro si se podían permitir convenios y contratos. Entonces, don Adolfo dice: ‘No van a haber convenios’.",0.0,71,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya habíamos entregado todo el litoral del golfo, después de la expropiación con los llamados contratos riesgos a empresas extranjeras, imagínense.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos salvamos de milagro, porque se cancelan esos contratos riesgos con Díaz Ordaz, estando don Jesús Reyes Heroles de director de Pemex, se cancelan. Y a los tres años, cinco años, se encuentra el yacimiento de Cantarell, pero ya era de nuevo de la nación, y ese yacimiento estaba en los contratos riesgos entregados a empresas extranjeras petroleras.",0.0,58,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de que hace esa modificación constitucional don Adolfo Ruiz Cortines, viene López Mateos y dice: ‘No se permite en materia de petróleo, ni concesiones, ni contratos’.",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevan a cabo la reforma, que traen hasta abogados del extranjero para amarrar todo, con transitorios a la Constitución y se entregan los bloques, entregan 110 contratos de estos, y empiezan a decir que se iba a incrementar la producción petrolera creo que en dos tres millones de barriles diarios con la reforma energética. Entregan los contratos y, lo que tú dices, no invierten, empiezan a vender las acciones y ponen en el mercado financiero las concesiones para especular.",0.0,80,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de los 110 contratos, hay como tres en donde se invirtió y en donde están explorando, pero están extrayendo —han pasado seis años ya— ocho, como 20 mil barriles diarios.",0.0,31,16,02,2023
PREGUNTA, ¿Y eso no puede revertir?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ve voy a meter, porque es lo mismo de la reforma al Poder Judicial, imagínense. No, claro que podrían cancelarse porque incumplieron, no invirtieron, pero no.",0.0,27,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como afortunadamente el pueblo de México dijo ‘basta’ y se inició la Cuarta Transformación, no les dio tiempo de entregarlo todo, porque quedó pendiente. Fíjense que iban a entregar el litoral de Yucatán y de Quintana Roo, toda la zona turística, pero ya no les dio tiempo.",0.0,47,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tampoco les dio tiempo de poner a todos sus empleados en los órganos reguladores, en la CRE y en la comisión de hidrocarburos; entonces, afortunadamente tuvimos la oportunidad de hacer nosotros las propuestas, y quienes están ahí mayoritariamente son patriotas, no mercenarios. Entonces, no les dio tiempo de robárselo todo; además, era mucho lo que tenía la nación, bastante.",0.0,60,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iba yo a entrar a la Presidencia me dijo un famoso político del régimen: ‘¿Y cómo le van a hacer?’ Con lo que nos dejaron, con eso.",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque en el caso del petróleo llegaron a quedarse con el 20 por ciento del potencial y el 80 por ciento no lo entregaron porque ya no seguimos con las llamadas rondas.,0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué pude decir: ya no vamos a seguir privatizando, entregando a las petroleras?",0.0,15,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde las primeras reuniones les dije: Inviertan, produzcan, desarrollen ya los campos que tienen y si invierten, producen y desarrollan los campos petroleros que ya les fueron otorgados, entonces sí pensamos en la posibilidad de hacer una convocatoria nueva; pero como no invirtieron nada, nada, porque todo fue pura especulación…",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿para qué cancelo? No, capaz que me van a acusar allá a la Casa Blanca.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante esto. La corrupción no es una pandemia, es una peste, y la posibilidad que tiene México de salir adelante depende básicamente de no permitir la corrupción. Es todo esto de García Luna, que es todo, es corrupción, es dinero, y eso fue lo que arruinó por completo, no al país, porque a México lo salva su gente, sus culturas, pero sí al llamado modelo neoliberal, que ya ni se habla de eso; algunos ahí, que lo siguen aplicando en el mundo, pero les va muy mal, muy mal, las llamadas reformas estructurales.",0.0,96,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,16,02,2023
PREGUNTA," Buenos días, presidente.",0.0,3,16,02,2023
PREGUNTA,"Andrés García, de Acapulco, Guerrero.",0.0,5,16,02,2023
PREGUNTA,"Preguntarle, señor presidente sobre lo que usted ha manifestado, que durante la fallida guerra del narco, esto que estamos viviendo de García Luna, todo lo que se vivió desde 2006 cuando le robaron a usted la presidencia.",0.0,37,16,02,2023
PREGUNTA,"Durante la fallida guerra contra el narco muchas personas fueron detenidas de manera arbitraria, torturadas y violentadas en sus derechos humanos, porque se los llevaron sin ninguna orden de aprehensión y, en lugar de presentarlas ante el MP, los encerraban en casas de seguridad por varios días, lo que angustiaba a sus familiares.",0.0,53,16,02,2023
PREGUNTA,"Eso fue el caso de un ciudadano guerrerense, que se encuentra recluido en el penal del Altiplano desde el año 2012, lo que consta en la causa 55/2012. Y pese a que en diversas audiencias y procedimientos ha demostrado su inocencia, además de que ha certificado la tortura y vejaciones recibidas por las autoridades en ese momento, lo que le ha valido ser aspirante al Protocolo de Estambul, aún sigue preso, por lo que pide su intervención para lograr la amnistía debido a que cuenta con tres hijos, quienes no han sabido de él durante todos estos años.",0.0,98,16,02,2023
PREGUNTA,"¿Usted cree que su gobierno pueda revisar este caso y otros que pasan por la misma situación con el propósito de que las autoridades judiciales hagan algo al respecto, señor presidente?",0.0,31,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, y vamos a que este caso lo vea Rosa Icela Rodríguez, lo está atendiendo.",0.0,18,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que publicamos nosotros una ley de amnistía para que quienes fueron torturados, y está demostrado como es ese caso que estás mencionando, pues puedan obtener su libertad. Además, así está en toda la normatividad internacional de derechos humanos.",0.0,38,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no hay sentencia, no se puede, o sea, no se permite la aplicación de la ley de Amnistía, y hay casos que llevan años sin sentencia. Entonces, lo que se procura es hablar con los jueces para que sentencien y a partir de ahí se pueda aplicar la ley de amnistía. Porque quienes son torturados, y está demostrado, por procedimientos de organismos internacionales de defensores de derechos humanos se les tiene que dar su libertad.",0.0,77,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso, por ejemplo, de Vallarta, que no se puede liberar porque no hay sentencia y porque hay presiones, y le siguen manteniendo cargos; o presentan recursos, tácticas dilatorias de abogados huizacheros, al servicio de intereses de grupos.",0.0,39,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de Vallarta, además, salió en la televisión, ahí mismo le están pegando, es una vergüenza eso. Bueno, sacaron ya hasta una serie de televisión. ¿Cómo se llama esa serie? Netflix. Fue un montaje de Loret de Mola, que estoy esperando que nos mande la fotografía de su departamento y que me diga cómo le hizo, quién pompó, porque es…",0.0,62,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de Rubén Darío, un poeta nicaragüense, de lo mejor, y ahí ahora son los edificios más lujosos, unos departamentos, pero de los más extravagantes. Imagínense, un periodista. ¿De dónde? Pero además que cuestiona a todos. ¿Con qué autoridad moral? Pero no estamos hablando de un departamento, no, no, no, la casa de Valle de Bravo es también una mansión. Pero estos son intocables, son intocables.",0.0,67,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos das toda la información y vamos a ayudar.",0.0,10,16,02,2023
PREGUNTA," Sí, señor.",0.0,2,16,02,2023
PREGUNTA,"También, señor presidente, preguntarle sobre los compromisos que ha abordado usted ya en sus varias ocasiones en su visita a Guerrero, que usted ha ido con los ciudadanos guerrerenses, que después de Tabasco creo que es la entidad que más lo sigue, en el sentido de que haya más inversión, bueno, que ha abordado en sus varias visitas con la gobernadora Evelyn Salgado Pineda, en el sentido de que haya más inversión y desarrollo en todas las regiones del estado.",0.0,80,16,02,2023
PREGUNTA,"Saber si antes de concluir su administración habrá alguna obra de trascendencia que se sume a todos estos apoyos que usted ha dado, que en Guerrero creo que una de cada tres familias recibe algún apoyo de su gobierno, ya sea de las becas, ya sea de los apoyos a discapacitados o a las madres solteras. Saber si estos apoyos se puedan poner en marcha con la coadyuvancia de la mandataria, quien es la primera en dirigir la entidad sin tener ningún señalamiento negativo hasta ahora.",0.0,86,16,02,2023
PREGUNTA,"También informarle, señor presidente, que, en Acapulco, la alcaldesa Abelina López Rodríguez ha destacado por pagar más de mil 200 millones de pesos en un año, algo que no se había hecho en varias décadas, y combatió la corrupción.",0.0,39,16,02,2023
