Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, independientemente, esto es un asunto no jurídico, sino moral básicamente. ¿Cómo es posible que se haga esto? ¿Quiénes estuvieron detrás?",0.0,22,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto vinculado con el senador Emilio Álvarez Icaza, que fue presidente de la Comisión de Derechos Humanos de la Ciudad de México y también de la interamericana, que es de la OEA, que tiene intereses también muy vinculados a grupos de poder hegemónico de carácter internacional que no nos ven a nosotros con buenos ojos.",0.0,56,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a conocer toda la verdad. Y tengo el compromiso, y lo voy a cumplir, de encontrar a los jóvenes. Pero llegaron a una situación de control y de manipulación extrema que no permiten que los padres de los jóvenes hablen de manera directa con nosotros, tiene que ser a través de los asesores o de los abogados.",0.0,59,18,12,2023
PREGUNTA," Presidente, nada más, finalmente, de mi parte, disculpe el abuso: me gustaría una evaluación en tanto legado histórico de personajes históricos del movimiento que a usted lo ha acompañado hasta estos momentos y también una evaluación desde la gestión y ejercicio de gobierno, de resultados y de desactivación de conflictos.",0.0,50,18,12,2023
PREGUNTA,"Usted ha elogiado la labor de Rosa Icela, de todos los personajes que le han acompañado. También hay personajes históricos que tienen que ver con Paco Ignacio Taibo II. Y también recuerdo a César Yáñez, actual subsecretario de Gobernación, por eso le pedía el legado histórico del momento en que lo ha acompañado y el ejercicio de gobierno en el caso de César Yáñez.",0.0,64,18,12,2023
PREGUNTA,"¿Cuál sería su evaluación, el legado? ¿Dónde lo ve en esta consolidación, en esta segunda etapa de la consolidación de la 4T? ¿Lo ve en ejercicio de gobierno? ¿Lo ve dirigiendo Morena para seguir consolidando esto? ¿Dónde lo ve?",0.0,39,18,12,2023
PREGUNTA,Y muchas gracias.,0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues han ayudado mucho todos. Acabo de hablar con Martí Batres, y le pedí unos datos porque estoy escribiendo. Ya terminé, estoy nada más revisando, y ya le voy a parar porque, si no, no termina uno nunca, o sea, siempre hay que andarle agregando cosas o quitando, y ya tengo que entregar el día 2 de enero el libro, que es mi último libro sobre política.",0.0,67,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, estoy contando toda la historia de lo que fue nuestro proceso, y desde luego, pues eso es un proceso en donde participaron millones de mexicanos, ya algunos se nos adelantaron, y muchos dirigentes de pueblos.",0.0,37,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo, por ejemplo, en mi libro de algo que ni se dieron cuenta nuestros adversarios; como se dice coloquialmente, les metimos un gol: teníamos un periódico que se llama Regeneración, como se llamaba el periódico de los Flores Magón, y llegamos a tirar 10 millones de ejemplares, y se distribuían casa por casa; pero nadie se daba cuenta, los dueños de los medios convencionales, la llamada sociedad política, pues ellos andan en otra cosa, desayunan con políticos allá, en los restaurantes de Polanco y ahora la Roma. Qué bueno que hay muy buenos restaurantes.",0.0,94,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se daban cuenta, y además a nosotros no nos convenía que se dieran cuenta, ni Ealy Ortiz, ni Junco, ni los de la radio, ni los de la televisión, y estábamos abajo. Y lo excepcional es que llegó a ser este periódico el más leído de México, el más leído de México, porque periódicamente hacíamos encuestas y le preguntábamos a la gente: ¿Cómo te enteras de las noticias? Y salía Regeneración en primer lugar.",0.0,76,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo era tirar 100, digo, 10 millones de ejemplares cada 15 días, sino la distribución. Cualquiera puede hacer un periódico de 10 millones de ejemplares quincenales, el asunto es cómo lo distribuyen, cómo llega a las casas, para eso requieres o se necesita de una organización que ya teníamos.",0.0,51,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en pueblos, en municipios, había distribuidores, voluntarios. Para transformar se requiere de la participación de los ciudadanos, y se requiere de convicciones, y se requiere de principios, y de entusiasmo.",0.0,31,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había miles que distribuían el periódico, que incluso ya en los pueblos los conocían y hasta les decían: ‘¿Y cuándo sale? ¿Cuándo va a salir?’ Ya, ya va a llegar.",0.0,31,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía están ahí esos personajes. Pues a esos, mi respeto, mi admiración, mi afecto, porque sin ellos ¿cómo le hacíamos? ¿Cómo se evadía el acoso? ¿Y cómo se rompe el cerco informativo que tenían los medios? Pues sólo así. Y era un periódico de seis, ocho páginas.",0.0,48,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú fuiste director mucho tiempo.,0.0,5,18,12,2023
JESUS RAMIREZ CUEVAS, Director fundador.,0.0,2,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Director fundador. ¿Cuántas páginas eran?,0.0,5,18,12,2023
JESUS RAMIREZ CUEVAS, Cuatro y a veces ocho cuando…,0.0,6,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro, ocho.",0.0,2,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, bien escrito, nada de la jeringonza esa tecnocrática, ¿no? No le íbamos a poner ‘resilencia’. ¿O cómo es?",0.0,19,18,12,2023
JESUS RAMIREZ CUEVAS, ‘Resiliencia’.,0.0,1,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Resiliencia’. ¿Qué es esto? No, no, no.",0.0,7,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que siempre los sabiondos cuando van a escribirle al pueblo dicen: ‘Bájale’. No, no, no, presumido, súbele, escribe bien, escribe bien castellano, no metas tecnicismos. Ustedes escuchan a un político tecnócrata y les aseguro que no le entienden nada. Nosotros, ¿eh? ¿Qué quiso decir? Necesita uno un traductor, pero él se siente un gran orador parlamentario, experto. porque no les interesaba el pueblo y a nosotros sí. Con el pueblo, todo; sin el pueblo, nada.",0.0,75,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se escribía bien, textos cortos, imágenes, frases, y tenía un gran éxito. Bueno, todos ellos participaron.",0.0,17,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los miembros de los comités, llegamos a tener miles de comités en los pueblos. Y los dirigentes abnegados, de convicción, no mareados, todavía muchos ahí están; bueno, están en Acapulco ahora, allá, visitando casa por casa. Estoy hablando de los que ya podrían decir quiero ser: ‘Quiero ser diputado, ya me toca a mí ser senador, presidente municipal’; no, gente con convicción, con mística, por eso la transformación se logró, y dirigentes muy buenos, y en todas las etapas.",0.0,79,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo el libro hablo de… Y no mal, sino sencillamente de cuando me acompañó en la dirección del PRD Amalia García; o cuando estuvo con nosotros Dante Delgado, ni modo que los voy a borrar; el que fue secretario de Hacienda, Urzúa.",0.0,45,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay quienes han aportado muchísimo, es el caso de César Yáñez, él estuvo conmigo muchísimo tiempo, solos los dos recorriendo el país. Sólo hay un periodista que estuvo a punto de conocer todos los municipios, nada más que no lo logró, Heliodoro Cárdenas, ese sí, ese… Son como dos mil 500 municipios, él fue como a dos mil, pero no hay nadie más. Díganme qué político, qué periodista ha recorrido todos los municipios de México; no hay.",0.0,78,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha gente. Martí Batres fue el primer presidente de Morena. Bueno, recuerdo en mi libro cómo me reconcilio con Alfonso Romo, que él había estado, pues en contra de nosotros, y yo también en contra de él cuando el Fobaproa y él después en contra cuando lo del ‘peligro para México’ y lo de Venezuela y todo esto; había ayudado a Creel.",0.0,63,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos reunimos y resultó un apoyo excepcional, porque no es poca cosa en épocas de oposición, en tiempos de oposición, que un empresario se adhiera; ahora es distinto, pero en la oposición… A Clara, que es la dirigente del movimiento ahora en la ciudad, la conocí en 1991. ¿Cuántos años tiene eso?",0.0,54,18,12,2023
JESUS RAMIREZ CUEVAS, Treinta y dos.,0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estaba joven ahí.,0.0,3,18,12,2023
PREGUNTA," (inaudible) tiene una parte para el subsecretario en cuestión de la relación con las iglesias. Usted hablaba que gracias a que el papa Francisco es un papa de vanguardia. César Yáñez, bueno, tiene a su cargo la cuestión también religiosa, la desactivación de conflictos.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no me meto tanto. Es que ya llevo, no quiero espantarlos, pero ya llevo 900 cuartillas, porque decidí hacer un recuento, o sea, para refrescar la memoria, porque un proceso de transformación no surge de la nada. Así como no hay texto sin contexto, no es posible que se lleve a cabo una transformación si no hay un pasado.",0.0,62,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso nosotros somos herederos de una lucha iniciada de tiempo atrás; nosotros somos continuadores, ni siquiera consumadores, porque todavía es un proceso que está en marcha, y somos, en mi caso, uno más de cientos de miles de millones, y de muchos, muchos ciudadanos anónimos que no han alcanzado a conocer así, en lo personal, porque fueron millones, son millones los que participan, que me gustaría abrazarlos a todos, agradecerles a todos. Claro que sin conocernos nos identificamos, eso sí, pero es muchísima gente.",0.0,86,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzó Morena, fíjense, eran dos millones de militantes, y yo dije que íbamos a ganar, y lo puedo probar, lo dije un año antes, que íbamos a ganar con más de 30 millones de votos, y éramos dos millones de militantes.",0.0,42,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Morena es un instrumento de lucha, o cualquier partido, para que no me vayan a acusar de estar haciendo propaganda, cualquier partido no es más que un instrumento de lucha al servicio de la sociedad.",0.0,36,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún partido en el mundo que tenga militantes equivalentes a los votos que obtiene. Un partido puede tener dos millones, cinco millones de militantes, pero en nuestro caso obtuvimos 31 millones.",0.0,33,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa, entonces?",0.0,3,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay muchísimos ciudadanos sin partido o de otros partidos que deciden en un momento determinado optar, en el caso de nosotros, por un cambio, por una transformación.",0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también, en su momento, he dicho que en este movimiento hay católicos, millones de católicos, y hay millones de evangélicos, y hay millones de otras religiones, y hay millones de no creyentes, y tenemos que ser respetuosos con todos, con todos. Pero, sí, muchos han participado.",0.0,48,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso. No, no lo voy a poner, porque lo voy a perjudicar si lo menciono, pero periodistas, intelectuales. ¿De dónde surge Morena? Pues de una reunión con intelectuales. Yo hice la propuesta.",0.0,37,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muchos no saben que Morena es Movimiento de Regeneración Nacional, así es, partido Movimiento de Regeneración Nacional, pero las siglas Movimiento Regeneración Nacional, ¿qué es? Morena.",0.0,27,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para llegar a Movimiento de Regeneración Nacional hubo en casa del finado Chema Pérez Gay, un intelectual de primer orden, pero, además, un ser humano excepcional… Cuánto me gustaría que vivieran muchos que ya se nos adelantaron por sus contribuciones, discusiones sobre el nombre.",0.0,45,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, quien más defendió lo del Movimiento de Regeneración Nacional fue Hugo Gutiérrez Vega, poeta, también fallecido, queretano, y si les cuento cosas…",0.0,25,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha gente, muchos, incluso quienes ahora están distantes ayudaron en su momento; después, se cansaron, no les gustó, pensaron que iba a ser otra cosa y ya se hicieron a un lado, pero ayudaron para lograr la transformación en beneficio de todos. Por eso no hay que enojarse, ni mucho menos odiar, no.",0.0,54,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ser de izquierda es tenerle amor al pueblo, no odiar. Con todo respeto, el problema que tienen los conservadores es que son muy autoritarios y, como se creen superiores a todos, ven de menos y siempre andan así como enojados y se sienten superiores, pero —toco madera— yo ya no voy a ser conservador, no lo fui y ahora menos; pero claro, cada quien es libre, ¿no?, de tener las ideas que más le convenga.",0.0,76,18,12,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,18,12,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,18,12,2023
PREGUNTA,Quiero preguntarle: el próximo 1º de enero del año que viene se termina ya el plazo para que la Sedena pueda estar a cargo de la Guardia Nacional. Usted ya hablaba la semana pasada de una situación que pudiera darse si en el Legislativo… Pero esto hace que a partir del primer día del próximo año la Guardia Nacional tenga que estar ya a las órdenes o que esté a su cargo la Secretaría de Seguridad y Protección Ciudadana.,0.0,79,18,12,2023
PREGUNTA,"Quisiera preguntarle si, en efecto, a partir del 1º de enero se va a ver este traslado en cuestión operativa y de administración a esta secretaría civil.",0.0,27,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se hizo un acuerdo en el Congreso sobre interpretar ese mandato.,0.0,12,18,12,2023
PREGUNTA," Sí, la semana pasada fue el tema de la interpretación del 3º transitorio, que lo que habla es de que se mantengan las prestaciones, los rangos de las personas, de los militares que fueron asignados a la Guardia Nacional.",0.0,39,18,12,2023
PREGUNTA,"Sin embargo, quisiera preguntarle si usted entonces interpreta que esta es la antesala de que no se va a acatar la resolución de la corte que mencionaba que a partir del 1º de enero…",0.0,34,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí, sí se va a acatar sin ningún problema. Y no tenemos nosotros dificultad al interior, porque la Secretaría de la Defensa sigue apoyando a la Guardia Nacional, se siguen manteniendo los mismos procedimientos, disciplina, rangos. Y hay con la Secretaría de Seguridad Pública una estrecha relación.",0.0,49,18,12,2023
PREGUNTA," Sí, en tanto no se haga como usted mencionaba, una reforma constitucional.",0.0,12,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, yo voy a plantear antes de irme de que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa.",0.0,24,18,12,2023
PREGUNTA," Y en tanto esto no suceda, entonces a partir del 1º de enero sí va a quedar al mando de la Secretaría de Seguridad la Guardia Nacional.",0.0,27,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sin ningún problema se cumple, pero al interior nosotros tenemos un trabajo que estamos haciendo. Es más, ahora mismo la Secretaría de Seguridad Pública atiende lo de la Guardia, pero las cuestiones operativas están más vinculadas con la Secretaría de la Defensa.",0.0,44,18,12,2023
PREGUNTA," O sea, durante un mes tendrían que estar vinculadas con la Secretaría de Seguridad para que se acate la resolución del tribunal.",0.0,22,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,12,2023
PREGUNTA," Y, bueno, hablamos de un mes porque cuando inicie el periodo ordinario de sesiones, pero todavía haría falta el envío de la iniciativa y que se apruebe. Quiero preguntarle si lo que sucedió la semana pasada usted considera que abre la puerta a que, en efecto, se apruebe esta reforma constitucional.",0.0,51,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, mientras estén los grupos conservadores con votos para impedir una reforma constitucional no va a ser posible. O sea, actualmente se requiere para las reformas constitucionales —bueno, en general— votos que se llama mayoría calificada, no sólo es mayoría simple.",0.0,42,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se une el PRI y el PAN y otros partidos, y entonces lo que hacen es que bloquean para que no se tenga mayoría calificada. Yo espero que esto cambie porque nos conviene, nos conviene que la Guardia Nacional dependa de la Secretaría de la Defensa, independientemente de la cuestión partidista. Si a ustedes les preguntan a los gobernadores del PRI y del PAN, les van a decir que están de acuerdo en que la Guardia Nacional forme parte de la Secretaría de la Defensa, los que no están de acuerdo son los legisladores y los dirigentes de los partidos.",0.0,101,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué considero que debe de estar la Guardia Nacional dependiendo de la Secretaría de la Defensa, como la Fuerza Aérea, como el Ejército, o sea, una rama?",0.0,29,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto nos garantiza que no se eche a perder la Guardia Nacional, porque significa disciplina, profesionalismo, significa pertenecer a una institución sólida.",0.0,23,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con la llamada Policía Federal Preventiva?,0.0,8,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí estuvo García Luna. Cualquier joven ambicioso, con vocación de mando, podía hacer carrera, todos ellos se formaron en el salinato, en el Cisen, en el órgano de espionaje que se creó y se consolidó con Salinas; de ahí salieron todos, es cosa de que hagan ustedes el recuento. Entonces, muchos de ellos ambiciosos, ambiciosos, ambiciosos, sin disciplina, sin moral, maquiavélicos, y ya sabemos cuáles fueron las consecuencias: destruyeron en muy poco tiempo la Policía Federal Preventiva, en muy poco tiempo, y no funcionó.",0.0,85,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su mejor momento, la Policía Federal Preventiva llegó a tener 40 mil elementos, la mayoría administrativos; en vez de construir cuarteles en los territorios, pues construyeron el búnker. Ya fueron ustedes al búnker, ¿no? A mí me gustaría que ese búnker se convirtiera en un museo para que la gente vaya a verlo y tenga una idea de quiénes eran los que se encargaban de la seguridad pública, para entender más.",0.0,72,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hicieron cuarteles. Luego, quedaron 20 mil elementos, muchísima corrupción en todo, y pasaron de la Secretaría de Seguridad Pública a la Secretaría de Gobernación. Y nosotros lo que queremos es que, lo que ya se creó en cuatro años y unos meses… Son ahora 126 mil elementos.",0.0,49,18,12,2023
PREGUNTA," La mayoría de militares que, de hecho, eran los que tenían la incertidumbre qué iba a suceder con el tema de las prestaciones…",0.0,23,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Exactamente.,0.0,1,18,12,2023
PREGUNTA," Que en el recorrido surgió que ellos decían: ‘Podrían desmantelar la Guardia Nacional, porque debían regresarse entonces a (inaudible)",0.0,19,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les agradezco mucho a los legisladores que hayan dado esta certidumbre. Porque si no respetaban sus salarios, sus rangos, pues se iba a desmantelar. No tanto, porque ya habíamos hablado con ellos, pero sí se nos iba a generar un problema, y ahora se evitó.",0.0,47,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues la Guardia Nacional tiene como 400 cuarteles actualmente; 120, 130 mil elementos, equipos, desde luego disciplina, el profesionalismo.",0.0,20,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están 10 mil elementos en Acapulco, y ahí vamos a construir 39 nuevos cuarteles antes de que yo termine. Ya estamos consiguiendo los terrenos, ya hemos avanzado para que el renacimiento de Acapulco se dé con plena seguridad.",0.0,39,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el miércoles la mañanera va a ser el Acapulco, para informar.",0.0,13,18,12,2023
PREGUNTA," Presidente, en el caso de que, por ejemplo, no pasara la reforma constitucional… Usted menciona que hay una estrecha relación entre la Secretaría de Seguridad y la Secretaría de la Defensa. ¿Cuál sería la diferencia que usted encuentra ahora que ya se les van a respetar el tema de los derechos y las prestaciones laborales en caso de que tuviera que quedarse en la Secretaría de Seguridad? ¿No habría ningún problema?",0.0,71,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gustaría, no me gustaría que quedara suelta, no, tiene que quedar en la Secretaría de la Defensa, pero, bueno, también, eso va a depender del pueblo, por lo mismo, porque si se tienen dos terceras partes el partido que gane va a poder hacer una reforma constitucional.",0.0,49,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, fíjense, revisando la historia, el Ejército surge en 1913, el Ejército actual, para enfrentar el golpe de Estado de Huerta y defender la legalidad y la democracia, porque se asesinó al presidente legal, legitimo, Francisco I. Madero. Carranza convoca a la creación del Ejército, de ahí surgente el Ejército, el actual.",0.0,53,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían mucha fuerza los militares, todo el proceso revolucionario, pues era lógico que ellos mandaran. Luego, a pesar que tenían la fuerza, se creó, 1940, con el general Cárdenas la Secretaría de Marina, se separa, que dependía de la Secretaría de Guerra, era Guerra y Marina. El primer secretario de Marina pues es el general veracruzano extraordinario… Ya vieron que sí, lo del pos-COVID y los 70. Heriberto Jara, Heriberto Jara es el primer secretario de Marina, de absoluta confianza del general Cárdenas, porque cuando el general Jara fue gobernador de Veracruz el comandante de la zona militar en Papantla era el capitán Lázaro Cárdenas, en los años 20, por eso sabían los dos los abusos que cometían las empresas extranjeras petroleras en toda la región.",0.0,126,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el general, cuando expropia, recuerda al general Jara, lo que platicaban en aquellos tiempos, pero ya se dividen.",0.0,20,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya se termina con Miguel Alemán el periodo de militares en la Presidencia. El último fue Ávila Camacho, que llegó a ser también presidente, entre otras cosas, porque fue el jefe del Estado Mayor del general Cárdenas en el tiempo, que el general Cárdenas estuvo en la zona petrolera, se conocieron desde entonces.",0.0,54,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras historias que ya hemos hablado, de cómo se veía al general Ávila Camacho más moderado que al general Múgica, más radical. Y entonces se optó por el general Ávila Camacho, porque se temía, dicen algunos, de una intervención estadounidense.",0.0,41,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo digo: no, lo que estaba más complicado era la oposición conservadora en México. O sea, aun cuando la expropiación petrolera no les perjudicaba a los oligarcas mexicanos, ellos eran los que estaban más ofendidos.",0.0,35,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, también había mucha molestia por la política agraria del general Cárdenas, que le había entregado las tierras a los campesinos, y también mucha molestia porque el general Cárdenas había apoyado a los obreros, más la expropiación. Pues había un ambiente… Pues así es como surge el PAN para oponerse a la política popular, patriótica del general Cárdenas.",0.0,59,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se decía que, si se optaba por Múgica que era más radical, un extraordinario general, íntegro, honesto, lo mejor de la Revolución, que podría haber guerra civil. Yo pienso que sí, porque en esa elección ya de Ávila Camacho, aun siendo moderado, hubo violencia. Fue cuando la derecha propuso a Almazán de candidato, otro general, y hubo muertos en esa elección.",0.0,62,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después de Ávila Camacho, pues ya vinieron los civiles, Miguel Alemán, ya civiles todos.",0.0,15,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Ejército mexicano siempre ha sido respetuoso de la autoridad civil a partir de entonces, y siempre disciplinado.",0.0,19,18,12,2023
PREGUNTA," Aunque no libre de corrupción, o de actos de irregularidades, o de violaciones a derechos humanos.",0.0,16,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como otras instituciones, pero con menor corrupción.",0.0,7,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes no encuentran en los 26, 27 —hagan el análisis, hagan la investigación— 27 generales de División, no van a encontrar a ningún millonario. O sea, el Ejército mexicano no pertenece a la oligarquía. Los generales de división son hijos de campesinos, de obreros, de mecánicos, de los propios militares, de comerciantes. Es un Ejército popular.",0.0,56,18,12,2023
PREGUNTA," Entonces, ¿cómo concibe el poder militar cuando llegan algunos ya a la cúpula? Que no es lo mismo ser soldado raso que ser general pues ya de grandes…",0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se comportan con bastante modestia. Y son leales y respetuosos de la autoridad civil, porque ellos tienen en su ley interna está establecido que el comandante supremo de las Fuerzas Armadas es el presidente de la República.",0.0,37,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ellos los culpan de los momentos de represión que ha habido, lamentables, pero las órdenes las dieron los presidentes.",0.0,21,18,12,2023
PREGUNTA," ¿Y dónde está el castigo, por ejemplo, a casos anteriores, de Peña Nieto con el tema de Ayotzinapa, de otros asuntos que se han dado masacres, sobre todo en comunidades indígenas?",0.0,31,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la culpa es de la autoridad civil. En el caso de Ayotzinapa, por ejemplo, los que decidieron… Bueno, quien se echa la culpa de la responsabilidad del manejo de la investigación fue el procurador, Murillo Karam, él mismo se culpó, ‘y yo asumo la responsabilidad’; un civil.",0.0,49,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso el error del presidente en ese entonces es no haber pedido que se investigara a fondo. Pero no es que Peña haya mandado a desaparecer a los jóvenes, no. Sí hay casos como el 68, en que el mismo Díaz Ordaz se hace responsable, él dice: ‘Yo fui el responsable’; desde luego, le cayó al Ejército.",0.0,58,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo una anécdota. Bueno, tengo varias, pero una: cuando el desafuero, el que era secretario de la Defensa de Fox, que ya falleció, creo que ya falleció, habló conmigo cuando el desafuero y me dijo: ‘Quiero informarle que nosotros no estamos de acuerdo con lo del desafuero’.",0.0,48,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego me enteré de que fue con el presidente Fox y le dijo: ‘Nosotros no vamos a intervenir’.,0.0,19,18,12,2023
PREGUNTA, ¿Se refiere al Ejército?,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al Ejército, sí. ‘Nosotros no vamos a intervenir y tenemos información de que hay inconformidad, y si la gente sale a la calle nosotros no vamos a intervenir’.",0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego le dijo: ‘Vamos a intervenir, pero me lo va a tener que pedir por escrito’. Y luego dijo: ‘Ni por escrito’.",0.0,23,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, depende mucho de quién gobierne, o sea, el afán autoritario del presidente Díaz Ordaz se le notaba, como otros casos de otros expresidentes, que ya no quiero meterme en esos asuntos, pero querían resolver todo con el uso de la fuerza.",0.0,43,18,12,2023
PREGUNTA," Presidente, entonces esta corporación nueva, la Guardia Nacional, ¿considera usted que ya está consolidada? ¿Le falta todavía avanzar de la mano con la Sedena?",0.0,24,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está muy consolidada. Ayuda muchísimo, si vemos los resultados.",0.0,11,18,12,2023
