Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pueda reiniciar el regreso, o mejor dicho, se pueda tener clases presenciales antes de que concluya el ciclo escolar. Pero aclaro una cosa también, es voluntario, nada por la fuerza, todo por la razón y el derecho.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero, como lo acaba de expresar Reyna, que empiecen a decir que ya los estamos obligando, no, prohibido prohibir. Aquí tiene que ser por voluntad y tiene que ser actuando cada quien de manera responsable y los maestros siempre han actuado con responsabilidad y con civismo.",0.0,47,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate, Reyna, que no estoy de acuerdo contigo.",0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo convivo con todos, pero la verdad, la verdad, dedico más tiempo a los pobres, convivo más con la gente humilde y también con empresarios y con científicos y con todos, es mi trabajo.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la instrucción, sólo que no se haya hecho caso, la instrucción es no entregar ninguna concesión minera, ni ampliación. Entonces, yo mañana te voy a decir sobre este caso, nada más le vas a dar…",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo vamos a ver aquí.",0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudándolos, los representamos, los defendemos. Vamos a ver de qué se trata, mañana vamos a informar, porque la instrucción es no dar permiso.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estaban pidiendo un permiso hace poco para la mina El Boleo, en Baja California Sur, que ya la van a cerrar y que querían un permiso para 300, 400 hectáreas, y les dije que no, que ya no podemos seguir entregando estas concesiones.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a revisar qué sucedió.,0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también aquí si se hizo una denuncia del manejo de playas ahí en Vallarta, ya tengo el reporte de que no está autorizado lo de Conchas Chinas, sí, y vamos a aprovechar.",0.0,33,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No quedamos que iba a venir María Luisa?,0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mañana hablamos de esto, si te parece.",0.0,9,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya Reyna, de veras están cambiando las cosas. Estoy de acuerdo, es un proceso de transición, lo nuevo no acaba de nacer y lo viejo no acaba de morir, pero vamos avanzando y yo por eso creo que ya pronto ya no vamos a ser necesarios, ya por eso el 24 me voy a ir tranquilo, si me lo permite la gente y si lo permite el Creador, que yo llegue hasta el 24, me voy a ir tranquilo, porque ya vamos a dejar arreglado todo.",0.0,87,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy muy optimista, estamos trabajando para eso, hemos avanzado mucho y nos falta tiempo para consolidar las cosas.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a seguir visitando los pueblos abajo, seguramente el municipio al que tú haces referencia, si está en los límites…",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe ser Minatitlán.,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y hay una mina muy grande que es Minatitlán.,0.0,9,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. He ido a Minatitlán como mínimo cinco veces, conozco toda esa región y es Minatitlán Colima, porque hay Minatitlán Veracruz. Y un día vamos a hablar sobre los nombres de los municipios, sobre los pueblos, por qué se repiten, que tiene que ver con el dominio mexica, que repetían y repetían los nombres.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay Tuxpan en Nayarit, hay Tuxpan en Jalisco, hay Tuxpan en Veracruz, muchos; Tlacotepec muchísimos también, varios, no muchos, varios en distintas partes, Tepetitán también se repite, no Tepatitlán, Tepetitán se repite.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pueblo en la sierra de Puebla, nada más que no se llama así, Tepetitán, no le ponen el acento.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez andaba yo por allá, y yo muy orgulloso de que mi pueblo no se repetía, que había Tepatitlán y aquí en el Estado de México hay otro pueblo, que hay hasta una línea de transporte de autobús, no recuerdo ahora, parecido a Tepetitán, que es mi pueblo Macuspana, Tabasco. Entonces, yo muy orgulloso y de repente en una gira… ¿Cómo se llama donde trabajaba, precisamente, María Luisa? Cuetzalan, en esa región de Cuetzalan, en las comunidades, y de repente veo Tepetitan, pero no le ponen el acento, es Tepetitan. Entonces, ya quedó hasta ahora nada más Tepetitán.",0.0,99,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo es náhuatl, por el dominio que llegaron a tener, que es algo importantísimo para estudiar, porque fueron nada más… En 200 años se extendieron todo Mesoamérica, Nicaragua es náhuatl.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Peña Colorada, sí.",0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora, sí, plática con Jesús para buscar la manera.",0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero para que tú nos des todos los datos nada más, nosotros nos vamos a hacer cargo. Ni modo que te vamos a pedir a ti que tú vayas, no, nosotros lo vamos a hacer.",0.0,38,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es nuestro trabajo, es nuestra responsabilidad.",0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, procurar que, si hay una elección ejidal, sean los ejidatarios, sean los campesinos, los que libremente elijan al comisariado.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y al consejo de vigilancia.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos, ya nos vamos. ¿No tienes la nota?, ¿no te la mandó Carlos? Mañana te mostramos.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no lo he visto, pero mañana hablamos de eso, sí, les parece.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, hasta luego.",0.0,4,15,04,2021
