Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Qué recomendaría entonces al rector y a estos eventos que van a realizar?,0.0,13,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que cada quien tiene -lo mismo- su concepción. Yo creo que fue exterminio y genocida lo que sufrieron los mayas y los yaquis.",0.0,24,28,04,2021
PREGUNTA, ¿Y en el caso de los aztecas también?,0.0,8,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tuvo que ver la represión a todas las culturas, a todas las etnias.",0.0,15,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los nahuas tuvieron que irse a las montañas, de todas las etnias. Los conquistadores, invasores, se quedaron con los valles, con las mejores tierras y se fueron creando lo que se conoce como zonas de refugio, las zonas más apartadas allá, porque el indígena resistió y conservó sus tradiciones, sus culturas, su libertad.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era una lucha constante porque no sólo era despojarlos de sus tierras, sino convertirlos en peones, porque en ese entonces se hablaba mucho de la falta de brazos, que no se prosperaba porque no había fuerza de trabajo. Entonces, si se mantenía a la comunidad, las haciendas no tenían peones acasillados, esclavos.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso fue el levantamiento campesino en Morelos, porque hay un auge en la producción de caña de azúcar y las haciendas empiezan a invadir las tierras de los pueblos. En ese entonces hasta desaparecieron pueblos, se redujo la población en los pueblos de Morelos, porque era arrancarlos de sus comunidades para convertirlos en peones, por el auge de la caña, de los ingenios azucareros.",0.0,66,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así es como surge Zapata en Anenecuilco, porque la hacienda El Hospital invadía las tierras del pueblo de Anenecuilco, hasta que llegó Zapata como representante de la comunidad, porque los mayores ya no podían. Hicieron una reunión a medianoche y les pidieron a los jóvenes pues que se hicieran cargo ellos de la gestión, porque iban a Cuernavaca a llevar sus escritos, y un gobernador le mandaba los escritos al dueño de la hacienda, y el dueño de la hacienda una vez le contestó al gobernador de Morelos: ‘Dígale a los de Anenecuilco que si quieren sembrar que lo hagan en maceta’.",0.0,103,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Emiliano llegó a ser representante, pues ya sabía que todos esos trámites no eran atendidos porque el gobernador estaba al servicio de los hacendados, como era aquí antes, que los presidentes estaban al servicio de los potentados. Entonces, por eso el movimiento zapatista.",0.0,44,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es interesante todo esto.",0.0,6,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos. El doctor Pedro Zenteno. Doctor, te escuchamos.",0.0,8,28,04,2021
PEDRO ZENTENO SANTAELLA," Gracias, señor presidente. Buenos días.",0.0,5,28,04,2021
PEDRO ZENTENO SANTAELLA,"Saludos a los compañeros, al subsecretario López-Gatell.",0.0,7,28,04,2021
PEDRO ZENTENO SANTAELLA,"Estamos aquí en el aeropuerto de la Ciudad de México, señor presidente, y estamos recibiendo el vuelo número 54, que es el embarque número 40, este viene de Bélgica y es de laboratorios Pfizer.",0.0,34,28,04,2021
PEDRO ZENTENO SANTAELLA,"Llegan 487 mil 500 vacunas de este laboratorio el día de hoy, señor presidente, y con ello haremos un total de 22 millones 598 mil 385 dosis de vacunas ya en el país, señor presidente, y esta semana va a ser importante, va a llegar un número importante de vacunas.",0.0,50,28,04,2021
PEDRO ZENTENO SANTAELLA,Y estamos aquí a sus órdenes. Buen día.,0.0,8,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro.",0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana también y pasado mañana.,0.0,5,28,04,2021
PEDRO ZENTENO SANTAELLA," Es correcto, señor presidente.",0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y vamos a tener en tres días dos millones de dosis de Pfizer.,0.0,13,28,04,2021
PEDRO ZENTENO SANTAELLA, Correcto.,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a Jalisco, Pedro, porque está la vacunación. Gracias.",0.0,11,28,04,2021
RAMIRO LOPEZ ELIZALDE," Buenos días, señor presidente.",0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor Ramiro, adelante.",0.0,3,28,04,2021
PREGUNTA,falla de transmisión) la ciudad de Guadalajara. Nos acompaña (corte de señal),0.0,12,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay… Es la vacunación de maestros en Jalisco, que está iniciando y es el director médico del Issste, el doctor Ramiro López Elizalde, y mañana les informamos, hoy a las 7:00.",0.0,32,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la hora del desayuno. Si no, no vamos a tener de qué hablar mañana. Mañana tú y sobre el tema, compañero, los dos y tú, sí, tres, por favor.",0.0,31,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,28,04,2021
