Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí han disminuido mucho porque estamos pendientes de que no haya violación de los derechos humanos. Es un compromiso, es una convicción.",0.032427307179438536,22,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé exactamente cuántas recomendaciones nos han hecho, pero creo que mañana podríamos informar, hoy mismo informamos sobre cuántas.",0.009584231591997297,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo comentar es que estamos pendientes para que no se violen derechos humanos, que no haya masacres, como era antes, y es muy claro que ya no son los índices de letalidad que prevalecieron cuando la llamada guerra al narcotráfico.",0.010018389972172054,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos la gráfica total. Es interesante también esto, porque hoy es el día de los Derechos Humanos, para que se pueda constatar la diferencia, o sea, con pruebas, porque estos datos son de las Fuerzas Armadas y de todo el sistema de seguridad pública.",0.0870628465092285,48,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba?",0.07880817777063369,3,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando declaran la guerra al narcotráfico había licencia para matar, así de crudo. Era como la famosa frase de Porfirio Díaz cuando detuvieron en Veracruz a unos opositores, el telegrama decía -palabras más, palabras menos- ‘mátalos en caliente’, era la orden al entonces gobernador de Veracruz y jefe militar, el mátalos en caliente.",0.0026354343446671267,53,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había un ambiente parecido donde remataban a heridos y por eso es el índice de letalidad elevado. Esto es lo que demuestra. Hay más muertos en enfrentamientos que heridos y detenidos. Entonces, esto es muy claro.",0.17225944793973924,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una que es por año. A ver pon el otro, porque es… No, una gráfica también. Es este.",0.5648197997896627,20,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es agresiones a las Fuerzas Armadas, esto es 81… perdón, 2011-2012. Más enfrentamientos.",0.21598922721664643,14,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el índice de letalidad, que significa que de los enfrentamientos que hubieron fueron más los muertos civiles que los detenidos y que los heridos. Este es el índice. Este creo que es 2011 y este 12, así es ¿verdad?",0.04493088656034416,42,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra, pero también de gráfica. Aquí está. Miren, esos son muertos, 11-12. Esta es guerra al narcotráfico. Civiles muertos en el 11, mil 412; heridos, 160; mientras hay mil 412 muertos, 160 heridos, detenidos 967.",0.1819919404800942,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son agresiones, este es el porcentaje, porcentaje de heridos y detenidos en relación con agresores muertos, 20, arriba, muertos; en el 12, arriba 40.",0.054151765291377794,25,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el índice de letalidad, más 2.85, más 4.24.",0.2745198181385564,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, 19, miren la diferencia, 230, para mil 400; heridos, 44; detenidos, 224; si suman 224 más 44, está arriba de los 230; acá, si suman 967 más 160, está menos, pero considerablemente cerca, son más los muertos; mejor, aquí son menos.",0.5840374077078346,42,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos menos 98, y aquí es 285, más 424.",0.506228404881532,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué les decían a los soldados y marinos en ese tiempo? Ponlo de nuevo, en este tiempo, está en rojo, sobre todo el 11 y el 12. ‘Ustedes hagan su trabajo, nosotros nos encargamos de los derechos humanos’, esa era la frase.",0.2130540539075889,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,10,12,2020
PREGUNTA," Presidente, le quiero preguntar otro tema. Había versiones que este 14 de diciembre, bueno, ya se reúne el Colegio Electoral en Estados Unidos, que sería la fecha que usted estaría, digamos, esperando ya con información oficial de las elecciones allá para este reconocimiento a Joe Biden. Preguntarle si esto es así, si ya sería, digamos, esta fecha la que usted tomaría en cuenta o esperaría hasta el próximo año.",0.5092330904005129,69,10,12,2020
PREGUNTA,Y si hay ya algún tipo de contacto con el equipo de Biden.,0.6423427639671149,13,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos esperando que las autoridades electorales de Estados Unidos ya definan sobre el resultado de la elección.",0.3802800261366353,18,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que esto suceda, nosotros ya vamos a pronunciarnos y a enviar un mensaje a quien resulte triunfador. Queremos que se agote el proceso electoral y que se defina quién triunfó.",0.0816174452859549,32,10,12,2020
PREGUNTA, ¿Sería este 14 de diciembre o cuando certifiquen hasta enero?,0.059248504318489756,10,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar para que si ya en esa instancia se decide y es definitiva, ya de inmediato nos pronunciamos.",0.2195523866391384,20,10,12,2020
PREGUNTA," ¿Esperaría también, digamos a que un pronunciamiento del presidente Trump sobre el tema de la elección, si acepta ya también estos resultados?",0.04724178174771447,22,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atentos a todo eso.",0.8954554006059009,6,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos apresurarnos, no nos gustan las ‘cargadas’, hablando del porfiriato y del antiguo régimen.",0.05125236526350601,15,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo era antes?,0.34506740668711655,5,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran pronunciamientos, destapes. Aquí todos estamos con el manco. Llegaban los telegramas cuando destapó Porfirio Díaz a Manuel González y entonces la ‘cargada’ y el besamanos. Entonces, vamos a esperar a que legalmente ya se decida y de inmediato ya nosotros nos pronunciamos.",0.008515376398195133,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problemas con nadie, llevamos muy buenas relaciones.",0.5764614941812326,9,10,12,2020
PREGUNTA, ¿Ni hay contacto todavía con el equipo de Biden?,0.46515853343218594,9,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque la relación la tenemos con el gobierno actual.",0.23885767288613322,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando de manera institucional y lo vamos a seguir haciendo de esa forma, respetuosos de la autodeterminación de los pueblos y del principio de no intervención.",0.10443791449133447,27,10,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,10,12,2020
PREGUNTA,"Finalmente, preguntarle sobre esta reforma que se aprobó en el Senado para la operación del Banco de México para la captación de dólares. Hay un pronunciamiento también del Banco de México que puede vulnerar su autonomía. ¿Qué opina?, ¿usted está de acuerdo con estos cambios?",0.007217287543866592,45,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si se aprobaron por el Senado y se aprueban en el Congreso pues son reformas que deben de acatarse, se deben de respetar.",0.0489755704604619,24,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el Poder Legislativo estaba al servicio de los intereses económicos y financieros, ese era el distintivo principal de la Cámara de Diputados y de la Cámara de Senadores, dominaban los tecnócratas, que eran los empleados de los que mandaban en el país.",0.136964608219919,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ya es otra cosa.",0.5990645976455897,7,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es impresionante cómo fueron creando mitos, difundiendo mentiras, sofismas. Hablábamos del salario mínimo, que tenemos que seguir tratando el tema, pero en el Banco de México y en Hacienda el grupo de tecnócratas que dominaba y que todavía siguen teniendo influencia llegaron a convertir en dogma que si aumentaba el salario mínimo iba a haber inflación ¿y ahora qué dirán?, primero, cuando se desplomó de la manera que sucedió el salario en México en el periodo neoliberal, a ver, ¿qué pueden decir los que fueron secretarios de Hacienda, los que estuvieron en el Banco de México?, ¿cuál es la explicación?",0.00028437742677883893,100,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la lámina de salario mínimo? y a ver, que contesten ¿por qué, si nosotros aumentamos el salario mínimo en 30 por ciento en dos años, en términos reales no ha habido inflación?, a ver ¿cuál es la explicación?, ¿cuál es la lógica?, ¿qué sucedió?, ¿por qué engañaron?",0.016291272972176956,53,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Actuaban de manera independiente, con criterio o eran empleados de los que se aprovecharon para hacerse poderosos con el sufrimiento de la mayoría de los mexicanos y en particular de los trabajadores?",0.5588973650902741,32,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren si esto no es una vergüenza. Creo que este es México, ah no, sí está peor. Miren, miren esto, bueno, este es 19, sí, a pesar del 30 por ciento de aumento, digo en este caso fue el 16, el año pasado fue el 20. De todas maneras, claro, se paró la caída, pero miren, con relación al resto del mundo.",0.5166127080731178,62,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Costa Rica estaba aquí, cayó, pero no es esto.",0.1923413605265416,11,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el de América Latina. Sí, pero, bueno. Esta América Latina, verde es México.",0.9309473621741786,15,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Cuba aumentó, Venezuela se cayó, pero estamos como Cuba y como Venezuela en salario. Está arriba Nicaragua, está arriba Salvador, está arriba Perú, está arriba Honduras, está arriba Brasil, Belice, Paraguay, Guatemala.",0.5331523791066168,33,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el caso de Guatemala es este azul. A ver si lo sigo aquí, aquí, aquí está. Aquí estaba en el 80 Guatemala y ahora está acá, subió, esto está en dólares, pero ¿lo de nosotros?",0.5014634099196692,36,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno, el de los lugares, el lugar que ocupaba el salario mínimo en el 80 México. Miren, en el 80 éramos el lugar 12 en el mundo, en el 90 ya estábamos en el 30; a ver, en el 2000 en el 48. Ah, pero viene el cambio, ¿se acuerdan del cambio del 2000?, bueno, aquí se va a reflejar seguramente.  En el 10 y en el 81, miren el cambio. Se acuerdan del cambio, ¿verdad?",0.36652688074646805,77,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en el 20, bueno, pues este es el 10. Aquí estamos a pesar de los aumentos, por el rezago.",0.37760868710108814,21,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez, porque además no tengo nada que ocultar y siempre digo lo que pienso, nuestra propuesta, aunque es tripartito y lo va a resolver una comisión del incremento al salario, es este para el año próximo, 15 por ciento de aumento, es lo que estamos proponiendo mínimo.",0.12932181724973932,50,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren cómo quedamos de todas maneras. Nos va a llevar muchísimo tiempo recuperar lo que se perdió.,0.44579746622846,18,10,12,2020
PREGUNTA," ¿Cuántos años, presidente?",0.42593460805528316,3,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si siguen los aumentos, yo espero llegar que estemos como en el 2000.",0.14770003967414,14,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿en qué sitió estábamos en el 2000? En el lugar 48. Y hay que seguir, pero tiene que haber una recuperación gradual del salario, porque esto es una vergüenza. A ver, que respondan los tecnócratas y sus jefes.",0.4864835316339779,40,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir, porque es un compromiso que tenemos, buscando la recuperación del salario y pensamos que los empresarios y los trabajadores van a ayudar.",0.17161551735067623,26,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos años llevamos consiguiendo los aumentos por consenso: el primer año 16 por ciento, el segundo el 20 y estamos proponiendo el 15 mínimo.",0.16758232649625743,24,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Una más, a ver.",0.7820365989081206,6,10,12,2020
PREGUNTA," Hola, presidente. Buenos días.",0.6261387354073222,4,10,12,2020
PREGUNTA,"Dos preguntas rápidas. En el tema del plan de vacunación, ¿se requiere el apoyo de privados, de particulares para que pueda llegar la vacuna con mayor rapidez?, ¿se está pensando algo así?",0.3971554967204679,32,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo pronto en esta etapa se está procurando que nos hagamos responsables de que no le falte la vacuna a nadie, que la vacuna se aplique de manera universal, que se pague con el presupuesto público, es decir, que sea gratuita la vacunación.",0.04105410361813502,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se va a iniciar y no son todas las dosis que se requieren, porque estamos empezando, ya se informó que son 250 mil dosis que se tienen que dividir, porque son dos aplicaciones, serían 125 mil de la marca de la farmacéutica Pfizer para diciembre, pues se van a vacunar a los médicos, a las enfermeras, a los que están trabajando, ayudándonos, que son héroes salvando vidas de COVID, para protegerlos a ellos primero.",0.03543343514301893,75,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como esta vacuna requiere de un congelamiento especial de bajas temperaturas, se va a hacer con el apoyo de las Fuerzas Armadas en pocos sitios. Se habló de la Ciudad de México, de Coahuila, pero puede ampliarse a dos o tres más para facilitar que lleguen ahí los médicos y las enfermeras.",0.3746434800455073,53,10,12,2020
PREGUNTA," Que serían en estados cercanos, supongo.",0.7656485163317326,6,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para acercar lo más que se pueda.",0.7831291486238982,8,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ya cuando tengamos más disponibilidad de vacunas, lo dijo el doctor Hugo López-Gatell, se va a solicitar y ya están ofreciendo apoyos organizaciones académicas, como la UNAM y otras organizaciones sociales, y también organizaciones empresariales.",0.0034832099258580956,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obligación, la responsabilidad es del Estado, que no falten las vacunas, asumimos ese compromiso; más adelante, ya cuando se tenga acceso a las vacunas… Porque ahora va a haber una tendencia a concentrar las vacunas, que fue uno de los planteamientos que hice cuando la reunión del G20, que la ONU intervenga para que no haya acaparamiento y que todos los países, todos los pueblos del mundo tenga acceso a la vacuna, que se considere como un derecho humano fundamental el acceso a las vacunas.",0.07914742029894921,86,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue aprobado en la ONU, fue una resolución que presentamos y se aprobó casi por unanimidad y está aplicándose ese criterio; sin embargo, ya hay pronunciamientos en el sentido de que primero van a vacunar a los que viven en los países donde están las farmacéuticas, entonces estamos haciendo también labor en ese sentido, Marcelo Ebrard y los diplomáticos nuestros están trabajando para que tengamos a tiempo la vacuna.",0.06660193162551258,70,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ya sea, vamos a decir, de uso general, aplicable, como cualquier otro medicamento, que se consiga con relativa facilidad, entonces también las empresas podrían hacerse cargo de adquirir dosis para la aplicación a sus trabajadores como un apoyo, como una contribución solidaria.",0.36870949993652596,43,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que ahora se esté planteando esto, la responsabilidad es del Estado mexicano, es el derecho a la salud que tenemos que garantizar y la vacuna es universal y es gratuita.",0.49230227118350467,32,10,12,2020
PREGUNTA," Presidente, ya que está hablando de procesos legales y que casi toda la conferencia ha versado en esto, ¿cuál es el argumento que presentó usted o que presentó la Consejería Jurídica?, esto después de la tutela que le impuso el INE para evitar que hable sobre los comicios para renovar la Cámara de Diputados y 15 gubernaturas.",0.0032060939090643842,57,10,12,2020
PREGUNTA,Hace unas horas la Consejería Jurídica presentó un recurso en la Oficialía de Partes que busca que autoridades judiciales determinen si usted se debe ahora sí que de guardar los comentarios sobre los comicios que vienen.,0.012273406349719396,36,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos haciendo una consulta y a la vez estamos defendiendo nuestro derecho a manifestarnos, a informarle al pueblo, nuestra libertad de expresión como cualquier otro ciudadano.",0.1407288617629725,27,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la consulta es para que el Poder Judicial decida sobre este asunto, si vamos nosotros a poder hablar de democracia o no, si va a estar vedado para el presidente, si va a estar prohibido el hablar sobre la democracia en México o sobre otros temas.",0.25632785568949623,47,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero básicamente lo que tiene que ver con hacer valer la democracia, si puedo hablar de que no debe de llevarse a la práctica lo de siempre, es decir, que no debe de haber fraudes electorales, que no debe de haber compra de votos, que no debe de utilizarse el dinero del presupuesto para favorecer a partidos, a candidatos. Si ya no voy a poder hablar de eso, entonces que me lo digan.",0.014193938319866296,73,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos defendiendo la libertad que tenemos de expresarnos, si hay el propósito de hacer valer la democracia. No es expresarnos para favorecer a ningún partido, es expresarnos para que el ciudadano elija libremente a sus autoridades, que las elecciones sean limpias y libres, que no sea como antes, que no haya fraudes, que no trafiquen con la pobreza de la gente, que no compren votos, que no entreguen despensas a cambio de votos, que no rellenen las urnas, que no falsifiquen las actas, que no voten los difuntos, como era antes.",0.000910100438528443,92,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me tienen que decir los del Poder Judicial o quien corresponda si puedo o no puedo hablar de estos temas.",0.07966441911368562,21,10,12,2020
PREGUNTA, ¿Se siente censurado por el INE después de la tutela?,0.011264945809924758,10,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siento que ellos tienen una visión distinta a la nuestra. Hemos tenido diferencias con el INE; sin embargo, nosotros respetamos a esa institución.",0.06112911664074627,23,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí tenemos diferencia, porque imagínense cuántos fraudes vieron pasar por el INE y se hicieron la vista gorda ¿o estoy mintiendo?",0.00016853149939038408,21,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay consejeros que firmaron en el 2006 un manifiesto -todavía no eran consejeros, pero por eso llegaron a ser consejeros, sin duda- firmaron un manifiesto en donde las elecciones del 2006 se habían realizado con transparencia y limpieza y con legalidad, los que hoy, uno o dos, son consejeros.",0.07441873050162388,50,10,12,2020
PREGUNTA," ¿Quién sería?, ¿el presidente del INE y otro más?",0.017811448302186946,9,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso se los dejo a ustedes, ustedes son mirones profesionales, muy buenos investigadores.",0.518035674781762,14,10,12,2020
PREGUNTA," Oiga, presidente, pero nada más rápidamente, y perdón que le robe el tiempo sobre este tema del INE. ¿Usted se siente o parte de su gobierno se sienten atacados por el órgano o no?, ¿o no lo ven ustedes así y simplemente es la tutela normal que hay previo a los comicios?",0.02252801373004561,52,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es normal, es normal que exista discrepancia. Y siempre lo he dicho, tiene que haber polémica y debate, y pluralidad y libertades. Prohibido prohibir, la libertad es consustancial a la democracia, entonces, no se puede limitar la libertad de expresión, de manifestación. Entonces, no debemos de extrañarnos, sentirnos sorprendidos si hay críticas, si hay cuestionamiento, eso es parte de la democracia, además es natural, es lógico.",0.030919277115248302,66,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si las ocho columnas del El Universal y del Reforma no estuvieren en ese sentido, me preocuparía, ¿por qué?, porque son opositores a nosotros, pero es legítimo totalmente en una democracia; pero yo también tengo el derecho de replicar.",0.519496730137428,39,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes no se ejercía el derecho de réplica, acuérdense cómo era. Si mentían, difaman, calumniaban con la máxima de que la calumnia cuando no mancha, tizna, porque eso es muy propio del hampa del periodismo, si acaso, el afectado podía enviar una carta que la publicaban, si acaso, a la semana, a los 15 días, en una sección que nadie veía, porque el aviso oportuno de El Universal ese sí se ve, es de lo que más se lee, a veces se lee más el aviso oportuno que lo que escriben los articulistas, pero ese es otro asunto.",0.40016778416071325,100,10,12,2020
PREGUNTA," Por ejemplo, ayer los consejeros del INE, en estos foros que están organizando por su tercera década de vida, ayer decían, por ejemplo, en estos foros que usted era populista, lo deslizaba inclusive el propio consejero presidente, antier también estaban diciendo que a usted le gusta el presidencialismo, que no le gustan los órganos autónomos, como es el INE. ¿Qué responderles?",0.0013858524129160173,61,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está bien, es su libertad. Pues yo aquí les digo a ellos que con conservadores y somos libres. Y a veces digo otras cosas, pero no afecta en nada, en lo más mínimo.",0.19148176366526967,35,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de populismo, paternalismo, lo que acuñó Krauze, ‘el Mesías Tropical’ y cosas así pues es propio de la democracia, ellos no están de acuerdo con nuestro proyecto, ni El Universal ni el Reforma, otros más, y escritores, articulistas, la mayoría pues.",0.07974930109072162,42,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un timbre de orgullo que nos estén cuestionando, porque quiere decir que vamos avanzando. Pero no enojarnos, les aseguro que estoy acostumbrado a esto y que además no es nada en comparación con lo que nos decían antes.",0.5136854825462001,39,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la campaña aquella del peligro para México. Trajeron a un estadounidense, creo que… Jesús ¿cómo se llamaba el publicista estadounidense?",0.04599263016348547,21,10,12,2020
JESUS RAMIREZ CUEVAS,  Antonio Solá vino a…,0.5251976657737036,4,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Solá era el español, pero vino antes un publicista. Ah, Morris. Morris es un publicista estadounidense que acuñó la frase de que yo era un peligro para México, él se la atribuye, junto con Solá, también publicista español, lo trajeron para la campaña del 2006.",0.20100111755565558,47,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Morris fue luego asesor también publicista de un candidato a la Presidencia en Estados Unidos, un republicano que ya falleció, McCain, McCain y acuñó también en aquel entonces después del 2006 fue esa elección de McCain contra Obama y acuñó la misma frase ‘Obama, un peligro para Estados Unidos’.",0.3794097228260208,50,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá no tuvo mucho efecto y acá tampoco; sin embargo, acá sí se internalizó, porque en ese entonces los que mandaban en México tenían el control absoluto de los medios, pero completo, sobre todo de la televisión, entonces repetían la frase día y noche.",0.14912128253686247,44,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando iban a echar a andar esta campaña, esta guerra sucia, platiqué con Carlos Monsiváis y me dice Monsiváis: ‘Prepárate, porque se vienen con todo y van a manejar esto, que eres un peligro para México’. Me pareció tan absurdo que me reí, le digo: No les va a funcionar.",0.01596208523918803,53,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que al final no les funcionó porque tuvieron que hacer el fraude, pero sí tuvo un efecto por la repetición, porque se repitió muchísimas veces, con la máxima de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad.",0.056201981632849514,45,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos regresamos a ese tiempo y vemos cómo era la televisión y la radio, era una cosa impresionante.",0.7272144973147018,19,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso teníamos un contrato con una televisora y nos los canceló el contrato como 15 días, alegando que no le pagábamos por adelantado, en plena campaña, en plena guerra sucia, nosotros sin poder decir nada. O sea, era una guerra despiadada, indefenso.",0.003932439016120437,45,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hablo de las benditas redes sociales, porque eso ya no lo pueden hacer, además ya la gente está mucho más consciente, el pueblo de México está muchísimo muy consciente. Pero todo eso padecimos.",0.022530113581111226,36,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que El Universal, que el Reforma, que… No quiero yo ofenderlos de ninguna manera, o sea, pero ya no tienen el mismo poder que tenían antes, porque podían cercarnos, yo hablé siempre del cerco informativo.",0.06089591084735669,37,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta nos ayudó ese cerco informativo porque después de que nos roban la presidencia en el 2006 nos vamos a recorrer los pueblos y como nos reuníamos con 20 gentes, con 30, con 50, pueblo por pueblo, ellos se olvidaron de nosotros, nos dieron por muertos políticamente hablando, y no se hablaba de nosotros y nos dejaron.",0.14868124865612273,57,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tenían la información del Cisen de lo que estábamos haciendo, pero como veían que eran reuniones de 30, de 50, de 100 gentes, municipio, por municipio, pueblo por pueblo, construyendo nosotros el movimiento desde abajo con la gente. Entonces, nos ayudó ese silencio, no existíamos durante algún tiempo. Entonces, son de las cosas.",0.17076921154246208,55,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se lanzan pues es normal, es sano, además, el que haya cuestionamientos, que haya crítica. Hay una cosa que es muy importante en las redes: hay ciudadanos profesionales y ciudadanos sin profesión con una inteligencia extraordinaria, gente que defiende el proyecto de transformación.",0.5136472638677962,46,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los conozco, pero yo les agradezco muchísimo, porque son los encargados de replicar, si no, yo no tendría posibilidad, bueno, sí tengo aquí en las mañaneras la posibilidad; pero la verdad es que nos defienden miles de ciudadanos, que les agradezco mucho, jóvenes, mujeres, adultos, obreros, intelectuales, comunicadores, artistas; por ejemplo, el actor Damián Alcázar, de primera, sus planteamientos; Epigmenio, de los muchos.",0.23735056882501981,64,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablé de un artista, Bonet, que no sabía yo que era actor de teatro; una filósofa, ayer hizo una conclusión de lo que plantee sobre lo que hablaba de la expresión del lenguaje, que dicen los que se creen mucho que hay que bajarle cuando se escribe para el pueblo y que yo digo: hay que subirle, hay que escribir bien para el pueblo, porque creen como se decía antes que hablando físico ya son superiores, con tecnicismos. No me acuerdo cómo se llama, pero es muy activa y muy inteligente en sus aseveraciones, en sus planteamientos.",0.041334383393670744,100,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que está sucediendo. Es muy importante lo que está pasando en el país en materia de comunicación, la gente está participando más.",0.5494211890014837,26,10,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,10,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.8602292543108839,3,10,12,2020
